419.56,419.8873531822163
418.44,418.7428239434881
417.34,417.3693888570144
416.35,416.2248596182863
415.13,415.0803303795582
414.09,413.9358011408301
413.01,412.791271902102
411.91,411.6467426633739
410.73,410.5022134246458
409.58,409.3576841859177
408.26,408.2131549471896
407.25,407.0686257084615
406.08,405.9240964697333
404.83,404.7795672310053
403.63,403.6350379922771
402.43,402.490508753549
401.11,401.345979514821
400.05,400.2014502760928
398.84,399.0569210373648
397.37,397.9123917986366
396.02,396.7678625599085
394.77,395.6233333211804
393.47,394.4788040824523
392,393.3342748437242
390.69,392.1897456049961
389.36,391.045216366268
387.95,389.9006871275399
386.28,388.7561578888118
384.55,387.6116286500837
382.81,386.4670994113555
380.96,385.3225701726275
378.92,384.1780409338994
376.81,383.0335116951712
374.34,381.8889824564432
371.36,380.744453217715
367.98,379.599923978987
363.91,378.4553947402588
358.54,377.3108655015307
350.92,376.1663362628026
339.25,375.0218070240745
318.13,373.8772777853464
248.13,372.5038426988727
384.77,327.6807643218593
383.33,326.5362350831311
381.98,325.391705844403
380.44,324.247176605675
378.94,323.1026473669468
377.41,321.9581181282187
375.74,320.8135888894906
373.96,319.6690596507625
371.98,318.5245304120344
369.8,317.3800011733063
367.27,316.2354719345782
364.16,315.0909426958501
360.4,313.946413457122
355.27,312.8018842183939
346.08,311.4284491319202
337.51,310.283919893192
316.21,309.139390654464
214.2,307.9948614157358
387.63,328.1385760173505
386.1,326.9940467786224
384.57,325.8495175398943
383.03,324.7049883011662
381.42,323.5604590624381
379.67,322.41592982371
377.75,321.2714005849818
375.7,320.1268713462538
373.51,318.9823421075257
371.03,317.8378128687975
368.19,316.6932836300695
364.2,315.5487543913413
355.31,313.946413457122
355.31,312.8018842183939
347.41,311.6573549796658
335.27,310.5128257409377
310.57,309.3682965022095
174.71,307.9948614157358
387.21,328.3674818650961
385.59,327.222952626368
383.99,326.0784233876399
382.18,324.9338941489118
380.49,323.7893649101837
378.37,322.6448356714556
376.36,321.5003064327275
374.23,320.3557771939994
371.79,319.2112479552713
368.83,318.0667187165432
365.52,316.922189477815
361.43,315.777660239087
356.01,314.6331310003588
348.32,313.4886017616307
336.92,312.3440725229026
316.48,310.9706374364289
252.71,309.8261081977008
0.02,307.9948614157358
385.2,325.391705844403
383.63,324.247176605675
381.76,323.1026473669468
380.1,321.9581181282187
378.33,320.8135888894906
376.04,319.6690596507625
373.72,318.5245304120344
371.21,317.3800011733063
368.18,316.2354719345782
364.55,315.0909426958501
360.07,313.946413457122
354.04,312.8018842183939
345.65,311.6573549796658
332.18,310.5128257409377
305.23,309.139390654464
159.1,307.9948614157358
403.64,328.8252935605873
401.04,327.6807643218593
401.04,326.5362350831311
399.59,325.391705844403
398.15,324.247176605675
396.4,323.1026473669468
394.59,321.9581181282187
392.69,320.8135888894906
390.4,319.6690596507625
388.07,318.5245304120344
385.4,317.3800011733063
382.15,316.2354719345782
378.31,315.0909426958501
373.4,313.946413457122
366.7,312.8018842183939
357.11,311.6573549796658
340.91,310.5128257409377
285.99,309.3682965022095
84.02,307.9948614157358
388.18,326.3073292353855
386.65,325.1627999966574
384.96,324.0182707579293
383.27,322.8737415192012
381.59,321.7292122804731
379.71,320.584683041745
377.71,319.4401538030169
375.5,318.2956245642888
372.96,317.1510953255607
370.04,316.0065660868325
366.01,314.8620368481045
361.91,313.7175076093764
356.43,312.5729783706483
348.79,311.4284491319202
336.86,310.283919893192
314.71,309.139390654464
233.43,307.9948614157358
392.51,329.3110824849425
391.08,328.1665532462144
389.55,327.0220240074863
388.06,325.8774947687582
386.34,324.7329655300301
384.64,323.588436291302
382.82,322.4439070525739
380.78,321.2993778138458
378.52,320.1548485751177
376.07,319.0103193363896
373.24,317.8657900976615
369.75,316.7212608589334
365.68,315.5767316202052
360.31,314.4322023814772
352.78,313.287673142749
341.43,312.1431439040209
320.5,310.9986146652928
243.72,309.8540854265647
387.79,331.3712351146531
386.36,330.226705875925
384.81,329.0821766371969
383.33,327.9376473984688
381.73,326.7931181597407
380.11,325.6485889210126
378.29,324.5040596822845
376.41,323.3595304435564
374.21,322.2150012048282
371.73,321.0704719661002
368.93,319.925942727372
365.56,318.7814134886439
361.4,317.6368842499159
355.72,316.4923550111877
348.22,315.3478257724596
336.41,314.2032965337315
315.2,313.0587672950034
243.53,311.9142380562753
0.01,309.8540854265647
391.14,329.3110824849425
389.58,328.1665532462144
388.15,327.0220240074863
386.49,325.8774947687582
384.89,324.7329655300301
383.14,323.588436291302
381.31,322.4439070525739
379.14,321.2993778138458
376.84,320.1548485751177
374.36,319.0103193363896
371.33,317.8657900976615
367.77,316.7212608589334
363.51,315.5767316202052
357.56,314.4322023814772
349.18,313.287673142749
335.8,312.1431439040209
308.54,310.9986146652928
164,309.8540854265647
379.52,328.1665532462144
377.93,327.0220240074863
376.25,325.8774947687582
374.49,324.7329655300301
372.82,323.588436291302
370.88,322.4439070525739
368.83,321.2993778138458
366.56,320.1548485751177
364.22,319.0103193363896
361.35,317.8657900976615
358.16,316.7212608589334
354.19,315.5767316202052
348.88,314.4322023814772
341.4,313.287673142749
329.88,312.1431439040209
308.74,310.9986146652928
214.12,309.8540854265647
388.85,328.1665532462144
387.29,327.0220240074863
385.61,325.8774947687582
384.03,324.7329655300301
382.29,323.588436291302
380.39,322.4439070525739
378.5,321.2993778138458
376.07,320.1548485751177
373.52,319.0103193363896
370.54,317.8657900976615
367.29,316.7212608589334
363.03,315.5767316202052
357.5,314.4322023814772
349.7,313.287673142749
337,312.1431439040209
313.1,310.9986146652928
180.89,309.8540854265647
