407.84,358.8666475188895
350.92,345.3301988079255
392.84,369.5949412061132
211.53,200.2817343285456
203.22,209.6669818440944
195.5,184.5631668638546
202.43,197.8307591546569
237.49,355.5064710595887
198.29,202.9353233503288
382.88,358.005494079415
194.67,203.5094256433118
192.6,205.3612146467223
371.38,367.6076640380953
199.39,186.2192311705362
215.98,225.2560671843239
193.65,184.165711430251
0.01,193.2821025256381
189.81,184.2098731450959
172.96,148.2061898128335
201.89,194.6290348284058
211.53,220.7515722701499
184.04,137.7428664146787
180.54,137.5220578404545
199.62,206.9068746662918
398.94,358.5977910987277
379.1,346.2134331048223
208.13,204.0835279362948
0,287.8881228275451
201.71,197.3891420062084
206.19,202.2949784850786
206.86,201.3636963422443
202.97,196.263018277665
213.39,201.2350973288024
259.35,345.0210668040115
0.01,182.2667576919228
178.26,137.499976983032
188.12,205.030001785386
206.18,214.8780641957859
201.71,187.8090529049505
203.01,211.0139141468621
200.57,185.2697543013721
166.69,182.5538088384143
196.37,201.1467738991127
211.86,200.0206501705692
335.1,355.6168753467008
0.01,193.7237196740865
416.14,372.1784015245365
197.62,193.8341239611986
207.67,199.3764191742264
199.8,204.2601747956741
200.99,197.8125644283271
210.77,199.619308605873
200.65,194.6991635317657
205.7,212.316684734785
194.09,199.2478201607845
196.16,186.9699803228985
398.42,371.2510055127948
214.96,225.0573394675221
206.63,196.4656321255594
394.67,358.9770518060016
0.01,287.8881228275451
210.17,219.2059122505804
196.86,187.4115974713469
216.29,227.04461663554
216.01,203.5535873581566
197.21,187.6324060455711
190.66,199.8660841686123
253.14,288.1089314017693
182.98,195.2291041099038
259.35,345.0210668040115
211.72,220.9723808443741
199.03,207.9005132503007
206.09,201.787118764363
191.18,184.4306817193201
309.61,344.9327433743218
209.15,217.9914650923473
204.06,200.5285098912849
184.15,136.8115842718443
206.96,215.7612984926827
166.7,136.9921172623164
392.89,357.4937482276066
214.8,205.3382506782801
109.87,136.7492278306697
208,197.521627150743
214.72,202.3391401999235
233.41,344.8223390872097
257.37,366.9231574580003
208.2,356.2390254856213
216.63,227.0666974929624
214.8,205.3382506782801
208.99,200.2596534711232
167.14,147.8749769514971
208.18,216.9978265083383
209.8,198.8464785960882
205.01,213.5532127504406
201.54,209.9981947054308
201.05,194.3861453967592
210.78,199.1374158736724
186.45,148.2945132425232
408.76,358.9770518060016
388.31,368.8000303389061
181.09,136.5686948401977
196.82,194.84984340263
172.35,137.1025215494285
205.51,201.8533613366302
203.94,196.7046354261134
184.1,136.9882311312237
197.41,187.7428103326832
388.19,356.9417267920461
177.21,125.9287245826635
193.74,149.2881518265321
200.6,194.275741109647
212.63,220.8398956998396
215.49,225.6093609030826
209.75,200.9220791937958
354.45,356.6806426340697
200,186.5504440318725
401.29,358.0938175091047
196.58,186.9920611803209
212.63,221.9660194283831
205.71,213.994829898889
174.1,148.3165940999456
199.37,207.8121898206111
190.61,183.4812048501559
175.13,148.4269983870577
214.6,224.94693518041
204.52,210.9918332894397
183.85,183.1058302739748
205.77,212.4270890218971
205.43,213.6636170375527
338.21,356.4598340598455
200.86,208.9162326917321
416.5,372.2888058116486
216.39,204.5875015259178
171.32,137.0804406920061
193.43,184.011145428294
208.3,202.5781435004774
400.05,371.8030269483554
211.53,219.4046399673822
179.9,194.2354655258949
392.34,356.7209182178219
395.45,370.8093883643464
201.75,208.3421303987492
200.05,196.2850991350874
201.05,194.3861453967592
186.09,183.326638848199
214.93,205.4486549653922
203.48,211.5659355824227
397,371.1406012256828
192.68,194.3861453967592
206.2,212.9791104574576
212.81,203.5717820844864
157.22,147.6541683772729
212.94,203.6821863715985
409.68,359.0874560931136
183.09,204.6987889240497
212.26,222.1647471451849
212.4,220.6190871256154
212.63,221.9660194283831
356.19,355.7272796338129
184.04,137.7428664146787
370.61,356.1468159248389
193.3,184.0332262857165
199.18,197.2163812779218
208.62,217.6381713735885
391.92,369.374132631889
210.14,204.3446120942711
191.4,200.5285098912849
186.94,204.8091932111618
195.85,195.3395083970159
217.22,227.729123215635
193.65,184.165711430251
203.73,199.6894373092329
361.87,310.6513669210083
374.61,367.7180683252074
178.71,194.1250612387828
395.04,367.9388768994316
211.03,310.165588057715
174.49,193.171698238526
203.34,211.7646632992245
400.73,372.5758569581401
211.72,220.9723808443741
208.14,217.086149938028
194.41,194.4965496838713
200.9,209.4461732698702
409.6,370.0807200694065
175.9,137.2129258365406
213.9,201.6767144772508
375.6,345.5951690969945
174.28,147.764572664385
193.52,202.4053827721907
213.18,201.716990061003
206.86,196.8371205706479
395.52,370.5885797901222
205.77,212.4270890218971
190.73,193.3925068127502
189.62,183.326638848199
201.9,208.4525346858613
363.55,356.901451208294
210.69,201.6949092035806
207.06,196.94752485776
204.72,212.8907870277679
206.83,196.5760364126715
198.72,203.3769404987773
383.49,345.9263819583308
194.41,194.4965496838713
188.04,195.5823978286626
389.72,358.5354346575531
209.38,218.3226779536836
197.66,196.024014977111
194.75,184.4969242915873
198.57,196.8851684165854
397.49,370.9197926514585
200.04,204.4809833698984
395.52,370.5885797901222
195.13,186.417958887338
183.75,148.5374026741698
186.83,183.0395877017075
219.38,367.0335617451124
211.47,221.1711085611759
351.74,345.2639562356582
206.62,202.3391401999235
213.95,222.6063642936333
389.39,356.5001096435977
202.3,199.2036584459397
195.84,204.5030642273208
185.97,148.8686155355061
404.28,358.6679198020876
195.5,184.5631668638546
214.21,204.7862292427196
387.59,368.6013026221043
192.85,198.2541815767756
212.63,221.9660194283831
196.62,206.5756618049555
210.74,219.8683379732531
188.97,198.541232723267
209.95,198.9568828832004
168.46,136.9700364048939
214.6,224.94693518041
397.21,358.005494079415
202.45,198.8062030123361
203.12,209.5565775569823
399.5,368.2921706181904
208.21,202.4677392133653
213.89,202.2690114965635
196.94,187.2128697545451
215.79,226.4925951999794
205.95,201.6767144772508
205.17,201.0142887545782
203.85,210.219003279655
209.91,217.5277670864764
381.22,367.9388768994316
197.24,184.1436305728286
381.46,357.7405237903459
193.18,183.3708005630438
206.38,196.3552278384473
188.76,149.4206369710666
195.55,200.4843481764401
205.96,196.1344192642231
206.85,215.6508942055706
192.84,185.0931074419927
0,125.4429457193703
182.33,148.0957855257213
120.71,193.6834440903343
183.86,195.5603169712402
405.22,369.0650006279751
203.01,211.0139141468621
211.18,202.2469306391411
201.06,209.1370412659563
396.5,358.0457696631672
384.13,357.9613323645702
212.06,200.7233514769941
386.89,356.831322504934
184.93,196.0019341196886
180.44,182.7746174126385
209.41,216.8653413638038
205.4,211.9854718734487
188.27,197.9892112877065
201.05,194.3861453967592
211.95,200.1310544576814
193.14,202.0741699108544
198.04,196.1344192642231
205.61,213.8844256117769
206.63,196.4656321255594
209.45,218.4330822407957
388.82,368.9104346260182
198.95,195.7330776995269
131.4,136.2154011214389
210.67,220.177469977167
309.61,344.9327433743218
213.4,221.9439385709607
190.66,184.4306817193201
197.92,202.6041104889925
82.48999999999999,288.1089314017693
171.15,182.6642131255263
177.4,182.7746174126385
184.35,137.9415941314805
388.12,368.9325154834406
192.58,201.5221484752939
397.97,371.471814087019
189.94,196.3773086958697
391.73,358.7783240891998
211.11,220.3099551217015
347.23,356.5702383469576
200.32,204.7017919441226
215.98,225.2560671843239
88.59999999999999,193.9445282483107
204.07,196.8150397132255
171.61,194.0146569516707
214.21,204.7862292427196
405.36,358.7783240891998
203.61,211.6763398695348
214.44,205.0070378169438
404.67,368.954596340863
353.77,356.746885206337
154.86,137.0583598345836
212.38,222.275151432297
212.69,220.9502999869517
210.45,201.4741006293564
178.18,136.6570182698874
381.22,367.9388768994316
200.57,185.2697543013721
192.84,185.0931074419927
363.33,356.0584924951492
187.45,183.6578517095353
210.62,219.7579336861409
194.19,194.1874176799573
193.34,185.5347245904411
181.73,194.8978912485675
208.92,204.8563579460795
379.45,367.8284726123196
389.07,357.3209874993199
216.03,226.7134037742036
208.47,199.9284406097869
162.47,204.4779803498255
213.35,204.0133992329348
201.23,209.2474455530684
191.88,200.9701270397334
199.82,194.5887592446536
315.13,356.3494297727334
121.51,136.9479555474715
195.77,206.0457212268174
194.72,184.3423582896304
214.65,202.9314372192362
195.29,183.7020134243802
214.34,202.0079273385872
390,358.6679198020876
205.16,213.7740213246648
389.06,368.8221111963285
397.21,358.005494079415
206.2,212.9791104574576
156.23,125.4429457193703
393.36,357.5417960735442
194.66,149.5089604007563
0.01,193.6834440903343
208.27,217.1082307954504
202.43,186.0425843111568
197.55,187.8532146197954
192.6,205.3612146467223
206.56,213.4428084633285
205.77,212.4270890218971
397.49,370.9197926514585
173.89,193.8159292348689
188.99,183.9890645708716
210.99,201.9157177778048
182.38,137.4116535533423
214.6,202.2287359128114
210.11,217.7485756607006
212.97,200.9038844674661
368.27,345.4847648098824
203.18,199.8660841686123
210.74,219.8683379732531
410.89,370.4119329307428
203.58,212.0958761605608
206,214.6572556215617
189.18,183.8786602837595
212.63,220.8398956998396
143.23,126.1936948717326
200.78,187.25703146939
186.9,195.2511849673263
393.23,370.1469626416738
216.79,227.5966380711005
133.83,182.4434045513021
204.72,199.5972277484506
177.21,125.9287245826635
207.8,203.3327787839324
205.57,214.2156384731132
194.59,203.3990213561997
193.86,185.5347245904411
204.45,210.8814290023276
185.28,182.9291834145954
200.86,208.9162326917321
334.75,345.1756328059685
174.49,194.1250612387828
206.86,202.5599487741477
209.67,198.3425050064652
132.72,193.9042526645586
216.4,226.7134037742036
384.05,357.2105832122078
205.9,214.2156384731132
214.89,225.3885523288584
217.17,204.5472259421656
194.96,199.9323267408796
381.1,356.5001096435977
393.23,370.1469626416738
215.67,224.8144500358754
195.48,206.134044656507
204.65,201.0805313268455
184.62,136.7895034144219
217.66,205.0992473777261
197.36,206.9068746662918
383.07,368.1376046162334
373.12,357.2326640696303
194.8,199.8219224537675
392.03,369.8157497803375
204.66,212.7803827406559
199.56,207.9225941077232
195.9,183.8124177114923
394.37,370.4781755030101
206.83,196.5760364126715
189.99,199.3140627330518
203.17,211.5438547250002
212.62,203.3509735102622
379.16,356.9897746379837
402.57,372.7966655323643
343.29,310.5188817764737
182.82,148.4269983870577
195.57,204.1718513659845
335.92,356.5702383469576
215.32,225.8301694773068
199.37,207.8121898206111
201.92,209.9098712757411
203.61,211.6763398695348
215.08,203.3730543676846
212.59,222.4959600065212
202.84,198.1619720159932
189.61,205.1404060724981
199.07,207.5913812463868
216.11,204.2562886645815
203.83,212.316684734785
211.84,202.6885477875896
102.47,182.2667576919228
205.25,200.038844896899
201.33,209.3578498401805
206.03,200.7012706195716
206.99,203.0898893522858
192.28,201.3013399010697
165.06,125.6858351510169
183.75,148.2061898128335
188.66,198.3204241490428
194.8,199.8219224537675
375.17,357.3430683567424
214.26,224.4832371745391
194.66,149.5089604007563
204.25,196.9254440003376
201.42,209.4682541272927
372.88,356.901451208294
393.59,358.9991326634239
213.86,204.5654206684954
376.21,357.4093109290096
398.53,358.1158983665271
198.38,196.7747641294733
374.61,367.7180683252074
199.25,203.8185576472257
207.24,198.9127211683555
209.77,205.3200559519503
181.66,136.9219885589564
361.78,356.7910469211818
201.92,209.9098712757411
207.89,216.7549370766917
202.31,194.7394391155179
212.4,221.6348065670468
199.78,184.9164605826133
200.61,186.8816568932088
206,214.3260427602253
393.62,370.2573669287859
336.15,310.4084774893616
201.28,198.541232723267
210.51,218.190192809149
190.56,149.2219092542648
209.96,219.2942356802701
187.67,195.4719935415505
192.38,149.6635264027133
174.12,125.8183202955514
178.71,194.1250612387828
198.21,185.6672097349756
197.88,185.5568054478636
380.36,357.7846855051908
400.42,372.465452671028
401.07,372.9070698194764
336.35,288.2193356888814
187.74,197.6579984263702
200.85,197.702160141215
193.2,205.5820232209465
208.22,204.1939322234069
189.69,183.9890645708716
160.53,125.5975117213272
209.5,218.7422142447096
201.33,194.8095678188778
174.5,137.3012492662303
198.79,206.4652575178434
175.9,137.2129258365406
173.32,125.6637542935945
197.53,206.70814694949
208.61,204.2160130808293
180.53,149.4206369710666
388.12,368.9325154834406
379.98,357.6301195032339
378.97,367.9388768994316
208.77,197.6800792837926
203.51,211.9854718734487
189.83,183.3708005630438
210.35,219.7358528287185
210.22,219.3163165376925
195.73,186.7491717486743
208.07,216.9757456509159
205.2,201.5221484752939
0.01,125.3325414322582
198.41,207.1497640979384
198.04,196.1344192642231
216.29,204.4770972388057
0,125.4429457193703
214.79,203.0418415063483
378.47,357.6742812180787
208.21,202.4677392133653
180.62,136.7674225569995
390.74,367.7180683252074
400.42,372.465452671028
162.47,204.4779803498255
180.19,136.6790991273098
202.26,197.7203548675448
127.69,125.4429457193703
198.34,187.9856997643299
408.77,358.8666475188895
203.93,212.0075527308711
189.6,183.0395877017075
211.8,200.5025429027698
202.45,196.0422097034407
204.8,201.1909356139576
205.11,213.3324041762164
178.47,136.4582905530856
201.57,208.121321824525
199.82,186.4400397447604
209.38,218.3226779536836
391.16,357.2729396533824
213.13,221.6127257096243
195.83,200.7051567506643
389.3,357.4534726438545
191.76,200.8597227526213
190.56,194.7874869614554
196.54,205.1654899499934
183.35,204.8091932111618
201.88,195.8214011292165
205.61,213.8844256117769
192.41,183.8124177114923
198.14,185.8217757369326
201.68,210.1085989925429
212.97,222.9375771549696
192.57,184.9827031548806
374.75,367.5855831806729
188.12,205.030001785386
172.96,148.2061898128335
155.53,136.1491585491717
205.52,212.0958761605608
203.01,211.0139141468621
0.01,125.9949671549308
212.28,220.3982785513912
0.01,193.171698238526
201.87,198.8724455846034
393.64,356.831322504934
136.56,125.4871074342151
199.78,184.9164605826133
204.52,212.6699784535437
214.99,203.2626500805725
182.51,137.6324621275666
195.65,184.8281371529236
206.19,198.1398911585708
367.3,355.837683920925
386.23,357.2105832122078
404.58,358.5354346575531
0.01,136.0166734046371
189.18,183.8786602837595
209.1,205.0771665203037
217.32,204.7680345163898
186.9,193.2821025256381
363.05,345.3743605227702
190.2,196.4877129829818
197.66,196.024014977111
379.98,357.6301195032339
213.86,204.4550163813832
399.83,357.9834132219926
193.96,202.8469999206392
368.55,357.0118554954061
357.92,345.4406030950375
193.62,185.424320303329
203.51,211.9854718734487
184.78,148.184108955411
191.61,200.7493184655092
390.89,369.1533240576648
210.49,198.9166072994482
212.24,203.0197606489259
198.14,185.8217757369326
384.23,368.2480089033455
211.47,221.1711085611759
362.97,345.8380585286411
173.73,137.7207855572562
177.94,147.8749769514971
200.42,186.7712526060967
201.89,194.6290348284058
214.65,202.9314372192362
209.27,218.4110013833733
202.74,194.84984340263
191.15,200.3077013170607
390.72,358.6458389446652
210.74,219.8683379732531
171.15,182.6642131255263
216.88,204.3264173679414
192.67,185.2035117291048
212.63,220.8398956998396
206.28,213.0895147445697
199.62,206.9068746662918
182.53,136.8778268441116
375.01,356.2793010693734
180.05,149.3102326839545
371.38,367.6076640380953
337.94,310.2318306299823
400.45,372.6862612452522
195.89,205.5820232209465
215.22,224.1520243132028
390.78,369.4845369190011
216.65,226.1613823386431
186.74,194.345869813007
0,355.5064710595887
322.86,299.6139412298705
214.85,202.4495444870356
381.7,357.8950897923029
209.15,217.9914650923473
208.38,199.8180363226748
209.17,200.4804620453474
209.02,200.3700577582353
197.24,184.1436305728286
210.3,201.3636963422443
0.01,298.6826590870361
399.33,372.2446440968038
192.99,183.900741141182
391.5,369.4845369190011
217.39,227.9499317898592
198.54,196.3552278384473
216.27,203.7743959323809
178.95,204.6987889240497
362.35,310.6292860635858
200.96,187.102465467433
191.02,149.3323135413769
209.16,218.3005970962612
203.58,212.0958761605608
366.71,357.0118554954061
201.23,195.6005925549923
213.77,222.3855557194091
88.61,193.6834440903343
398.15,358.3769825245035
214.2,222.9375771549696
204.39,199.3764191742264
196.94,187.2128697545451
213.16,223.1583857291938
209.67,198.3425050064652
186.74,196.9955727036975
212.63,221.9660194283831
191.03,200.1972970299486
22.69,299.3048092259567
208.01,202.3573349262532
205.61,213.8844256117769
189.55,198.9828498717154
384.05,357.2105832122078
133.83,182.4434045513021
198.3,207.4588961018523
203.83,212.316684734785
198.3,196.2448235513352
167.36,136.2595628362838
210.14,219.5150442544943
208.99,218.0797885220369
395.36,357.7626046477684
124.34,125.5754308639048
210.62,219.7579336861409
213.52,201.9377986352272
193.52,194.8978912485675
212.71,200.6830758932419
192.68,201.632552762406
198.19,207.3484918147402
190.53,199.7556798815002
195.99,184.9385414400357
0.01,344.8223390872097
0.01,193.6834440903343
206.34,200.9220791937958
132.47,193.6834440903343
189.37,198.8724455846034
203.59,200.1972970299486
217.1,227.6187189285229
209.43,198.625670021864
191.56,184.7618945806564
396.72,371.0301969385706
0.01,344.8223390872097
209.09,218.190192809149
196.8,201.4779867604491
8.75,182.2667576919228
209.67,198.3425050064652
214.25,224.0637008835131
195.85,195.3395083970159
368.81,367.4751788935608
209.9,205.4304602390625
210.77,199.619308605873
209.88,201.032483480908
205.01,199.8180363226748
204.84,197.2566568616739
411.72,370.7431457920791
231.85,366.9231574580003
350.92,345.3301988079255
400.94,358.2042217962168
206.38,196.3552278384473
193.87,202.7365956335271
200.41,197.8788070005944
208.53,202.7989520747016
198.79,206.4652575178434
207.9,199.4868234613385
394.55,346.3679991067792
207.73,202.136526352029
196.77,196.1123384068007
215.79,226.4925951999794
370.61,356.1468159248389
410.51,370.3015286436307
190.06,148.7802921058164
185.39,137.8532707017908
202.2,198.5853944381119
396.41,371.1406012256828
212.35,201.0545643383304
207.67,216.4237242153553
197.34,187.4336783287694
208.77,204.3264173679414
211.53,220.7515722701499
183.62,194.345869813007
203.86,198.9348020257779
213.67,222.275151432297
208.77,197.6800792837926
194.68,185.9763417388895
398.75,372.0238355225796
387.37,368.8221111963285
203.25,211.6542590121124
208.51,215.6508942055706
214.67,224.6157223190736
274.83,288.0868505443469
200.84,198.2100198619307
202.22,210.6606204281034
185.11,196.1123384068007
201.16,197.9229687154392
408.36,369.7274263506478
186.69,137.0323928460685
197.16,195.7811255454644
396.74,368.1596854736559
175.14,204.5883846369375
367.3,355.837683920925
186.74,194.345869813007
396.74,368.0492811865437
0.02,356.2390254856213
396.32,358.0457696631672
163.43,147.764572664385
203.46,198.6035891644416
210.96,199.2478201607845
202.82,199.1374158736724
190.42,199.6452755943881
213.75,202.1586072094514
202.69,196.1526139905529
396.9,357.8730089348805
208.22,204.1939322234069
209.18,198.4048614476398
195.57,204.1718513659845
368.27,345.4847648098824
197,201.6987953346733
212.17,222.0543428580728
196.21,195.8915298325765
186.72,183.5474474224232
204.45,210.8814290023276
203.45,200.0868927428365
192.36,197.9229687154392
206.83,196.5760364126715
216.19,226.4925951999794
196.38,186.8816568932088
267.14,356.4377532024231
209.17,200.7012706195716
166.87,193.9042526645586
202.01,198.9828498717154
197.09,187.522001758459
199.47,208.2317261116371
413.45,371.2951672276397
180.44,182.7746174126385
199.65,208.3421303987492
388.82,368.9104346260182
204.66,212.7803827406559
197.85,188.0740231940196
336.35,288.2193356888814
197.09,187.522001758459
209.21,218.1018693794594
208.53,202.7989520747016
197.62,193.8341239611986
0.01,298.5722547999241
208.51,217.3290393696746
176.23,194.1250612387828
396.41,371.1406012256828
209.09,218.190192809149
378.06,357.5197152161218
201.69,185.7113714498205
208.06,215.2092770571222
210.77,199.619308605873
183.28,182.8187791274833
197.77,206.8185512366021
0.01,136.0166734046371
196.92,201.5883910475611
180.19,136.6790991273098
155.8,147.5437640901608
396.86,358.1561739502793
192.36,197.9229687154392
206.86,201.3636963422443
209.8,198.8464785960882
206.92,215.3196813442343
213.56,223.7104071647544
203.58,212.0958761605608
408.36,369.7274263506478
209.5,218.7422142447096
215.41,203.0015659225961
195.07,195.5603169712402
202.78,199.534871307276
392.03,369.8157497803375
203.64,196.5942311390013
375.95,367.695987467785
395.1,357.6522003606563
401.42,372.3550483839159
356.79,356.6806426340697
388.19,356.9417267920461
215.81,225.0352586100996
212.84,221.1711085611759
213.04,201.6065857738909
206.97,213.994829898889
385.96,368.6013026221043
382.83,357.850928077458
210.73,220.2878742642791
209.75,200.9220791937958
205.36,195.9538862737511
194.57,205.6924275080586
163.43,136.2595628362838
194.2,149.3985561136442
171.61,194.0146569516707
201.9,208.4525346858613
200.6,194.275741109647
215.55,203.7042672290209
199.78,184.9164605826133
213.91,222.4959600065212
206.73,201.2532920551322
417.99,372.8408272472092
210.49,219.6475293990289
211.18,220.8398956998396
209.37,204.8784388035019
258.77,299.4152135130687
192.65,149.0673432523079
102.47,182.2667576919228
181.66,136.9219885589564
212.16,200.8337557641062
214.73,225.1677437546342
191.86,183.6799325669577
99.44,125.5533500064824
417.73,372.7304229600971
194.59,203.3990213561997
395.93,357.8950897923029
196.22,204.8342770886571
0,299.3048092259567
196.46,194.7394391155179
187.86,182.9291834145954
213.86,204.4550163813832
398.42,371.2510055127948
206.23,214.6572556215617
210.11,217.7485756607006
199.4,196.7968449868957
211.2,220.4203594088136
213.77,222.3855557194091
173.92,136.480371410508
359.26,367.1660468896469
402.57,372.7966655323643
204,210.4398118538792
194.67,183.5916091372681
213.91,224.0416200260907
193.2,205.5820232209465
201.59,209.5786584144047
202.17,208.6733432600855
198.66,207.6797046760765
213.09,201.0142887545782
0.01,356.2390254856213
401.51,368.5129791924146
398.33,357.9834132219926
202.51,195.030376393102
212.28,220.3982785513912
194.02,185.6451288775532
206.92,215.3196813442343
376.92,357.4534726438545
214.56,202.8210329321241
212.87,200.793480180354
209.96,219.2942356802701
205.51,201.8533613366302
200.43,207.3484918147402
189.38,194.6770826743433
200.68,198.0996155748186
366.69,367.3647746064487
201,187.3674357565021
217.39,227.9499317898592
375.27,356.2572202119511
194.91,186.3075546002259
166.15,193.9042526645586
274.83,288.0868505443469
166.27,125.796239438129
0.01,182.2667576919228
204.57,199.4868234613385
392.06,358.7562432317773
109.13,204.3675760627133
191.73,205.2508103596102
174.62,147.8749769514971
203.46,198.6035891644416
216.25,225.6093609030826
181.29,204.6987889240497
208,216.7770179341141
196.8,201.4779867604491
206.3,202.4053827721907
196.49,196.0019341196886
191.5,200.638914178397
197.01,185.3801585884842
375.17,357.3430683567424
259.35,345.0210668040115
347.23,356.5702383469576
397.33,357.2729396533824
194.81,203.6198299304239
395.93,357.8950897923029
202.82,199.1374158736724
192.47,198.0333730025513
174.63,137.1908449791181
201.34,209.7773861312066
196.81,194.7173582580955
211.55,221.281512848288
187.95,197.7684027134823
380.36,357.7846855051908
0.01,287.8881228275451
379.98,357.6301195032339
204.15,195.4719935415505
167.61,193.0612939514139
166.07,137.1687641216957
208.8,216.092511354019
200.04,208.6733432600855
215.98,225.2560671843239
373.15,357.3430683567424
182.82,148.4269983870577
205.16,213.7740213246648
166.9,137.2791684088078
198.38,185.7776140220878
209.75,218.764295102132
205.99,198.0294868714587
191.02,149.3323135413769
377.04,367.8284726123196
171.98,137.2791684088078
202.3,199.2036584459397
210.35,219.7358528287185
191.56,184.7618945806564
203.38,186.4842014596052
393.76,358.8666475188895
205.77,212.4270890218971
359.75,367.2543703193366
202.78,211.2126418636639
201.98,185.8217757369326
193.98,205.5820232209465
212.4,220.6190871256154
188.6,183.8786602837595
191.75,194.6770826743433
411.72,370.7431457920791
356.79,356.6806426340697
204.89,195.6928021157747
195.34,200.2635396022159
183.8,137.1427971331806
217.18,228.0382552195489
274.83,288.0868505443469
176.7,182.5979705532591
375.27,356.2572202119511
391.06,357.5417960735442
205.72,201.9637656237423
196.37,201.1467738991127
203.61,211.6763398695348
209.22,216.6445327895796
400.15,357.7145568018308
216.63,227.0666974929624
196.92,201.5883910475611
200.43,207.3484918147402
206.74,196.7267162835358
211.52,199.6894373092329
128.37,193.8821718071361
213.65,204.234207807159
402.31,372.6862612452522
186.85,194.1653368225349
208.66,217.4394436567867
196.11,204.723872801545
206.21,201.897523051475
410.89,370.4119329307428
210.88,199.7297128929851
209.85,219.183831393158
189.69,183.9890645708716
401.37,372.7966655323643
179.44,147.9633003811868
380.57,368.0492811865437
186.28,196.7747641294733
402.3,368.6233834795267
194.96,203.730234217536
257.37,366.9231574580003
214.33,224.6157223190736
202.85,188.2065083385541
211.55,221.281512848288
195.98,186.8595760357864
386.23,357.2105832122078
203.17,211.5438547250002
203.08,199.7556798815002
365.1,345.9484628157532
410.69,359.0874560931136
205.11,213.3324041762164
400.94,372.1342398096917
185.39,137.0986354183358
416.14,372.1784015245365
203.83,212.316684734785
398.15,358.3769825245035
205.34,213.5532127504406
325.13,298.9917910909501
211.55,221.281512848288
132.47,193.6834440903343
197.11,196.2227426939128
396.03,370.4781755030101
393.62,370.2573669287859
201.68,210.1085989925429
202.45,198.8062030123361
196.52,187.1907888971227
168.36,147.6541683772729
199.56,207.9225941077232
205.82,214.4364470473374
88.61,193.6834440903343
395.93,357.8950897923029
211.95,200.1310544576814
197.17,187.3232740416572
195.43,204.0614470788723
309.61,344.9327433743218
200.99,197.8125644283271
362.81,367.3647746064487
204.07,196.8150397132255
183.52,148.1178663831438
204,199.04520631289
318.27,298.8813868038379
395.67,370.367771215898
203.25,211.2347227210863
205.05,213.6636170375527
0.01,125.8845628678187
194.64,199.7115181666553
200.19,197.7684027134823
383.49,345.9263819583308
196.65,201.3675824733369
185.04,193.3925068127502
209.18,198.0112921451289
212.16,200.8337557641062
214.72,224.7261266061857
209.18,198.4048614476398
406.32,358.8887283763119
193.96,202.8469999206392
183.51,182.8850216997506
400.94,372.1342398096917
213.03,222.5180408639436
172.75,182.6642131255263
394.09,370.1469626416738
208.14,217.086149938028
178.42,137.3233301236527
197.81,187.6544869029936
184.46,195.7811255454644
202.65,209.1149604085339
208.62,197.9632442991914
203.86,198.9348020257779
183.11,136.6790991273098
188.91,148.5153218167474
0.01,125.3325414322582
186.09,183.326638848199
180.31,137.5220578404545
193.74,149.2881518265321
196.73,185.2697543013721
182.51,137.6324621275666
213.04,201.6065857738909
191.56,184.7618945806564
200.83,196.7267162835358
199.46,206.7964703791797
208.93,198.1840528734156
399.62,372.1342398096917
174.65,136.3478862659735
190.2,196.4877129829818
199.91,208.1434026819474
205.27,201.1246930416903
390.9,358.7783240891998
206.33,196.5059077093116
383.9,368.1596854736559
187.55,193.5029110998623
212.24,203.0197606489259
190.9,196.9293301314303
183.86,195.5603169712402
179.9,194.2354655258949
400.65,372.0238355225796
205.57,214.2156384731132
214.99,203.2626500805725
399.88,372.465452671028
204.99,200.9038844674661
207.32,216.092511354019
155.53,136.1491585491717
211.53,220.7515722701499
197.63,202.2508167702338
209.68,203.9029949458227
194.68,195.449912684128
216.19,226.9342123484279
189.06,183.2603962759317
217.32,227.8395275027471
202.43,197.8307591546569
170.24,182.487566266147
208.01,202.3573349262532
395.73,357.935365376055
205.97,212.6478975961213
197.09,187.522001758459
202.01,198.9828498717154
196.52,201.2571781862248
397.78,371.0301969385706
207.79,203.7523150749584
201.52,198.6516370103791
192.47,183.7903368540698
190.79,196.8189258443182
212.27,221.5244022799347
173.73,137.7207855572562
198,187.7648911901057
204.54,213.1115956019921
177.88,194.345869813007
208.62,217.6381713735885
416.14,372.1784015245365
171.3,204.5883846369375
200.91,205.143409092571
202,210.4398118538792
381.94,368.1596854736559
214.65,202.9314372192362
387.89,367.6076640380953
208.31,197.7424357249672
181.9,182.7083748403712
199.78,184.9164605826133
206.41,202.1183316256993
205.29,197.5878697230102
0.01,193.171698238526
121.51,136.9479555474715
350.6,345.2639562356582
104.95,147.4333598030487
194.59,203.3990213561997
208.39,217.4173627993643
378.69,356.3676244990631
212.97,222.9375771549696
215.49,225.6093609030826
183.15,136.9219885589564
383.49,345.9263819583308
257.37,366.9231574580003
401.07,372.6862612452522
192.84,185.0931074419927
210.66,199.5089043187609
183.35,204.8091932111618
177.88,137.1908449791181
394.55,346.3679991067792
201.92,209.9098712757411
202.6,210.5722969984137
212.98,221.3919171354001
395.85,357.935365376055
202.51,195.030376393102
201.98,185.8217757369326
204.06,200.5285098912849
217.46,227.04461663554
185.07,183.2162345610869
