193.43,181.9881879599614
210.54,199.7558611610923
204.52,211.4901738433593
207.73,200.2990460001036
203.38,184.4216560387321
391,364.5233120642353
208.62,216.3788373944612
196.91,194.2874128748002
194.44,201.7833636531564
193.37,200.8056309429361
399.63,353.1000377827567
206.49,201.1315418463429
403.12,352.7889993819683
202.78,198.0897067478795
202.69,194.4109223452209
198.92,201.9789101952005
397.08,365.9573200392252
193.96,201.3488157819474
200.32,203.1739168410254
197.16,194.5046868104047
193.98,197.6986136637913
359.64,351.6877572013273
399.81,367.3696006206546
389.39,351.0508078971321
200.37,207.3619690668733
410.51,365.4575899873348
400.09,367.4782375884569
200.09,206.0365980596856
203.28,194.6281962808254
207.37,213.2283653281955
198.54,205.2761392850698
216.75,202.6959141826954
366.69,362.5678466437946
392.52,364.8709503612026
193.98,197.6986136637913
212.7,201.6026896137308
384.13,352.8393090600312
216.22,202.4935127497093
163.43,146.9152215151763
414.51,366.7612336009619
400.94,367.2609636528524
207.89,215.5097416520431
212.72,220.7460435001122
405.72,353.404221292603
198.54,205.2761392850698
389.07,351.5939927361434
192.46,183.0528302444236
192.85,183.2701041800281
215.96,202.2762388141048
173.58,134.876725323063
201.47,183.552560296314
389.07,352.2092146467781
205.4,210.8166246429853
205.51,185.616662684557
194.41,192.7813678281869
398.82,366.9350527494456
200.49,203.2825538088277
396.73,366.3918679104343
202.51,193.6573184615471
207.1,197.0182095724752
200.84,196.7860631342523
407.84,353.7301321960098
192.51,204.4070435426517
197.81,185.5732078974361
202,209.2957070937535
399.62,367.2609636528524
165.85,180.4889978042902
210.44,218.5515767505065
203.86,197.1485739338379
206.85,214.4233719740204
391.92,364.5450394577958
205.35,185.5080257167548
335.1,350.181712154714
202.71,197.589976695989
207.06,199.7558611610923
212.33,219.20339855732
250.16,351.3183915107995
175.13,147.5670433219899
213.13,220.2897682353427
208.3,200.7335938713126
202.82,197.6986136637913
160.53,123.8010893385516
189.69,181.966460566401
196.82,193.1290061251541
217,226.0909823159836
200.78,185.182114813348
182.51,136.4696799439181
253.14,282.5702594593872
179.29,180.8800908883783
213.61,221.9410501459371
352.99,350.4858956645603
197.39,200.5449022202106
385.2,353.1000377827567
212.15,220.0942216932986
192.68,200.1538091361225
196.72,185.0300230584248
200.23,207.7747895445219
413.78,366.5439596653574
201.87,197.4378849410659
193.18,181.3580935467083
392.52,364.8709503612026
216.29,202.6021497175116
191.22,182.6182823732146
363.33,350.6162600259231
397.97,366.6091418460388
195.76,182.640009766775
214.2,221.5934118489699
196.49,194.613323778207
324.56,305.7061190295723
177.35,147.8929542253967
213.03,221.1805913713212
182.46,135.2026362264698
391.19,364.7623133934003
196.52,192.0209090535711
406.74,353.5128582604053
390.56,340.4966293580716
258.77,294.5218460772587
189.13,194.6350511717675
409.68,353.9474061316143
214.26,223.1143293982016
313.7,351.2532093301182
53.81,203.320673864629
215.72,223.5488772694106
179.01,193.0924062289753
204.98,210.3820767717762
214.4,222.9187828561575
204.73,199.219531213023
192.51,204.4070435426517
201.89,192.9117321895496
139.41,135.7744033499836
216.86,226.2865288580277
181.19,193.4183171323821
174.49,192.7664953255685
202.44,209.7302549649626
197.63,204.950228381663
177.9,124.6050029002883
183.24,136.6652264859621
212.97,199.4368051486275
400.92,353.2086747505589
173.92,134.9853622908652
208.38,198.017669676256
397.97,366.6091418460388
197.94,195.1565086172183
195.46,198.9153477031766
210.09,197.2789382952006
187.59,196.1342413274387
186.9,193.8745923971516
193.31,197.15542882478
393.03,352.0285406073525
213.67,220.9415900421563
400.05,366.9350527494456
392.03,351.9199036395502
199.8,202.7393689698164
212.06,198.9084928122346
201.63,196.8295179213732
196.46,193.0203691573519
362.97,340.083808880423
186.83,181.0321826433015
206.03,198.8867654186742
193,200.4797200395293
387.15,352.2309420403386
209.88,199.212676322081
186.74,195.5910564884274
207.52,215.075193780834
204.65,195.3886550554413
203.46,196.8226630304311
174.73,136.6652264859621
193.98,197.6986136637913
331.47,350.3772586967581
208.38,198.017669676256
385.56,352.9914008149544
214.2,221.5934118489699
214.73,223.7878785985756
212.63,219.5293094607268
209.48,215.7270155876476
214.93,222.462507591388
200.6,203.3911907766299
205.51,185.616662684557
212.02,219.9855847254964
327.49,293.5589858696568
202.29,207.6661525767196
193.75,201.1315418463429
375.6,339.844807551258
195.31,192.6944582539451
195.97,148.9575965098589
204.57,197.6917587728493
206.98,201.1749966334638
214.72,200.849085730057
396.41,366.283230942632
394.09,365.3054982324116
124.34,123.7793619449911
196.21,194.5046868104047
398.7,353.0062733175728
196.37,205.3847762528721
188.81,197.0033370698568
198.75,184.0957451353253
176.92,136.1437690405113
213.87,222.2669610493439
210.09,199.3213132898832
207.92,200.4076829679059
389.73,353.4259486861635
169.4,136.2306786147531
195.31,192.6944582539451
378.97,363.1327588763663
203.92,209.1870701259513
217.22,226.3082562515881
185.39,136.6869538795226
198.91,193.3245526671982
194.35,201.6747266853542
204.06,198.5677094062094
192.28,199.8278982327157
206.2,211.7943573532056
210.11,216.4874743622634
384.16,363.5673067475754
211.77,220.1811312675404
210.51,216.9220222334725
191.52,148.1319555545617
202.65,207.9920634801264
173.46,124.1052728483979
207.52,215.075193780834
196.61,194.1787759069979
213.72,222.0496871137394
203.72,210.6210781009412
212.77,199.5603146190482
195.55,199.0239846709789
183.86,194.1787759069979
204.82,193.9981018675723
212.77,220.8546804679144
214.3,221.7020488167721
202.99,210.2734398039739
323.19,293.6458954438986
402.07,367.6955115240614
177.88,136.035132072709
206.92,214.0974610706136
381.98,352.6654899115476
214.12,202.7976962595557
414.78,366.8698705687642
214.13,221.4847748811676
213.97,200.5380473292686
194.06,182.2489166826869
193,193.7442280357889
184.1,135.4850923427556
204.25,195.1713811198367
396.73,365.8486830714229
195.56,184.5737477936553
383.05,351.9919407111736
200.78,185.182114813348
204.65,195.3886550554413
178.47,134.9636348973048
237.49,350.0730751869117
214.12,202.7976962595557
127.69,123.6489975836284
406.36,364.458129883554
216.88,202.8045511504977
217.18,226.6124397614345
201.71,185.7252996523593
380.04,339.9534445190603
190.38,182.1837345020055
204.65,195.3886550554413
203.94,194.9541071842322
201.31,195.3017454811994
200.07,195.7431482433505
0.01,339.0843487766421
199.95,193.5418266028028
392.95,352.5568529437454
196.61,194.1787759069979
211.03,305.5757546682096
394.09,365.3054982324116
175.18,146.9369489087368
190.53,198.306980683484
212.81,201.711326581533
175.65,136.7738634537644
397.39,366.6091418460388
250.16,351.3183915107995
186.48,135.7023662783602
216.79,226.1778918902254
194.75,192.5858212861428
325.83,362.2419357403878
196.91,194.2874128748002
208.33,202.7828237569373
375.17,352.2309420403386
398.94,353.1149102853751
186.5,136.5783169117203
198.3,194.852325107372
209.67,217.6824810080884
168.46,135.8178581371045
168.46,135.8178581371045
209.67,217.6824810080884
10.44,362.1332987725855
361.87,306.0537573265395
0.01,180.2717238686857
417.73,367.8476032789846
201,185.2907517811502
192.79,192.2599103827361
197.21,185.5514805038757
207.46,201.9137280145191
208.51,216.0746538846148
185.39,135.5937293105579
193.72,204.6243174782562
196.44,181.9012783857196
205.34,212.3592695857774
212.65,199.4516776512459
389.07,351.5939927361434
193.72,204.6243174782562
173.73,136.5565895181599
217.08,225.0915222122028
371.71,352.0788502854154
199.47,207.1229677377083
215.79,225.0915222122028
398.53,352.9914008149544
203.54,184.5302930065344
390.91,340.3879923902693
195.33,184.465110825853
196.94,185.1386600262271
194.06,182.2489166826869
201.86,196.9381548891755
394.45,352.245814542957
197.1,205.7106871562789
0.01,192.3319474543595
196.37,182.8572837023795
200.2,195.8517852111528
202.49,207.8834265123241
189.61,204.0811326392449
397.08,365.9573200392252
198.92,201.9789101952005
211.92,219.8769477576941
175.97,147.6756802897922
176.36,180.5976347720924
206.79,196.8009356368707
0.01,293.3417119340522
322.54,351.4270284786018
209.96,218.0083919114952
201.87,197.4378849410659
184.21,181.2060017917851
201.71,208.5569757126982
213.03,220.1811312675404
192.46,183.0528302444236
180.53,191.4777242145597
185.97,148.001591193199
215.63,224.4397004053892
191.86,181.6622770565546
268.4,294.6087556515005
199.17,206.6015102922574
180.62,193.3096801645798
199.04,202.196184130805
174.65,134.8549979295025
192.57,182.9441932766213
397.78,366.1745939748297
183.18,136.4914073374785
196.67,203.7388290735972
309.61,339.1929857444444
388.72,364.219128554389
385.86,363.5673067475754
208.51,214.4233719740204
189.83,181.3580935467083
215.98,224.8742482765982
212.4,220.3114956289031
208.77,196.2646056888014
180.54,136.3610429761158
213.19,220.398405203145
188.62,194.4177772361629
177.4,180.7714539205761
309.61,339.1929857444444
206.61,201.2401788141451
398.82,366.9350527494456
193.46,148.5665034257707
197.72,185.8773914072825
381.57,352.0136681047341
337.94,305.6409368488909
0.01,293.3417119340522
417.99,368.0648772145891
196.51,183.118012425105
181.38,148.7620499678148
207.99,195.8300578175923
206.56,212.2506326179752
208.92,216.5092017558239
215.22,222.7884184947948
217,226.0909823159836
200.85,193.7591005384073
206,213.4456392638
0.01,124.1921824226397
355.39,305.9451203587373
215.94,225.200159180005
182.89,135.5285471298766
211.04,198.0393970698165
209.26,203.2390990217068
194.96,202.2179115243655
195.34,198.8067107353744
178.95,203.6465847680358
210.14,202.4717853561489
207.52,215.075193780834
205.2,200.0451721683202
208.1,215.6401060134058
192.6,204.0811326392449
214.52,223.0274198239597
194.09,197.8072506315936
184.98,203.7552217358381
202.97,194.5195593130231
205.62,211.0338985785898
207.64,215.075193780834
216.11,225.4174331156096
176.36,180.5976347720924
211.2,219.1164889830782
209.33,203.7605564671576
212.16,199.0171297800369
184.16,194.2874128748002
392.95,352.5568529437454
199.17,184.3130190709299
392.3,351.9199036395502
191.11,195.6345112755483
217.32,203.2390990217068
196.58,184.9213860906225
336.02,362.2636631339482
207.64,215.075193780834
198.14,183.7698342319185
199.48,193.4331896350005
196.88,182.0099153535219
398.42,366.3918679104343
327.49,293.5589858696568
208.92,203.3260085959486
201.59,185.3559339618316
201.33,208.2310648092914
208.38,198.017669676256
409.6,365.2403160517302
208.51,216.0746538846148
207.56,202.0223649823214
206.49,201.1315418463429
193.39,197.2640657925822
204.65,199.6106242971111
180.05,148.436139064408
340.12,339.4754418607303
181.54,124.8222768358929
408.77,353.7301321960098
195.28,204.4070435426517
211.2,219.1164889830782
0.01,191.8036351179665
401.07,367.8041484918637
213.36,199.9948624902572
373.78,351.7746667755691
212.12,220.6156791387495
210.49,216.8133852656702
188.4,147.6974076833526
209.35,217.2479331368793
200.21,184.5954751872158
199.71,202.6307320020141
197.63,195.0478716494161
213.21,199.6540790842321
371.34,362.6764836115968
195.07,194.1787759069979
210.66,197.7134861664097
200.05,194.5412867065836
192.47,181.7709140243569
191.11,195.6345112755483
195.46,198.9153477031766
157.06,180.3803608364879
207.08,214.640645909625
388.35,363.8932176509822
165.06,146.8065845473741
384.48,352.8827638471521
388.72,364.219128554389
214.63,223.136056791762
207.25,213.011091392591
173.32,123.8662715192329
189.09,197.2206110054613
205.35,185.5080257167548
331.47,350.3772586967581
196.94,185.1386600262271
205.49,212.5765435213819
205.34,212.3592695857774
388.1,340.3879923902693
187.18,135.5068197363161
202.84,196.3881151592221
406.76,353.6214952282076
211.71,218.3343028149019
214.81,223.4619676951688
388.8,340.2793554224671
175.71,180.6628169527738
397.63,366.5005048782365
403.57,353.1869473569985
210.25,216.5961113300657
193.25,200.6969939751338
206.21,198.9954023864764
195.21,198.6980737675721
383.05,351.9919407111736
385.85,340.2793554224671
195.07,194.1787759069979
214.77,222.2452336557834
144.51,180.4455430171693
206.09,213.5542762316023
202.69,209.5347084229185
191.99,196.1776961145596
207.67,215.1838307486363
207.8,215.314195109999
214.41,223.3533307273665
199.39,184.4216560387321
166.9,136.1220416469508
193.34,204.4070435426517
394.75,365.7400461036207
206.44,212.1419956501729
192.68,192.6727308603847
209.75,199.1040393542787
199.64,194.3240127709791
42.56,134.5290870260957
188.03,193.2010431967776
190.01,148.240592522364
209.48,215.7270155876476
214.9,201.2985061038844
377.07,340.3445376031484
349.01,339.6492610092139
184.69,193.4183171323821
200.05,194.5412867065836
208.44,196.0473317531969
197.71,183.4004685413908
195.76,202.8697333311791
190.61,181.4667305145105
0.01,351.1445723623159
209.27,217.139296169077
215.08,224.2224264697846
366.71,351.9050311369318
163.43,146.9152215151763
190,182.0750975342032
415.47,367.0871445043687
162.14,192.6578583577663
335.92,351.4704832657227
366.33,351.6660298077668
214.99,201.4071430716867
203.82,193.9832293649539
354.45,351.579120233525
183.67,194.0701389391957
394.55,340.6052663258739
121.2,123.5403606158261
193.5,197.3727027603845
171.15,180.6628169527738
190.83,198.5242546190885
357.41,306.1406669007814
131.4,134.7246335681398
209.43,203.4563729573113
200.2,207.253332099071
210.61,218.768850686111
202.01,197.5465219088681
193.14,197.0467918569777
0.01,282.3529855237826
398.49,367.0436897172478
372.96,362.7851205793991
395.13,352.3544515107592
210.93,218.7905780796714
215.55,201.8416909428958
393.03,352.0285406073525
373.12,352.1223050725363
216.57,225.5477974769723
198.76,206.2755993888506
209.43,196.8443904239916
216.58,224.6569743409937
90.04000000000001,134.5290870260957
394.67,353.8387691638121
211.33,217.8997549436929
216.08,224.0051525341801
379.1,340.4531745709506
187.74,148.3275020966058
388.31,363.980127225224
209.85,217.8997549436929
208.77,202.8045511504977
204.56,199.5019873293089
205.82,213.2283653281955
394.46,352.245814542957
203.48,210.4038041653367
166.15,192.549221389964
193.14,197.0467918569777
274.83,282.5485320658267
194.66,148.6316856064521
399.62,367.2609636528524
197.39,200.5449022202106
208.13,202.5655498213327
207.78,215.4011046842408
201.89,185.8339366201616
201.9,207.3402416733128
202.85,186.1163927364475
184.62,135.2895458007116
190.83,198.5242546190885
383.9,363.3500328119708
202.96,193.7659554293493
393.8,365.1968612646094
199.17,195.286872978581
208.33,202.7828237569373
345.37,305.836483390935
201.98,183.7698342319185
211.86,198.5677094062094
202.08,195.8449303202108
198.26,193.215915699396
203.48,210.4038041653367
183.52,147.2628598121436
191.24,181.5536400887524
208.31,195.9752946815735
351.44,362.4809370695527
179.12,147.2411324185831
186.28,195.3737825528229
209.1,215.2924677164386
199.47,195.9169673918342
351.44,362.4809370695527
214.99,201.4071430716867
362.35,306.0320299329791
183.51,180.8800908883783
209.14,203.1304620539045
212.02,219.9855847254964
371.32,352.1223050725363
366.33,351.6660298077668
212.84,219.8552203641336
210.14,202.4717853561489
391.35,351.8112666717479
148.87,134.6594513874584
198.55,206.1669624210483
347.47,305.9233929651768
205.02,199.8278982327157
216.64,202.5872772148932
196.38,184.8127491228203
347.23,351.4704832657227
200.25,184.8562039099412
385.24,363.5455793540149
410.65,354.0560430994166
352.99,350.4858956645603
268.4,294.6087556515005
399.5,363.4803971733336
216.11,202.3848757819071
205.96,194.7436881395697
377.73,351.9050311369318
211.8,198.6912188766301
370.23,339.7361705834557
196.54,203.6301921057949
211.43,218.0083919114952
398.22,366.7177788138411
193.81,197.589976695989
157.22,146.8065845473741
216.29,225.6347070512141
400.09,367.4782375884569
205.34,210.707987675183
202.44,209.317434487314
399.88,367.5868745562591
195.9,181.7926414179173
174.73,136.6652264859621
211.84,200.8422308391149
216.29,225.6347070512141
214.6,200.7404487622547
217.17,203.0218250861022
397.33,351.8112666717479
202.84,196.3881151592221
211.77,220.1811312675404
9.73,293.3417119340522
372.88,351.7963941691295
259.35,339.2798953186862
196.81,192.9986417637915
214.65,201.0812321682799
205.71,185.7252996523593
173.58,134.876725323063
201.9,209.1870701259513
359.26,362.3723001017505
383.61,340.0620814868625
174.21,135.9264951049067
366.83,339.9099897319393
381.1,351.0508078971321
211.88,218.5515767505065
22.69,294.4132091094564
175.71,180.6628169527738
211.64,218.2256658470997
198.38,183.8784711997208
205.4,210.8166246429853
410.51,365.4575899873348
201.52,197.2206110054613
212.88,220.9633174357167
184.15,135.311273194272
206.72,212.5765435213819
354.45,351.579120233525
259.35,339.2798953186862
200.39,195.9604221789551
166.87,192.549221389964
197.39,200.5449022202106
199.14,206.9056938021037
194.4,183.8132890190394
401.42,367.4782375884569
209.99,217.7042084016488
0,123.7576345514307
190.64,204.0811326392449
198.66,206.5797828986969
203.18,198.4156176512863
206.57,199.3213132898832
213.81,222.5711445591902
202.78,210.0561658683694
201.1,208.4266113513355
251,339.2581679251257
200.71,184.9213860906225
202.26,195.953567288013
192.99,181.8795509921592
211.04,218.8992150474737
109.72,135.8178581371045
211.07,200.1904090323013
201.32,196.6122439857687
199.14,184.0522903482044
212.56,219.4206724929246
378.97,363.1327588763663
392.89,365.1968612646094
208.8,201.276778710324
203.37,210.2951671975344
204.04,210.946989004348
188.66,196.8947001020545
201.42,208.3397017770936
207.6,201.7181814724751
211.18,200.2990460001036
205.51,194.3240127709791
394.85,365.5227721680162
349.71,351.4704832657227
343.96,339.5406240414117
214.6,223.5706046629711
374.61,362.9154849407618
190.8,204.1897696070471
182.53,135.3764553749534
186.48,135.7023662783602
394.75,365.7400461036207
205.4,210.8166246429853
163.29,136.0134046791486
191.88,199.5019873293089
204.67,210.0561658683694
214.16,200.6466842970708
207.8,215.314195109999
189.6,181.0321826433015
204.54,194.2005033005584
214.72,222.1365966879812
203.45,198.6328915868908
376.66,352.4482159759431
191.55,193.5269541001844
353.23,362.4592096759923
206.8,213.9888241028114
212.97,221.5934118489699
338.21,351.3618462979205
204.4,211.381536875557
198.86,206.6884198664992
208.52,202.5872772148932
203.16,196.6053890948266
204.82,193.9981018675723
195.14,202.3265484921677
378.69,350.9204435357694
375.95,362.8937575472013
208.26,197.9090327084538
205.82,198.6694914830696
203.28,194.6281962808254
214.6,200.7404487622547
197.63,200.849085730057
204.52,209.8388919327649
196.11,203.1956442345859
315.13,351.2532093301182
363.87,351.6660298077668
389.3,352.3395790081408
394.45,352.245814542957
204.72,197.8003957406515
398.25,366.9350527494456
200.06,184.7475669421389
201.59,185.3559339618316
197.71,183.4004685413908
201.87,197.4378849410659
203.59,198.741528554693
211.35,219.7465833963314
109.13,203.320673864629
182.38,136.2524060083135
207.54,201.6095445046728
195.76,182.640009766775
184.99,147.4584063541876
195.07,194.1787759069979
187.67,194.0918663327561
210.9,219.20339855732
204.19,199.1760764259021
165.57,146.8934941216159
186.11,195.2651455850206
193.52,193.5269541001844
197.98,206.1452350274879
213.27,220.5070421709472
209.6,198.9954023864764
180.31,136.3610429761158
375.6,339.844807551258
211.11,219.007852015276
212.4,219.3120355251223
202.09,209.4043440615558
210.49,197.4813397281868
193.65,182.1402797148846
215.25,201.6244170072912
347.23,351.4704832657227
169.44,134.9419075037443
351.77,306.0320299329791
365.1,340.1924458482252
202.3,197.7637958444727
371.37,351.7746667755691
0.01,294.4132091094564
165.06,146.8065845473741
171.98,136.1220416469508
195.73,184.6823847614576
198.8,195.0695990429765
392.34,351.2680818327366
201.98,183.7698342319185
204.65,199.6106242971111
214.72,222.1365966879812
193.18,181.3580935467083
204.06,199.0674394580998
205.95,200.1972639232434
390.9,353.643222621768
201.13,185.1386600262271
396.74,363.3500328119708
169.44,134.9419075037443
208.77,202.8045511504977
213.35,202.1458744527421
199.14,206.9056938021037
237.49,350.0730751869117
386.66,363.8932176509822
413.45,366.4353226975551
183.85,181.0973648239828
195.77,204.9719557752234
206.31,196.4750247334639
201.41,208.7525222547422
199.04,202.196184130805
213.99,222.4842349849484
0,123.7576345514307
201.34,208.64388528694
199.47,207.1229677377083
209.2,203.6519194993554
388.1,340.3879923902693
185.49,136.8825004215667
184.1,135.4850923427556
204.3,209.6216179971603
193.94,182.0968249277637
188.27,196.5687891986477
208.1,197.8003957406515
216.19,225.5260700834118
193.94,182.0968249277637
207.48,213.3370022959978
217.28,225.3087961478073
191.67,204.2984065748494
186.88,181.4232757273896
180.54,136.3610429761158
409.74,353.8387691638121
213.32,222.0279597201789
187.74,196.242878295241
169.44,134.9419075037443
202.3,197.7637958444727
208.98,196.4818796244059
401.14,367.3696006206546
210.63,197.589976695989
215.28,222.897055462597
207.59,213.4456392638
396.47,366.0659570070275
205.82,196.1491138300571
185.94,147.5670433219899
208.98,196.4818796244059
0.01,191.6949981501643
189.42,191.9122720857688
198.54,205.2761392850698
206.21,200.4145378588479
405.72,353.404221292603
195,182.5748275860936
384.03,352.9914008149544
375.05,352.3395790081408
184.04,136.5783169117203
169.56,123.9749084870352
214.58,203.2322441307647
384.03,352.9914008149544
188.91,147.6539528962317
196.86,205.6020501884766
191.97,148.240592522364
389.71,364.4364024899935
323.19,293.6458954438986
213.36,199.9948624902572
215.94,225.200159180005
268.4,294.6087556515005
200.21,184.5954751872158
379.07,350.6162600259231
190.79,195.4172373399438
198.2,201.3270883883869
211.84,200.8422308391149
216.72,225.7650714125768
210.54,199.7558611610923
274.95,293.6241680503381
0.01,192.3319474543595
213.75,200.0886269554411
205.11,212.1419956501729
216.09,224.9828852444005
195.32,184.2478368902485
413.78,366.5439596653574
203.04,193.2376430929564
371.43,362.4809370695527
343.06,351.535665446404
78.89,146.5893106117695
190.66,198.4156176512863
216.32,224.3310634375869
396.99,352.6437625179872
372.7,340.1272636675438
213.23,221.9193227523766
212.15,218.8774876539132
195.07,182.4227358311705
276,293.4503489018545
216.29,202.6021497175116
204.28,211.6857203854034
216.6,225.9606179546209
187.67,194.0918663327561
185.5,194.9392346816138
309.61,339.2798953186862
214.99,201.4071430716867
394.09,365.3054982324116
0.01,191.9122720857688
209.77,203.7822838607181
205.69,199.9799899876388
193.1,183.1614672122259
214.21,202.9063332273579
207.78,215.4011046842408
197.99,205.8410515176415
399.83,352.8610364535917
195.78,192.8968596869312
193.18,181.3580935467083
325.13,293.7545324117008
187.26,195.9169673918342
209.41,215.6183786198453
202.4,197.8724328122749
192.58,200.0451721683202
182.36,180.9887278561806
182.46,135.2026362264698
156.74,134.637723993898
196.52,192.0209090535711
200.79,203.4998277444322
213.62,199.9799899876388
209.65,217.378297498242
215.63,201.7181814724751
214.04,221.3761379133653
209.65,217.378297498242
186.74,195.5910564884274
408.36,364.892677754763
214.55,223.4619676951688
193.39,197.2640657925822
337.94,305.6409368488909
200.33,183.118012425105
366.83,339.9099897319393
185.32,194.8305977138115
408.95,354.077770492977
206.33,194.7585606421881
214.33,203.0149701951602
214.29,222.8101458883552
200.67,196.1776961145596
162.47,203.4293108324313
207.22,214.5320089418227
213.67,220.9415900421563
182.98,193.8528650035911
183.24,136.6652264859621
212.49,199.3430406834437
197.17,183.1831946057863
417.99,367.9562402467869
213.32,222.0279597201789
175.39,124.2139098162002
204.54,194.2005033005584
207.91,215.4228320778012
22.69,294.4132091094564
203.97,198.4590724384072
190.26,182.2923714698078
207.92,200.4076829679059
172.75,180.6628169527738
207.57,214.9665568130318
201.9,209.1870701259513
190.69,147.8712268318363
195.89,204.5156805104539
197,200.2189913168038
205.36,194.2153758031768
203.82,210.7297150687434
174.57,147.0021310894181
208.3,200.7335938713126
180.32,136.274133401874
202.82,197.6986136637913
195.46,198.9153477031766
211.07,200.1904090323013
208.87,216.704748297868
200.57,183.2266493929072
208.52,216.2702004266589
196.38,184.8127491228203
204.91,185.2907517811502
208.38,198.017669676256
198.75,184.0957451353253
212.17,220.7243161065518
215.41,201.5009075368706
214.67,223.2446937595643
188.99,181.966460566401
363.33,350.6162600259231
398.25,366.9350527494456
192.27,182.8355563088191
213.39,199.7627160520343
192.01,182.7269193410168
180.6,147.3497693863854
184.46,194.3960498426025
199.14,184.0522903482044
187.52,147.5887707155504
207.18,214.7492828774272
396.19,365.9573200392252
202.51,193.6573184615471
208.92,202.9131881183
199.47,195.9169673918342
195.07,194.1787759069979
331.46,350.3989860903185
200.62,194.8671976099904
361.21,362.589574037355
200.79,206.4711459308947
207.91,213.7715501672068
206.3,200.9142679107383
380.36,352.6654899115476
212.65,199.4516776512459
398.82,366.9350527494456
99.44,123.7576345514307
210.9,219.20339855732
379.94,352.5568529437454
395.2,352.3544515107592
193.68,201.0229048785406
207.75,215.2055581421967
198.91,193.3245526671982
213.4,221.6151392425303
198.57,195.4824195206251
216.29,202.6021497175116
168.36,146.8065845473741
394.05,365.5227721680162
194.41,182.2054618955659
229.06,351.1445723623159
191.86,181.6622770565546
209.1,215.2924677164386
390,353.5345856539657
186.61,148.1102281610012
371.09,350.5076230581208
213.9,200.1972639232434
188.13,181.6405496629942
196.52,185.1169326326666
393.13,363.024121908564
203.57,208.8611592225445
209.27,217.139296169077
367.3,350.3989860903185
173.73,136.5565895181599
207.15,199.8644981288946
196.79,203.8474660413995
197.55,185.7687544394802
188.76,148.5447760322103
188.17,147.9146816189572
162.14,192.6578583577663
180.19,135.1809088329093
185.94,147.5670433219899
201.89,185.8339366201616
210.6,217.0306592012748
0.01,191.586361182362
206.86,199.5385872254878
201.95,193.5486814937448
187.42,196.0256043596364
198.57,195.4824195206251
210.54,199.7558611610923
201.71,185.7252996523593
202.12,208.9915235839072
380.57,363.2413958441686
157.95,135.9264951049067
207.25,213.011091392591
207.52,215.075193780834
208.26,215.9442895232521
187.12,148.2188651288035
203.37,210.2951671975344
202.85,186.1163927364475
202.97,194.5195593130231
377.45,339.9534445190603
199.18,195.8083304240319
215.23,224.3310634375869
209.37,203.347735989509
392.93,364.9795873290048
193.25,200.6969939751338
197.14,193.2376430929564
201.59,208.4483387448959
212.84,219.8552203641336
216.27,225.200159180005
217.35,225.4174331156096
384.48,352.8827638471521
184.74,194.5046868104047
390.45,351.7026297039457
193.79,183.7046520512372
407.41,364.6754038191585
187.55,191.8036351179665
217.18,225.200159180005
212.33,219.20339855732
188.06,181.7491866307964
391,364.5233120642353
210.93,218.7905780796714
334.75,339.4319870736094
401.14,367.3696006206546
350.6,339.5188966478512
209.58,196.9530273917939
189.64,197.6551588766704
386.23,353.2086747505589
215.96,202.2762388141048
201.57,207.014330769906
189.64,197.6551588766704
200.49,207.4706060346755
192.27,182.8355563088191
208.8,214.8579198452295
208.91,215.075193780834
213.18,199.886225522455
212.28,219.0947615895178
210.82,199.9731350966968
205.34,212.3592695857774
169.35,192.6578583577663
212.81,201.711326581533
199.63,184.5302930065344
186.72,181.5319126951919
199.17,184.3130190709299
251,339.2581679251257
200.07,195.7431482433505
168.46,135.8178581371045
205.82,196.1491138300571
215.23,224.3310634375869
208.41,214.3147350062182
216.86,226.2865288580277
195.66,202.7610963633768
195.28,204.4070435426517
383.49,340.1707184546648
214.41,223.3533307273665
417.73,367.8476032789846
200.42,184.704112155018
202.49,185.8991188008429
197.32,205.5151406142348
197.47,200.6535391880129
205.04,212.0333586823706
196.11,203.1956442345859
200.07,195.7431482433505
213.04,199.7775885546527
410.65,354.0560430994166
209.57,217.2696605304398
190.38,182.1837345020055
380.83,351.9919407111736
377.73,351.9050311369318
212.08,218.768850686111
399.83,352.8610364535917
209.35,217.2479331368793
205.94,194.5412867065836
196.51,183.118012425105
204.26,198.784983341814
215.52,201.6095445046728
185.1,147.3714967799458
0.01,191.8036351179665
331.47,350.3772586967581
195.98,184.7910217292598
215.27,224.0051525341801
383.61,340.0620814868625
156.23,123.6489975836284
212.26,199.1257667478392
213.91,221.1588639777608
213.74,202.4717853561489
106.82,180.3803608364879
199.46,182.7703741281377
393.76,353.7301321960098
384.03,352.9914008149544
212.94,201.8199635493353
187.79,147.5453159284295
393.99,365.0882242968071
215.27,224.0051525341801
168.36,146.8065845473741
207.42,214.9665568130318
197.63,204.950228381663
194.34,198.0245245671981
199.3,205.6020501884766
180.62,135.2678184071511
199.25,202.3048210986073
207.66,202.1310019501237
193.94,182.0968249277637
206.3,200.9142679107383
203.51,208.7525222547422
207.9,197.6917587728493
201.48,196.7208809535709
210.77,197.822123134212
197.66,193.4549170285609
165.57,146.8934941216159
194.75,182.4661906182914
198.54,194.9609620751743
360.49,351.7529393820086
217,226.0909823159836
253.14,282.5702594593872
203.16,196.6053890948266
202.43,183.9871081675231
215.79,225.0915222122028
392.5,365.0882242968071
202.6,197.4813397281868
0,123.6489975836284
