388.72,374.6990966250477
208.61,204.965448290523
280.67,292.6692344278146
187.45,183.9009948300362
196.4,205.7822073313897
208.03,204.3206385214177
203.9,201.2685389476524
208.99,200.740717560503
190.01,150.5115000764058
196.63,185.212108027217
213.13,222.5789427439162
107.09,148.8779819946724
205.11,214.5188206300996
202.43,186.2223099988153
125.61,136.7119033478391
189.83,200.0863877042927
212.33,221.5042597954073
199.47,209.5537854079885
0,125.6324812213798
398.54,377.278335701469
197.71,185.6419812066205
215.67,360.6845633067791
202.22,211.9180878947081
215.32,226.6842316072201
208.27,218.194236314
195,184.8252221657538
203.97,213.6375806123223
207.6,199.773502906845
213.69,224.728308640934
193.96,203.632841434372
186.09,183.5785899454835
211.13,219.9997036674949
393.81,362.5115243192442
196.16,187.1250436755628
216.22,204.738538128956
205.34,213.1002391380678
208.92,218.8390460831053
211.25,220.1071719623458
205.15,196.4419857664674
200.6,194.9159359795848
417.17,378.0736010833656
347.23,361.8786881220041
208.33,205.0514229264037
207.23,203.6758287523123
401.78,378.0306137654252
191.27,201.2685389476524
209.43,199.1501867967098
0.01,303.5552136235422
206.19,203.0954999601175
363.93,360.9854745323616
209.48,206.1261058749126
193.94,184.3523616684099
201.57,187.8343344215787
205.82,198.4623897096641
171.15,182.9337801763781
186.4,197.829553512424
194.2,200.2368433170839
395.36,363.0393457063936
195.71,195.1523662282568
196.52,202.0852979885192
208.27,204.5355751111194
231.85,372.6357053639106
209.33,219.2689192625089
215.11,203.4608921626105
197.14,195.5822394076603
406.76,364.0065603600517
209.77,204.3946395854332
381.46,363.0178520474235
367.3,360.79203160163
190.78,194.4000881643005
201.17,197.5166687149763
196.77,197.0772754484678
199.47,209.5537854079885
202.18,187.8988153984892
389.71,374.5916283301968
174.49,195.1428461411518
189.09,199.5490462300382
186.48,137.8725609322287
198.21,185.8569177963223
177.88,138.2284330476167
412.5,376.5690449554531
351.74,349.8200777700217
394.46,362.6189926140951
194.96,200.7956784503085
157.06,182.6543626097658
203.74,186.8671197679207
202.96,186.4372465885171
209.41,217.957806065328
208.73,198.6128453224554
215.69,226.791699902071
211.42,200.6547429246223
395.52,376.2036527529601
207.08,197.6361105816924
209.02,218.9465143779562
196.86,208.0492292800761
211.93,222.6864110387671
207.73,202.5676785729681
383.22,363.1683076602147
180.54,138.5508379321693
385.32,361.2219047810336
210.31,199.6995018428294
195.34,201.1180833348612
188.34,196.6688959280344
198.34,188.113751988191
176.7,182.8692991994676
191.44,198.194945714917
389.06,374.484160035346
167.14,149.3078551740759
217,205.1803848802248
193.39,199.5920335479786
166.9,138.3144076834974
212.43,222.7079046977373
207.15,216.7756548219682
385.85,350.5723558339779
190.38,184.4383363042906
206.63,197.4211739919906
198.75,195.4867446846746
202.49,210.3060634719448
210.49,219.1399573086878
203.58,213.3151757277696
388.72,374.6990966250477
194.75,194.937429638555
207.75,217.5494265448946
398.53,363.3832442499165
187.59,198.4743632815293
213.67,223.2237525130215
397.96,377.278335701469
206.21,202.7086140986543
178.71,137.3782067759146
190.24,194.9159359795848
207.91,216.1308450528629
350.6,349.8200777700217
198.41,184.6962602119327
258.93,303.5552136235422
208.1,200.0959077913977
208.91,198.7107935302013
203.65,195.7971759973621
178.42,138.3573950014378
201.4,209.3388488182867
194.67,183.8365138531256
198.21,185.8569177963223
189.83,183.6215772634238
410.89,376.0317034811987
192.87,202.665626780714
380.04,350.2499509494252
399.83,377.278335701469
199.82,186.6091958602785
179.04,150.4900064174357
205.94,201.0631224450556
180.19,137.3567131169444
0.01,303.6626819183931
372.7,350.4219002211867
201.1,210.8434049461992
204.56,201.8058804219069
186.17,195.4652510257044
213.04,202.0518307576838
217.51,205.7177263544792
121.2,125.6324812213798
327.49,303.770150213244
197.66,195.7971759973621
211.72,221.9556266337811
198.72,204.1486892496562
174.49,195.1428461411518
201.34,187.7268661267278
195.89,206.9745463315672
203.57,211.2732781256028
313.7,361.6637515323023
217.66,205.8251946493301
205.37,202.5581584858631
193.27,194.1636579156286
400.15,362.6189926140951
174.49,193.8412530310759
210.09,220.4295768468984
190.56,195.5727193205553
168.94,149.1144122433443
215.67,225.695523294592
216.09,227.2215730814746
183.51,183.1487167660799
409.6,375.7092985966461
409.74,364.2214969497534
195.76,184.8897031426643
192.6,206.7596097418654
197.81,208.4791024594797
174.76,126.5782022160677
195.48,207.5118878058217
214.13,225.2656501151884
136.56,125.7829368341711
202.71,199.9144384325312
207.73,202.5676785729681
399.62,377.7082088808726
211.53,200.7622112194732
213.67,223.2237525130215
0.01,194.1636579156286
213.79,224.4273974153515
180.62,195.6801876154062
405.72,363.7916237703499
208.42,218.3017046088509
154.86,138.0994710937956
392.5,375.5588429838548
193.68,203.3104365498193
184.31,138.7872681808413
186.42,149.7592220124496
213.79,224.4273974153515
194.41,184.610285576052
204.72,214.5188206300996
197.4,197.2922120381696
114.43,137.7985598682131
203.32,212.5843913227836
216.72,227.995344804401
186.9,196.2390227486308
193.54,185.8354241373521
390.45,362.0816511398407
207.91,204.2131702265668
207.47,202.3527419832663
200.32,205.4383087878669
206.06,213.959985496875
212.08,221.0743866160038
188.45,199.0117047557838
199.18,198.1519583969767
196.12,201.7628931039665
190.69,150.1461078739128
205.69,196.9913008125871
377.07,350.6368368108884
177.88,138.2284330476167
204.1,213.4441376815907
208.47,200.4183126759503
191.55,195.895124205108
203.16,198.9137565480379
205.17,201.8488677398472
186.91,198.0444901021258
389.36,361.9741828449898
205.17,201.8488677398472
196.79,206.1046122159424
186.45,149.7162346945093
398.94,363.4787389729022
196.35,205.6747390365389
406.92,375.0429951685705
309.61,349.5836475213497
187.95,198.6892998712311
215.35,226.791699902071
203.3,200.8386657682489
188.04,183.4066406737221
170.03,126.0838480597536
201.34,211.058341535901
191.97,150.5115000764058
162.47,205.8998633830583
188.45,199.0117047557838
215.81,226.8991681969219
206.49,203.4179048446702
213.09,201.8488677398472
186.9,196.2390227486308
200.9,209.0164439337341
205.4,213.2077074329187
201.54,211.2732781256028
197.63,185.7924368194118
211.72,221.9556266337811
194.57,207.0820146264181
202.33,188.0062836933401
209.9,206.1475995338828
200.85,198.6248188943206
171.61,195.0353778463009
215.62,204.2011966547016
196.37,201.9778296936683
207.1,199.3221360684713
206.54,216.023376758012
202.93,212.15451814338
206.19,203.0954999601175
187.55,194.1636579156286
394.37,376.0961844581092
350.6,349.8200777700217
171.98,138.3144076834974
215.77,204.1057019317159
174.49,193.8412530310759
197.1,202.6226394627736
188.99,184.2233997145888
206.85,216.7756548219682
356.19,360.6845633067791
194.4,186.0503607270539
195.08,186.3727656116066
374.99,350.5293685160376
386.73,362.6094725269901
215.35,226.791699902071
400.92,363.5981808396183
206.12,214.0674537917259
121.51,137.9920027989447
209.41,217.957806065328
390.61,374.8925395557793
189.18,184.1159314197379
109.13,205.7923950882075
199.39,186.6521831782189
395.52,376.2036527529601
198.57,197.829553512424
211.47,222.1490695645126
198.86,186.179322680875
215.9,227.0066364917728
210.14,220.5370451417493
396.03,376.0961844581092
394.85,375.9887161632583
394.46,362.6189926140951
276,303.6626819183931
191.03,201.0536023579506
385.31,363.3617505909463
405.65,363.8990920652008
215.04,205.8991957133456
214.33,225.5020803638604
196.21,196.4324656793625
202.31,195.3673028179585
195.83,196.7548705639151
207.67,217.5279328859245
198.86,209.123912228585
200.79,208.9089756388832
185.39,138.873242816722
205.7,213.5301123174714
205.44,200.6332492656521
165.85,182.7618309046167
394.52,363.0608393653638
366.13,362.0936247117058
396.12,376.6335259323637
167.36,136.948333596511
184.69,195.7876559102571
395.45,376.4185893426619
352.36,360.8994998964809
203.34,211.058341535901
174.76,126.5782022160677
397.93,363.2638023832005
203.34,211.058341535901
207.9,199.9884394965468
174.65,137.0343082323917
196.02,186.8026387910101
183.15,137.5931433656163
210,218.7100841292842
215.59,226.5767633123693
213.41,224.4059037563813
102.47,182.546894314915
211.88,220.859450026302
0.01,360.4696267170773
210.6,219.3548938983895
352.28,361.9431690989146
192.68,195.0234042744357
209.05,205.2878531750756
209.88,199.3556032993066
192.68,195.0234042744357
403.44,363.684155475499
393.59,364.2429906087236
205.72,196.7643906510201
0.02,315.7212922703755
216.27,204.5355751111194
148.87,136.8408653016601
229.63,360.663069647809
196.22,205.567270741688
203.59,201.0536023579506
401.07,378.4604869448288
383.9,373.8393502662406
201.1,206.0831185569722
204.91,187.511929537026
198.2,203.6113477754018
159.43,125.9548861059325
417.42,378.1810693782165
212.15,221.1818549108547
208.44,198.3883886456486
399.64,362.5115243192442
396.72,376.6335259323637
0.01,193.9487213259268
383.06,373.9468185610915
251,349.5621538623795
214.65,203.3414502958945
211.36,200.4517799067857
411.23,376.2251464119303
203.61,212.9067962073362
190.8,206.6521414470145
214.85,203.2459555729088
389.39,361.4368413707354
174.28,149.200386879225
199.78,185.1261333913363
184.16,196.6474022690642
172.48,195.0353778463009
182.46,137.3782067759146
207.37,215.5935035786085
209.41,217.957806065328
184.04,138.7657745218711
202.97,196.8503652869008
213.58,223.1162842181706
189.99,200.1938559991436
210.09,220.4295768468984
195.98,187.0175753807119
393.36,362.8244091166919
199.65,209.6612537028394
199.89,209.8761902925412
412.5,376.5690449554531
194.56,206.7596097418654
343.29,316.2371400856598
192.99,184.1374250787081
375.17,362.6309661859603
190.53,200.6237291785471
207.47,199.6660346119941
173.58,137.0558018913619
192.65,150.4685127584655
206.23,215.8084401683102
209.89,204.5021078802841
0.01,193.6263164413742
188.99,184.2233997145888
397.93,363.2638023832005
209.95,199.4725916812625
401.37,378.3530186499779
208.14,218.1727426550298
199.46,185.0186650964854
201.33,195.8091495692273
153.4,148.9854502895232
199.17,209.0379375927043
369.19,362.4160295962585
207.28,216.99059141167
193.6,194.7224930488532
400.94,363.4692188857972
205.82,200.9556541502047
196.86,208.0492292800761
178.26,138.5293442731992
211.64,200.6667164964875
198.38,185.9643860911732
188.03,195.5727193205553
200.73,210.1126205412131
196.4,205.7822073313897
402.24,363.5766871806481
198.2,203.6113477754018
191.5,201.4834755373542
209.42,219.6772987829422
362.97,350.3789129032463
215.55,204.0937283598507
187.74,198.5818315763802
194.23,203.8477780240738
214.04,223.6536256924251
386.23,362.5020042321393
181.19,195.7876559102571
186.69,137.7006116604672
187.59,198.4743632815293
194.49,200.4732735657558
194.02,185.8354241373521
194.45,151.0488415506603
210.02,204.6095761751349
215.86,204.4161332444033
174.28,149.200386879225
198.75,195.4867446846746
205.43,214.8412255146523
209.64,206.2335741697635
180.6,149.6302600586286
208.29,216.5607182322665
191.18,184.6532728939924
198.14,186.0073734091136
200.62,197.1942638304237
359.26,372.8721356125826
207.8,217.6568948397455
392.84,375.2364380993021
202,211.7031513050063
209.16,219.3548938983895
397.44,363.1563340883496
202.97,196.8503652869008
404.28,363.920585724171
157.69,194.8204412565991
197.21,187.7698534446681
215.81,226.8991681969219
351.44,372.9796039074335
187.74,198.5818315763802
375.01,361.2219047810336
0.01,126.0623544007834
198.93,208.8230010030025
375.27,361.2004111220634
182.62,196.1100607948098
193.46,150.8339049609585
211.55,222.2565378593635
197.72,188.0922583292208
0.01,125.6324812213798
180.62,137.4426877528251
197.1,208.156697574927
199.14,209.3388488182867
378.69,361.3078794169143
199.95,195.8831506332428
196.31,187.2325119704137
395.85,362.8339292037969
198.3,197.2062374022888
199.03,209.2313805234359
179.9,195.2503144360027
207.84,216.023376758012
207.18,217.0980597065209
210,218.7100841292842
210.67,219.4623621932404
335.1,360.5770950119282
386.89,361.759246255288
0.01,193.8412530310759
190.17,200.3013242939944
403.44,363.684155475499
196.94,207.189482921269
202.56,212.2404927792607
191.4,201.3760072425033
203.41,213.1002391380678
399.14,377.0633991117672
210.03,206.2550678287336
205.24,215.056162104354
217.35,227.6514462608781
0,304.6418701439163
211.28,221.9341329748109
348.93,316.0651908138984
191.86,183.9224884890063
212.08,221.0743866160038
213.95,223.5461573975742
214.98,224.8357769357849
233.41,349.3902045906181
209.13,203.7498298163278
381.98,363.0608393653638
192.01,184.975677778545
200.41,198.796768166082
400.92,363.5981808396183
195.34,196.2175290896607
201.57,209.4463171131376
204.37,214.1964157455469
188.91,149.931171284211
197.27,202.7301077576245
208.52,218.6026158344334
214.58,205.4693225339421
212.4,222.6004364028864
195.34,201.1180833348612
194.35,203.9552463189247
193.39,199.5920335479786
208.14,218.1727426550298
198.55,208.6080644133007
194.06,184.5028172812011
200.62,197.1942638304237
206.37,214.3898586762785
200.6,208.8015073440323
213.86,204.9319810596876
202.73,198.5913516634852
211.18,202.675146867819
197.3,207.2969512161199
208.07,218.0652743601789
206.33,197.0867955355728
178.95,206.1147999727601
397.21,363.2757759550656
198.55,208.6080644133007
214.51,224.1909671666795
210.49,219.1399573086878
209.17,201.1705907399065
213.52,202.3742356422365
208.49,204.7505117008212
120.71,194.7129729617482
199.47,209.5537854079885
336.02,372.7646673177317
0.01,315.7212922703755
363.05,349.9275460648726
0,125.6324812213798
206.73,201.707932214161
189.37,199.76398281974
188.04,183.4066406737221
378.94,373.0870722022844
205.82,200.9556541502047
189.81,184.4383363042906
366.83,350.2069636314849
185.5,197.2922120381696
198.64,194.5935310950321
212.26,201.4070209885785
206.59,216.4532499374156
193.03,150.7264366661076
388.1,350.6798241288288
196.37,207.8342926903743
90.04000000000001,136.7119033478391
401.78,378.0306137654252
198.38,186.1148417039645
210.03,206.2550678287336
347.23,361.8786881220041
215.28,203.6758287523123
362.35,316.3446083805107
214.9,203.5563868855963
216.57,227.7804082146992
207.06,197.5166687149763
210.14,204.7170444699858
208.62,198.4958569404995
195.31,195.0448979334059
211.64,202.8900834575207
204.18,187.0820563576224
102.47,182.546894314915
175.13,149.8451966483303
195.09,151.0058542327199
194.4,186.0503607270539
211.25,220.1071719623458
184.04,138.7657745218711
208.48,198.3979087327536
217.39,228.7476228683572
205.71,187.9418027164295
215.36,225.2656501151884
217.89,206.0401312390319
177.9,126.6856705109186
190.88,184.7607411888432
197.47,202.9450443473263
201.98,187.7913471036383
194.41,184.4598299632608
194.2,200.2368433170839
318.27,303.8561248491247
334.75,349.734103134141
208.99,219.1399573086878
209.33,219.2689192625089
201.98,187.7913471036383
125.61,136.7119033478391
188.97,199.4415779351873
396.74,373.8393502662406
174.63,138.2284330476167
185.59,183.2561850609308
197.05,207.8557863493445
199.82,198.4743632815293
176.44,139.0666857474536
211.01,221.6117280902582
205.82,200.9556541502047
201.28,199.4415779351873
203.73,211.3807464204536
197.77,208.1781912338972
386.75,374.1617551507933
390.91,350.6798241288288
203.64,197.1727701714535
206.62,214.7337572198014
403.12,363.1563340883496
204.65,201.9133487167578
394.86,375.7737795735566
397.14,376.9559308169164
399.64,362.5115243192442
389.36,361.9741828449898
189.09,199.5490462300382
193.72,207.0820146264181
165.57,149.1788932202548
187.55,194.1636579156286
213.91,224.6423340050533
156.86,149.0069439484934
205.09,202.2357536013104
209.75,201.3855273296083
211.07,202.4602102781172
188.91,149.931171284211
188.54,199.1191730506347
198.23,196.0121125870639
209.16,219.3548938983895
201.23,210.9508732410501
399.63,363.4907125447674
202.32,211.5097083742747
204,211.7031513050063
208.77,198.6033252353504
207.6,199.773502906845
193.52,203.2029682549684
0,125.8474178110816
198.84,197.9370218072749
177.88,195.3577827308536
202,211.7031513050063
210.49,199.902464860666
185.97,197.5071486278713
361.35,349.9275460648726
201.1,206.0831185569722
195.99,185.1476270503065
200.98,199.2266413454855
378.94,373.0870722022844
209.57,219.892235372644
207.58,202.4602102781172
209.37,205.6102580596283
199.39,186.6521831782189
391,375.0000078506302
107.09,148.8779819946724
191.02,150.7264366661076
377.04,373.5169453816879
194.09,200.129375022233
207.13,203.5683604574614
208.92,205.1803848802248
214.16,202.9115771164909
203.51,211.1658098307519
199.18,184.9111968016345
190.53,200.6237291785471
204.5,197.602643350857
185.49,139.0666857474536
212.79,223.6536256924251
376.77,362.2870676424375
205.27,202.4506901910122
199.25,204.5785624290598
195.34,196.2175290896607
185.5,197.2922120381696
334.16,372.8506419536124
192.84,185.2980826630977
211.35,222.0416012696618
324.56,316.022203495958
210.67,221.1818549108547
214.34,202.8160823935052
205.02,202.1282853064595
196.67,205.9971439210915
212.51,222.8153729925882
213.61,224.2124608256497
185.28,183.1917040840203
0.01,193.6263164413742
213.51,224.1049925307988
193.5,199.6995018428294
193.81,199.9144384325312
205.81,202.3862092141017
199.91,209.4678107721078
204.72,200.0959077913977
383.07,373.8178566072704
207.52,197.8510471713942
200.06,186.9745880627715
351.74,349.8200777700217
194.41,184.4598299632608
211.07,202.4602102781172
204.89,196.6688959280344
200.83,197.3017321252746
208.77,205.0729165853739
174.28,149.200386879225
202.23,186.1148417039645
203.74,186.8671197679207
206,215.4860352837576
393.13,373.5169453816879
206.23,215.8084401683102
188.17,150.1890951918532
207.68,197.9585154662451
190.69,150.1461078739128
206.31,198.7847945942168
211.85,222.5789427439162
207.6,203.998233636865
210.67,221.1818549108547
205.25,214.6262889249505
211.64,220.5370451417493
216.57,227.7804082146992
211.76,200.7741847913383
351.77,316.3446083805107
197.97,207.5118878058217
188.81,199.3341096403364
195.84,205.2448658571353
184.15,137.4856750707654
190.38,184.4383363042906
204.3,212.025556189559
204.03,213.7450489071732
203.02,198.806288253187
380.57,373.7318819713897
207.84,216.023376758012
199.33,209.4463171131376
384.16,374.0542868559424
203.41,213.1002391380678
329.13,316.1296717908089
359.64,362.0936247117058
192.12,185.1906143682468
212.56,221.7191963851091
321.63,304.856806733618
398.42,376.8484625220655
111.61,149.0714249254039
206.37,214.3898586762785
378.06,362.8029154577217
362.35,316.3446083805107
186.02,183.6860582403344
144.51,182.7188435866764
208.47,200.4183126759503
193.94,150.9413732558094
183.03,195.5727193205553
216.85,228.1028130992519
208.48,198.3979087327536
389.3,362.7384344808112
217,228.3177496889537
347.23,361.8786881220041
198.35,203.8262843651036
203.18,200.731197473398
324.56,316.022203495958
400.65,377.6007405860217
198.84,197.9370218072749
205.73,215.4860352837576
209.58,218.1727426550298
205.81,202.3862092141017
393.58,362.5115243192442
368.58,350.701317787799
203.41,213.1002391380678
205.7,213.5301123174714
402.3,374.2907171046143
207.57,217.3129962962227
379.07,361.0069681913318
198.47,196.1195808819148
215.67,360.6845633067791
195.09,151.0058542327199
188.93,196.8838325177362
210.96,200.129375022233
189.5,206.3297365624619
182.2,196.0025924999589
213.72,224.3199291205006
203.46,199.1286931377396
387.76,363.5981808396183
207.47,202.3527419832663
206.04,202.9880316652666
203.97,200.7741847913383
192.87,202.665626780714
201.89,195.2598345231077
198.56,186.2223099988153
214.6,203.031018983207
371.43,372.9796039074335
229.06,361.5562832374514
205.51,187.8343344215787
210.73,221.2893232057056
204.98,212.7778342535152
189.25,199.6565145248891
215.44,225.3731184100393
203.9,201.2685389476524
200.09,208.4791024594797
204.32,213.6590742712925
210.51,219.2474256035387
394.52,363.0608393653638
356.85,350.1639763135445
197.81,208.4791024594797
202.08,198.1614784840816
212.44,201.3115262655928
213.34,223.7825876462462
405.22,374.7205902840179
0.01,137.7985598682131
207.78,217.7428694756262
185.32,197.1847437433187
208.77,198.6033252353504
57.41,193.6263164413742
385.85,350.5723558339779
402.45,363.4692188857972
195.51,151.1133225275708
208.23,198.2809203507977
200.42,186.9316007448312
392.06,364.0065603600517
204.28,214.0674537917259
381.94,373.8393502662406
213.03,222.4714744490653
399.14,377.0633991117672
204.72,214.5188206300996
193.65,199.8069701376803
187.26,198.2594266918275
203.85,200.6667164964875
189.74,151.0273478916901
209.33,206.0186375800617
390.9,364.0280540190219
384.13,363.2327886371253
193.94,150.9413732558094
201.75,209.6612537028394
194.64,200.5807418606067
371.37,362.1795993475866
194.49,200.4732735657558
190.31,200.4087925888453
214.93,224.728308640934
204.88,214.6262889249505
195.85,207.6193561006725
378.31,373.4954517227177
199.17,209.0379375927043
212.38,223.2237525130215
189.25,199.6565145248891
396.74,373.8393502662406
199.84,186.8671197679207
195.29,183.9439821479765
209.04,205.696232695509
393.99,375.5588429838548
394.37,376.0961844581092
208.3,202.9975517523716
200.71,187.146537334533
414.78,377.3213230194094
209.58,204.1797029957314
184.5,150.0601332380321
78.89,148.8779819946724
197.1,202.6226394627736
0.01,194.0561896207777
206.92,216.4532499374156
185.46,183.0842357891694
211.01,221.6117280902582
375.05,362.7384344808112
394.37,376.0961844581092
213.87,224.5348657102024
378.43,361.3293730758845
193.54,185.8354241373521
199.64,196.6569223561692
203.3,200.8386657682489
207.51,217.2055280013718
192.79,194.6150247540023
200.25,187.0820563576224
201.71,197.9465418943799
355.39,316.2586337446299
209.25,203.8572981111787
174.21,138.1209647527658
181.81,138.744280862901
197.81,208.4791024594797
205.9,215.3785669889067
205.94,201.0631224450556
367.3,360.79203160163
405.22,374.7205902840179
211.99,220.9669183211529
210.11,218.8175524241351
217,228.3177496889537
202,211.7031513050063
205.08,212.8853025483661
167.61,193.733784736225
381.57,362.4160295962585
208.22,204.9439546315528
202.45,199.6995018428294
212.97,201.7413994449963
177.35,150.167601532883
203.57,211.2732781256028
212.28,221.3967915005564
195.21,201.0106150400103
171.44,149.5227917637777
204.14,199.6660346119941
185.32,197.1847437433187
403.44,363.684155475499
168.94,149.1144122433443
190.56,195.5727193205553
381.35,361.4153477117652
372.88,362.2010930065567
195.29,183.9439821479765
389.71,374.9140332147495
189.83,200.0863877042927
378.94,373.0870722022844
197.63,185.7924368194118
189.64,199.9789194094418
200.2,198.194945714917
196.58,187.146537334533
205.34,215.1636303992049
414.51,377.2138547245585
195.34,201.1180833348612
208.38,204.6430434059703
410.89,376.0317034811987
400.05,377.3858039963199
216.29,204.8460064238069
191.03,183.4066406737221
209.33,206.0186375800617
207.06,202.0303370987136
211.43,220.3221085520476
202.24,196.5279604023482
412.5,376.5690449554531
203.57,211.2732781256028
202.3,200.0863877042927
395.1,362.9318774115428
208.44,203.1050200472225
313.7,361.6637515323023
198.66,209.0164439337341
200.21,186.8241324499803
0.01,315.7212922703755
0.01,137.7985598682131
210.9,221.5042597954073
204.47,201.698412127056
408.36,375.3654000531232
188.66,199.2266413454855
214.84,224.6208403460831
195.71,195.1523662282568
209.57,219.5913241470615
194.66,150.8983859378691
400.15,362.6189926140951
386.23,363.5981808396183
186.42,149.7592220124496
185.39,137.7650926373778
206.96,216.8831231168191
187.12,150.4900064174357
396.9,363.1468140012445
179.93,195.5727193205553
201.71,187.9418027164295
401.41,362.8339292037969
399.83,377.278335701469
389.36,361.9741828449898
211.64,220.5370451417493
395.85,362.8339292037969
200.33,185.3625636400082
176.4,195.2503144360027
212.87,201.6339311501455
195.08,194.2711262104795
381.22,373.6244136765388
195.08,194.2711262104795
200.28,208.5865707543306
209.84,218.4951475395825
205.02,202.1282853064595
197.81,208.4791024594797
416.74,377.9661327885147
371.32,362.5234978911094
53.81,205.7923950882075
392.07,375.2364380993021
189.64,199.9789194094418
208.66,218.5166411985526
200.47,197.0867955355728
205.7,213.5301123174714
211.84,222.063094928632
213.87,224.5348657102024
0.01,137.7985598682131
189.25,199.6565145248891
188.93,196.8838325177362
203.74,186.8671197679207
205.96,197.098769107438
216.03,227.5439779660273
215.41,203.7832970471632
336.15,316.1296717908089
143.23,126.4707339212168
174.57,149.2863615151057
207.25,197.7435788765433
207.24,199.4296043633221
192.14,202.0208170116086
190.24,194.9159359795848
203.73,200.5592482016366
327.02,316.0436971549282
417.99,378.3960059679183
211.66,222.3640061542144
208.78,205.4812961058072
404.71,363.684155475499
188.91,149.931171284211
215.05,226.0394218381148
210.13,199.5705398890084
203.3,200.8386657682489
162.47,205.8998633830583
203.85,211.4882147153045
213.14,223.5676510565444
120.71,194.7129729617482
8.75,182.546894314915
205.77,213.6375806123223
201.13,187.3614739242348
195.66,205.0299292674335
209.66,218.2802109498807
199.25,204.5785624290598
394.05,375.9887161632583
170.24,182.7618309046167
203.72,213.0142645021871
198.69,196.2270491767657
201.2,209.2313805234359
193.68,203.3104365498193
184.99,149.7377283534794
215.63,227.1141047866237
204.79,212.5628976638134
202.73,198.5913516634852
189.38,195.6801876154062
180.05,150.7049430071374
175.39,126.2987846494554
205.37,202.5581584858631
191.3,198.0874774200661
209.25,203.8572981111787
391.16,362.1891194346916
215.11,203.4608921626105
180.34,183.1487167660799
186.9,193.9487213259268
362.35,316.3446083805107
200.42,186.9316007448312
193.52,203.2029682549684
174.62,149.3078551740759
156.86,149.0069439484934
200.25,187.0820563576224
193.34,185.7279558425012
203.33,199.0212248428888
197.24,184.3738553273801
202.93,212.15451814338
400.94,363.4692188857972
335.87,361.7712198271532
203.83,213.5301123174714
211.55,222.2565378593635
200.47,197.0867955355728
405.97,374.8280585788688
345.37,316.1511654497791
201.98,187.7913471036383
204.5,197.602643350857
154.86,138.0994710937956
206.44,214.5188206300996
180.32,138.4648632962887
162.47,205.8998633830583
187.67,196.4539593383326
210.09,220.4295768468984
53.81,205.7923950882075
368.27,350.0350143597234
185.11,197.0772754484678
212.55,201.4189945604437
178.18,137.3352194579742
184.99,149.7377283534794
196.52,194.3785945053304
205.37,202.5581584858631
191.96,150.9413732558094
204.73,201.5264628552946
57.22,148.8779819946724
395.73,362.8339292037969
209.88,199.3556032993066
204.1,213.4441376815907
194.24,186.1578290219048
202.78,200.4087925888453
209.13,203.7498298163278
208.14,218.1727426550298
209.27,219.4623621932404
174.85,126.1698226956343
350.6,349.8200777700217
197.66,196.9913008125871
361.78,362.0936247117058
386.23,362.5020042321393
196.03,205.3523341519862
195.77,207.4259131699409
199.58,197.8510471713942
345.37,316.1511654497791
274.95,303.8346311901545
199.48,195.7756823383919
199.18,184.9111968016345
383.06,373.9468185610915
197.99,208.2856595287481
201.59,210.8648986051694
207.37,215.5935035786085
268.4,304.8353130746479
365.52,362.2010930065567
209.17,201.0631224450556
400.94,377.7082088808726
206.42,215.9159084631611
213.4,223.890055941097
396.03,376.0961844581092
211.12,200.2368433170839
194.75,194.937429638555
204.91,187.6193978318769
165.06,149.0929185843741
198.19,208.6940390491814
160.53,125.890405129022
116.34,136.7119033478391
200,186.7166641551294
190.56,195.5727193205553
378.43,361.3293730758845
193.09,185.6204875476504
199.4,197.7435788765433
409.24,375.580336642825
190.75,184.5458045991415
391.35,362.1891194346916
383.4,361.5443096655862
404.71,363.684155475499
213.34,223.7825876462462
184.99,149.7377283534794
193.96,203.632841434372
181.08,193.9487213259268
107.09,148.8779819946724
193.39,185.5130192527995
201.06,210.4350254257658
392.89,362.4040560243934
109.13,205.7923950882075
213.51,202.1712726243999
214.85,203.2459555729088
210.63,199.9144384325312
207.91,217.7643631345964
194.45,186.2652973167557
209.18,198.9257301199031
201.68,211.3807464204536
194.24,186.1578290219048
376.77,362.2870676424375
194.66,150.8983859378691
153.3,194.8204412565991
200.62,197.1942638304237
197.16,196.7548705639151
402.31,378.245550355127
376.66,362.8459027756621
197.47,202.9450443473263
205.61,215.056162104354
194.19,194.8299613437041
191.03,201.0536023579506
207.46,204.1916765675966
211.55,222.2565378593635
203.11,186.544714883368
207.46,204.1916765675966
202.2,199.4845652531277
210.62,220.7734753904213
205.08,212.8853025483661
200,186.7166641551294
351.77,316.3446083805107
195.78,195.2718080949729
195.61,186.5877022013084
204.56,212.3479610741116
207.51,217.2055280013718
203.11,186.544714883368
165.85,182.7618309046167
200.43,208.6940390491814
202.59,200.3013242939944
190.83,200.8386657682489
212.06,222.793879333618
0.01,193.9487213259268
186.88,183.6860582403344
214.24,202.7086140986543
396.12,376.6335259323637
200.41,187.1895246524733
175.97,149.9526649431812
189.39,197.098769107438
396.41,376.2036527529601
205.64,198.3549214148132
171.98,138.3144076834974
177.14,149.4153234689268
57.22,148.8779819946724
417.17,378.0736010833656
0.01,136.7119033478391
195.07,184.6747665529626
178.72,195.2503144360027
353.15,350.0565080186936
201.34,187.7268661267278
182.38,138.4433696373185
191.55,195.895124205108
201.42,210.7574303103185
199.56,209.2528741824061
391.92,375.0215015096003
202.31,199.5920335479786
