90.04000000000001,135.6314713963239
169.35,192.7692916718284
178.71,136.3233024953776
417.17,369.6877133764892
204.73,199.5090656045453
190.66,198.6833317121264
200.15,208.0457902830505
192.12,182.8074947709424
407.87,355.437802847734
0.02,352.8936497737946
174.28,148.3382755611973
191.61,199.576017001228
191.5,199.4644313400902
121.93,353.0721868316148
197.39,200.8704106704252
194.41,192.77251591201
210.8,219.7846018347362
190.26,182.1379808041162
182.36,180.7989528704638
392.71,355.5717056410993
209.26,203.6377350666401
397.68,368.7503938229326
201.33,208.6260357209665
203.83,211.6165314394568
200.49,203.6823693310952
205.71,213.3126334887498
258.77,297.4263901751738
209.98,197.3666209107016
179.12,192.3261732674592
189.69,181.8032238207031
201.24,183.3207888121758
188.27,196.7863754727855
199.71,203.012855364269
169.59,148.5614468834727
180.34,180.6873672093261
212.15,219.5614305124608
211.16,198.2848475722123
208.1,216.2361778105574
195.85,205.4793200768834
391.73,355.4601199799616
210.38,218.9142336778622
109.72,137.0788607509324
186.83,180.8435871349189
202.31,197.5005237040668
154.86,137.1681292798425
197.63,205.256148754608
204.47,199.6876026623657
397.33,353.4548023196646
393.25,366.8534375835918
196.1,205.3900515479733
292.59,308.7527563821214
206.62,212.866290844199
190.06,149.3648636436641
195.34,193.9967339443431
194.67,202.3656585296704
208.23,196.1391786381869
253.05,308.6858049854388
215.9,225.609373346124
0.01,191.7682449617708
389.21,366.2955092779032
392.37,366.6302662613164
389.07,353.9871892529439
398.75,368.5272225006572
216.12,202.5218784552632
390.9,355.4601199799616
391,366.4963634679511
197.79,201.316753314976
199.18,196.0052758448217
203.48,210.8577489437204
200.6,203.7939549922329
391.67,366.8534375835918
378.69,352.5397998983355
211.66,198.7311902167631
350.6,340.967945236885
197.63,201.0935819927006
214.04,222.1279007186278
175.14,203.805535159818
207.25,195.5812503324984
88.59999999999999,192.2145876063215
193.86,183.3654230766309
166.15,192.6577060106907
195.85,205.4793200768834
210.22,218.6910623555868
408.77,355.5493885088717
209.16,217.66447427312
394.44,367.1881945670048
188.12,204.2518778043687
388.35,365.8491666333525
0.01,191.4334879783577
202.31,197.5005237040668
361.35,341.0795308980227
200.04,203.3476123476821
197.63,205.256148754608
202.09,209.8311608612536
207.23,201.7407788272993
203.85,209.4964038778405
198.86,183.8340828534092
207.9,197.816187795434
195.65,182.6512748453496
215.28,223.6900999745556
199.07,206.8406651427633
389.39,352.6737026917008
181.8,150.3468174616759
207.78,215.9906893560545
204.03,211.8397027617322
398.22,368.7503938229326
178.47,136.0778140408747
210.77,197.9500905887992
159.7,191.32190231722
206.27,200.8480935381977
196.23,184.5928653491455
0,124.7068135694721
217.41,226.3904729740879
211.28,220.3425301404247
388.35,365.8491666333525
199.12,205.8140770602965
204.91,185.3293307126544
184.69,192.6800231429183
199.17,195.4696646713607
376.21,354.0764577818541
206.41,200.9596791993354
348.93,308.819707778804
195.76,203.2583438187719
196.46,193.018004366513
193.46,150.0343776104903
196.91,194.4430765888939
160.53,124.7514478339272
188.74,181.5800524984277
209.66,216.548617661743
206.73,199.6015583736371
185.59,180.7989528704638
209.02,198.7088730845355
203.34,211.0586031337683
163.43,135.8769598508269
203.41,211.170188794906
200.49,203.6823693310952
200.79,203.9055406533706
195.77,205.2784658868356
318.27,296.4030263328887
198.86,183.8340828534092
0,180.0624875069551
213.13,221.0120441072509
188.74,181.5800524984277
196.79,204.2626147690112
208.49,202.8566354386762
199.04,202.5665127197182
370.2,352.3389457082877
176.15,180.5757815481884
212.06,199.0659472001762
394.52,354.4558490297223
207.46,202.2763900007602
217.51,203.8609063889155
387.59,365.7375809722147
203.34,211.0586031337683
198.86,207.0415193328112
354.45,353.3399924183453
217.25,203.5261494055024
179.01,193.2156343163792
216.5,226.725229957501
212.93,220.6772871238378
173.92,136.1001311731023
382.53,352.3389457082877
174.1,148.8962038668858
192.36,196.7194240761029
177.14,148.5614468834727
200.15,208.0457902830505
187.42,204.1402921432311
200.57,183.0976174899004
176.43,203.805535159818
400.65,369.1967364674834
0.02,308.4626336631634
213.18,200.0702181504154
375.27,352.4282142371978
193.14,200.9150449348803
214.41,224.1587597513339
181.81,137.8376432466687
193.52,201.2498019182934
216.83,225.7209590072617
193.3,181.8478580851582
195.33,184.3696940268701
188.4,149.1416923213887
205.44,198.4857017622601
181.43,180.7989528704638
213.16,202.2796142409418
200.39,196.1614957704144
193.31,197.3889380429291
196.86,185.2623793159717
203.33,196.8119168451947
386.75,365.6259953110771
213.49,223.0205860077294
212.84,220.5657014627001
214.65,201.2976604229301
408.77,355.5493885088717
203.13,210.4114062991696
203.65,193.4643470110638
204.19,199.4644313400902
215.76,202.3019313731694
387.87,353.1200453362516
211.33,218.5571595622215
396.57,353.343216658527
206.86,199.7131440347748
202.32,209.518721010068
174.5,137.4136177343455
188.1,196.6747898116478
198.66,183.7224971922715
206.56,212.7547051830613
200.49,207.8449360930026
188.93,194.6885650433968
180.31,137.6367890566209
201.05,192.6609302508723
186.17,193.2156343163792
205.05,212.9778765053367
200.68,196.8979611339232
390.74,364.8448956831132
274.83,285.1436115226237
203.37,210.7461632825827
172.75,180.4641958870507
196.65,200.2008967035991
202.93,210.1882349768943
416.74,369.5761277153516
379.16,353.6524322695309
191.85,181.5131011017451
196.12,199.7545540590483
205.02,200.1339453069164
406.92,366.5409977324062
202.74,193.1295900276507
207.52,195.6928359936361
214.3,222.4626577020409
204.28,212.1744597451452
182.46,136.3233024953776
171.61,192.7692916718284
196.86,205.9256627214342
195.5,182.3834692586191
211.16,198.2848475722123
388.31,365.9384351622626
205.34,213.3126334887498
216.25,225.0514450404355
170.9,148.3382755611973
215.23,225.1630307015732
203.11,184.2134741012774
176.92,137.4136177343455
0.01,124.4836422471967
325.13,296.5146119940263
398.16,353.5663879808023
202.43,196.1424028783685
213.4,221.346801090664
204.15,194.242222398846
176.63,136.21171683424
202.31,193.018004366513
200.43,206.5951766882604
184.62,136.4125710242878
213.77,221.7931437352148
182.53,136.501839553198
207.93,216.2138606783299
0,284.9427573325759
205.93,185.7756733572051
205.11,212.6431195219236
193.94,181.9371266140683
208.87,198.4857017622601
399.5,365.4251411210292
397.63,368.5272225006572
216.47,226.2788873129502
395.23,367.4113658892802
53.81,203.5823638375426
208.12,195.9415486883206
207.93,216.2138606783299
216.03,226.1673016518125
171.15,180.4641958870507
173.58,135.9885455119646
396.9,354.5451175586325
274.95,296.3807092006611
212.65,199.6238755058646
213.62,200.2901652325092
205.7,211.6165314394568
204.48,199.2858942822699
387.87,353.1200453362516
379.45,364.9564813442509
192.77,200.5802879514672
196.72,184.9499394647862
254.35,296.2914406717509
208.74,217.1065459674315
199.33,192.3261732674592
197.05,205.7248085313863
216.01,202.4102927941255
171.3,203.805535159818
166.92,135.8546427185993
172.96,148.7846182057481
216.08,224.8282737181601
405.36,355.4601199799616
205.5,196.0085000850032
388.19,353.1200453362516
193.96,181.2899297794697
206.92,201.8077302239819
215.81,225.4977876849863
207.25,195.5812503324984
381.1,352.6737026917008
408.87,366.987340376957
200.91,183.2092031510381
197.17,183.0529832254453
209.67,197.1434495884262
204.88,198.0393591177094
175.63,137.5028862632556
213.27,222.1502178508554
381.1,352.6737026917008
200.6,203.7939549922329
391.22,354.2326777074469
155.53,135.7653741896892
259.35,340.7224567823821
205.51,200.6918736126049
190.73,191.6566593006331
187.53,181.3568811761523
366.69,364.4878215674726
193.62,183.2538374154932
315.13,353.0052354349322
169.97,135.9885455119646
385.24,365.4920925177119
179.44,148.5391297512452
210.61,219.4498448513231
207.67,215.7675180337791
202.23,183.7671314567266
211.42,198.5080188944877
390.61,366.3847778068134
199.3,205.9256627214342
171.3,203.805535159818
175.65,138.0608145689441
213.95,222.0163150574901
399.33,369.4199077897588
189.55,149.5880349659395
183.51,180.6873672093261
200.58,196.7863754727855
214.24,200.73650787706
401.37,369.9778360954473
188.62,194.5769793822591
188.28,149.9004748171251
195.99,182.7628605064873
193.27,191.7682449617708
192.71,196.9425953983783
371.38,364.7333100219755
216.12,202.5218784552632
204.48,199.2858942822699
406.32,355.5717056410993
208.02,202.8343183064487
204.13,198.9511372988568
216.83,225.7209590072617
395.1,354.3219462363571
166.07,137.2797149409802
162.47,203.6939494986803
200.28,206.4835910271227
0.01,136.855689428657
415.47,369.1297850708008
190.56,193.3272199775169
199.3,205.9256627214342
209.01,215.7675180337791
206.74,195.0265462669915
201.68,209.3848182167028
203.25,210.5229919603073
202.23,183.7671314567266
352.36,352.1157743860123
207.25,213.5358048110251
205.35,185.440916373792
200.58,196.7863754727855
206.92,201.8077302239819
207.12,202.0532186784848
210.6,217.66447427312
348.93,308.819707778804
196.35,203.8162721244605
399.81,369.4199077897588
185.39,137.971546040034
213.86,202.8375425466303
365.23,353.6301151373033
211.79,219.11508786791
207.27,195.3613032504046
383.61,341.5258735425735
200.78,185.106159390379
216.6,226.8368156186387
214.04,222.1279007186278
206.3,201.2498019182934
213.56,223.1321716688671
405.22,366.2062407489931
210.38,197.6153336053861
208.44,196.2507642993246
387.59,365.7375809722147
213.89,200.6281464561039
216.09,225.8325446683994
0.02,308.5742193243011
22.69,297.3148045140362
189.94,195.1572248201751
205.34,211.170188794906
401.42,369.5314934508965
334.16,364.2646502451972
209.88,197.2550352495639
384.13,354.6343860875426
392.06,355.437802847734
205.25,198.3741161011224
206.12,212.1744597451452
194.4,183.700180060044
210.3,199.7131440347748
215.6,224.1364426191064
200.05,194.5802036224407
216.83,225.7209590072617
388.99,354.0987749140817
400.69,369.9778360954473
206.73,199.6015583736371
211.78,200.9405863072895
197.55,185.7087219605225
203.83,211.6165314394568
205.96,194.9117363656722
209.76,216.6602033228807
194.45,150.2575489327657
196.52,200.0893110424614
392.34,352.8968740139762
392.84,366.741851922454
398.4,354.6822445921793
42.56,135.6314713963239
206.09,200.6249222159223
203.45,198.9065030344018
192.6,204.5866347877818
181.9,180.5088301515058
380.04,341.4142878814358
329.13,308.8866591754866
202.29,208.0457902830505
182.98,193.9967339443431
211.27,198.2816233320307
394.45,353.9011449642154
186.74,195.7821045225462
412.14,368.0139284594238
197.32,205.836394192524
200.19,203.4591980088198
199.07,206.8406651427633
185.27,149.3425465114366
202.6,209.8534779934811
394.45,353.9011449642154
216.01,202.4102927941255
325.13,296.5146119940263
143.88,148.1151042389219
381.94,365.291238327664
389.3,354.1210920463092
201.71,195.6960602338177
0.01,308.4626336631634
392.34,352.8968740139762
193.34,183.3654230766309
352.28,353.2953581538903
128.37,192.6353888784632
380.36,354.4558490297223
215.22,223.5785143134179
217.07,227.3947439243271
203.64,194.8926434736263
395.23,367.4113658892802
247.49,340.7447739146097
379.94,354.3442633685846
216.19,226.3904729740879
189.09,197.4558894396117
383.22,354.56743469086
88.61,192.4345346884153
408.11,355.7948769633747
217.51,203.8609063889155
210.84,219.360576322413
202.06,197.2773523817914
132.72,192.6577060106907
127.69,124.5952279083344
207.32,215.432761050366
401.14,369.4199077897588
143.23,125.3540104040707
405.97,366.3178264101308
155.68,136.9895922220222
380.14,365.0457498731611
194.15,194.1083196054808
200.49,203.6823693310952
215.6,224.1364426191064
194.49,198.4155261253959
199.89,207.8226189607751
209.57,217.9099627276229
368.81,364.5994072286102
205.7,198.7088730845355
216.67,226.9484012797764
209.35,217.8876455953954
205.01,198.150944778847
366.13,353.451578079483
174.57,148.4275440901075
206.09,214.0937331167137
383.61,341.5258735425735
195.07,194.3314909277562
206.61,201.5845589017065
200.32,203.5707836699575
179.6,149.7888891559874
203.32,210.634577621445
183.75,149.1193751891612
207.89,216.1022750171922
213.91,223.1544888010947
186.72,181.3568811761523
212.51,221.2575325617538
390,355.3485343188239
190.01,149.6996206270772
338.21,353.1168210960699
402.57,369.9778360954473
199.14,207.2646906550866
173.58,135.9885455119646
335.92,353.2284067572076
203.73,198.5047946543061
192.82,181.7362724240205
366.13,353.451578079483
181.77,136.4348881565153
195.07,182.2718835974814
181.6,148.5837640157002
379.07,352.2273600471499
189.09,197.4558894396117
213.04,222.4626577020409
210.45,199.8247296959125
188.4,149.1416923213887
194.8,198.6386974476713
178.89,148.4721783545625
395.57,355.7725598311471
350.6,340.967945236885
361.21,364.5101386997001
190.66,182.2495664652539
120.71,192.4345346884153
159.56,135.9439112475095
208.77,203.1913924220893
191.27,199.2412600178149
409.68,355.7725598311471
213.9,200.5133365547846
208.51,216.6825204551082
187.3,180.9105385316015
216.27,202.6334641164009
392.84,366.741851922454
178.26,137.6144719243933
195.76,203.2583438187719
383.4,352.7852883528384
188.13,181.46846683729
206.31,196.5664283906918
196.44,181.7362724240205
389.3,354.1210920463092
202.31,193.018004366513
165.85,180.2856588292304
199.39,202.7896840419936
384.97,365.4028239888017
180.53,150.0120604782628
335.92,353.2284067572076
181.77,136.4348881565153
217.46,226.5020586352256
202.85,186.0657960761631
201.08,197.2327181173363
406.92,366.5409977324062
188.1,196.6747898116478
215.96,202.5251026954448
213.9,200.5133365547846
155.61,124.7068135694721
197.72,185.8203076216602
195.08,191.8798306229085
201.4,207.2646906550866
216.47,226.2788873129502
197.21,185.4855506382471
195.43,202.9235868353589
392.03,353.5663879808023
0.01,125.0415705528852
205.96,194.9117363656722
213.49,223.0205860077294
197.33,183.3207888121758
398.75,369.1967364674834
216.58,225.4977876849863
190.56,149.8112062882149
138.26,180.2410245647754
199.8,203.1244410254067
212.26,221.5699724129394
177.4,180.5757815481884
193.43,181.8255409529307
211.11,219.695333305826
182.46,136.3233024953776
188.54,197.0095467950609
378.43,352.5621170305631
198.54,205.5909057380211
211.33,219.9185046281014
201.16,196.7194240761029
209.35,201.9448572575288
180.26,136.4348881565153
205.09,200.2455309680541
200.32,203.5707836699575
214.4,223.7124171067831
359.26,364.2869673774247
389.39,352.6737026917008
202.64,183.990302779002
383.49,341.6374592037112
187.27,194.1306367377083
398.15,354.5706589310416
205.51,185.5525020349297
42.56,135.6314713963239
178.53,149.565717833712
393.25,366.8534375835918
404.28,355.3485343188239
208.07,216.3254463394676
404.58,355.2146315254586
170.03,124.952302023975
233.29,364.175381716287
412.5,368.1255141205615
207.27,195.3613032504046
205.93,185.7756733572051
210.14,218.8919165456346
195.46,199.1966257533598
413.45,368.4602711039746
206.59,214.6516614224021
206.09,200.6249222159223
407.84,355.5493885088717
197.71,183.2761545477207
0.01,136.855689428657
214.8,203.7302278357319
191.75,193.4388056386546
173.84,192.8808773329661
193.94,150.145963271628
186.45,148.8738867346583
199.95,193.5536155399739
206.41,200.9596791993354
205.02,200.1339453069164
383.58,352.7852883528384
200.79,206.8183480105358
210.51,217.5528886119823
213.4,221.346801090664
209.48,216.3254463394676
417.73,369.9108846987647
205.86,211.8397027617322
204.04,211.4156772494089
209.27,217.7760599342577
0.01,308.4626336631634
205.24,213.2010478276121
193.2,204.8098061100572
399.42,369.1967364674834
159.7,191.32190231722
155.8,148.1151042389219
201.05,192.6609302508723
396.74,365.291238327664
201.62,207.487861977362
189.61,204.3634634655064
206.23,213.982147455576
200.21,184.5035968202354
205.95,200.5133365547846
189.99,198.1254034064379
191.47,182.3611521263916
205.4,211.2817744560437
187.18,136.6357423465632
379.16,353.6524322695309
195.51,150.3245003294483
197.21,185.4855506382471
194.67,202.3656585296704
334.75,340.8786767079749
192.13,181.0667584571943
200.98,197.1211324561986
215.23,225.1630307015732
199.91,207.3985934484518
211.99,219.3382591901854
188.13,181.46846683729
201.54,195.58447457268
190.78,192.0137334162737
205.91,200.9150449348803
179.9,192.9924629941038
214.55,224.2703454124716
191.52,149.5880349659395
393.25,366.8534375835918
213.58,221.5699724129394
216.53,202.8566354386762
200.39,196.1614957704144
200.41,193.6652012011116
194.44,202.142487207395
155.97,124.8407163628373
202.03,209.2955496877927
388.79,355.103045864321
181.66,136.5464738176531
212.7,201.8332715963911
169.31,124.8630334950649
190.88,182.3611521263916
211.04,198.1732619110746
393.03,353.67797364194
205.82,196.2316714072786
192.03,199.9107739846411
212.7,201.8332715963911
190.66,198.6833317121264
181.6,148.5837640157002
204.8,200.0223596457787
136.56,124.6398621727895
193.54,192.9031944651936
209.1,215.8791036949168
209.17,198.8204587456732
204.39,197.7046021342963
408.36,366.8757547158193
208,195.8299630271829
393.76,355.5493885088717
213.67,221.6815580740771
204.73,199.5090656045453
172.56,137.726057585531
397.69,354.4590732699039
214.04,222.1279007186278
214.2,222.3510720409032
203.74,184.5482310846905
219.38,364.1530645840595
203.45,198.9065030344018
247.49,340.7447739146097
381.22,365.0680670053886
174.57,148.4275440901075
381.1,352.6737026917008
192.77,200.5802879514672
361.78,353.451578079483
195.33,182.5396891842119
209.14,203.5261494055024
88.59999999999999,192.2145876063215
191.88,199.7991883235034
352.28,353.2953581538903
193.86,183.3654230766309
178.29,136.1893997020124
178,149.4541321725743
212.63,221.3691182228915
211.04,198.1732619110746
200.2,207.6217647707272
197.66,194.8001507045345
200.66,208.4921329276012
204.65,199.9107739846411
203.02,196.5887455229193
212.63,220.230944479287
193.6,193.9967339443431
200.6,206.7067623493981
207.08,195.4696646713607
208.44,196.2507642993246
195.01,205.0552945645602
161.44,203.6939494986803
207.79,202.6111469841733
201.9,207.7110332996374
217.46,226.5020586352256
116.34,135.6314713963239
196.86,205.9256627214342
169.56,124.9299848917475
396.41,368.3040511783818
206.74,195.0265462669915
207.06,199.9363153570502
155.53,135.7653741896892
205.34,212.866290844199
398.16,353.5663879808023
385.24,365.4920925177119
0,180.0624875069551
190.56,149.8112062882149
197.17,185.1731107870616
203.33,196.8119168451947
209.98,197.3666209107016
217.89,204.1956633723286
88.59999999999999,192.2145876063215
395.36,354.4335318974948
199.25,202.6780983808559
210.69,200.0479010181879
199.12,205.8140770602965
216.16,224.9398593792978
188.03,193.3272199775169
206.8,214.5400757612644
188.04,194.3538080599837
378.06,354.1880434429918
213.52,200.2933894726908
201.32,196.8310097372406
399.62,369.5314934508965
216.19,225.9441303295371
413.78,368.5718567651123
215.71,225.8325446683994
204.13,198.9511372988568
396.5,355.8841454922848
399.63,354.9021916742731
377.04,364.9564813442509
210.6,217.66447427312
214.62,222.797414685454
207.91,216.013006488282
211.2,219.8069189669637
171.85,125.0638876851127
209.85,218.5571595622215
206.37,212.5092167285583
205.62,211.5049457783191
203.85,209.4964038778405
186.5,137.8599603788963
199.46,182.6289577131221
202.29,208.0457902830505
191.62,196.1614957704144
376.66,354.2326777074469
215.08,223.4669286522802
181.6,148.5837640157002
389.07,353.9871892529439
204.18,184.7714024069659
208.38,202.7450497775386
406.36,366.4294120712685
212.55,199.3974799434076
396.99,354.4335318974948
184.69,192.6800231429183
201.34,185.440916373792
394.46,353.9011449642154
207.51,215.432761050366
215.08,225.0514450404355
382.69,365.1796526665263
215.22,223.5785143134179
184.1,136.6134252143357
184.74,194.6662479111693
185.1,148.8069353379756
204.14,197.4814308120208
180.59,180.5088301515058
195.01,205.0552945645602
195.34,193.9967339443431
198.95,194.0222753167523
183.24,137.9492289078064
387.59,365.7375809722147
209.48,216.3254463394676
193.96,181.2899297794697
385.85,341.7490448648489
400.45,369.8662504343096
187.53,181.3568811761523
203.02,196.5887455229193
405.65,355.3262171865964
195.33,184.3696940268701
213.39,200.0669939102338
378.47,354.3442633685846
368.81,364.5994072286102
186.05,204.1402921432311
187.79,148.985472395796
200.19,203.4591980088198
210.14,202.7259568854926
196.68,185.150793654834
203.74,184.5482310846905
0,351.6694317414615
385.07,352.8968740139762
200.86,208.1796930764157
193.72,204.9213917711949
394.52,367.4113658892802
198.66,183.7224971922715
171.85,125.0638876851127
201.05,192.6609302508723
192.09,196.4962527538275
206.2,195.0233220268099
179.9,192.9924629941038
208.14,216.4370320006053
190.69,149.3202293792091
212.92,199.84704682814
204.18,184.7714024069659
192.84,182.9190804320801
171.85,125.0638876851127
207.59,195.58447457268
210.49,197.7269192665238
192.98,197.1657667206537
201.93,195.8076458949554
204.08,211.9512884228699
188.55,181.0221241927392
188.6,181.6916381595654
405.22,366.2062407489931
203.12,208.8268899110143
206.08,213.7589761333006
210.09,218.7803308844969
214.56,201.1860747617924
214.96,224.9398593792978
210.14,199.6015583736371
202.49,185.8426247538877
198.86,183.8340828534092
216.88,203.1913924220893
192.99,181.713955291793
391.22,354.2326777074469
0.01,308.4626336631634
190.83,198.7949173732641
331.47,351.9818715926471
208.22,214.6516614224021
392.91,341.9722161871243
210.14,218.8919165456346
193.94,181.9371266140683
193.54,183.4770087377686
197.79,201.316753314976
212.24,219.6730161735985
398.94,354.793830253317
389.07,353.2316309973892
206.83,213.2010478276121
331.46,352.0041887248746
199.56,207.1754221261764
217.17,203.4145637443647
375.01,352.4505313694254
214.26,223.913271296831
202.79,208.4921329276012
215.41,201.852364488437
383.58,352.7852883528384
210.52,219.3382591901854
400.56,365.5367267821669
183.35,204.0287064820934
205.82,213.7589761333006
385.86,365.5144096499394
193.52,201.2498019182934
213.69,223.2437573300048
205.52,211.3933601171814
0,352.8936497737946
127.69,124.5952279083344
208.29,214.7632470835398
215.41,201.852364488437
206.62,212.866290844199
204.14,197.4814308120208
191.4,199.3528456789525
197.01,183.2092031510381
394.75,367.7461228726933
212.01,201.1637576295649
417.17,369.6877133764892
190.17,198.2369890675756
213.51,200.1785795713715
406.76,355.437802847734
201.87,197.6790607618871
368.58,341.8829476582142
206.44,214.5400757612644
216.25,225.0514450404355
350.6,340.967945236885
193.65,197.7236950263422
213.91,221.9047293963525
396.73,368.4156368395195
197.63,195.2241762168578
177.88,193.1040486552415
181.77,136.4348881565153
203.81,197.1466738286078
188.6,181.6916381595654
213.65,202.6143712243549
213.09,199.8438225879584
208.27,216.4593491328328
400.94,354.8798745420456
399.88,369.6430791120342
215.11,201.5176075050239
203.28,194.6694721513509
194.68,194.2199052666185
216.58,225.4977876849863
200.6,206.7067623493981
309.61,340.6331882534719
138.26,180.2410245647754
200.85,196.4962527538275
205.52,211.3933601171814
187.42,204.1402921432311
197.47,200.9819963315629
398.46,354.5451175586325
194.4,183.700180060044
208.91,196.5855212827377
204.91,185.3293307126544
368.27,341.1911165591604
190.8,204.4750491266441
207.6,202.0755358107124
205.51,200.6918736126049
204.72,212.6431195219236
390.3,366.5186806001786
202.65,210.3890891669421
400.42,369.0851508063457
209.35,201.9448572575288
183.18,137.7706918499861
185.5,195.1125905557201
198.86,183.8340828534092
196.1,205.3900515479733
213.13,221.0120441072509
396.5,355.8841454922848
412.87,368.2370997816992
393.5,354.3219462363571
198.38,195.5589332002708
276,296.2021721428408
188.12,204.2518778043687
0.01,180.0624875069551
185.07,181.0221241927392
186.9,191.5450736394954
207.84,195.9160073159115
202.6,209.8534779934811
195.56,184.4812796880078
192,149.5434007014844
204.54,194.3538080599837
343.96,340.9902623691126
194.06,182.0933465396611
202.84,196.4771598617816
212.97,222.3510720409032
206.65,214.7632470835398
177.94,148.449861222335
400.65,369.1967364674834
204.45,210.1659178446667
155.72,136.9672750897947
202.93,210.1882349768943
210.45,199.8247296959125
156.86,137.1681292798425
207.68,195.8044216547738
376.21,354.0764577818541
334.75,340.8786767079749
210.24,197.5037479442484
201.28,197.344303778474
206.49,201.4729732405688
208.62,196.3623499604623
204.91,185.2177450515167
280.67,285.1436115226237
0.01,191.9914162840462
178.42,137.435934866573
174.7,136.1670825697849
186.91,195.893690183684
202.08,207.8226189607751
185.4,193.66197696093
201.59,193.9999581845247
203.41,211.170188794906
253.05,308.6858049854388
215.05,224.6051023958847
194.96,198.750283108809
205.4,200.0669939102338
0.01,296.2021721428408
177.88,137.3020320732078
209.2,204.0617605789634
199.17,206.952250803901
199.33,192.3261732674592
392.03,353.5663879808023
208.7,201.3869289518403
190.8,204.4750491266441
181.66,136.5464738176531
200.84,197.0095467950609
197.32,205.836394192524
198.72,202.2317557363052
210.22,218.6910623555868
193.14,197.2773523817914
202.93,210.6122604892175
397.97,368.6388081617949
193.5,197.6121093652045
185.1,148.8069353379756
359.64,353.451578079483
206.09,200.6249222159223
384.48,354.6790203519977
197.86,183.5439601344512
212.13,199.0627229599945
390.78,366.6302662613164
195.66,203.1467581576343
193.79,183.5885943989063
215.4,224.9398593792978
205.11,212.6431195219236
0.01,191.8798306229085
201.32,196.8310097372406
389.06,365.9607522944902
199.77,207.2870077873141
388.89,355.2369486576862
201.59,185.2846964481993
207.79,202.6111469841733
197.57,193.1072728954231
199.39,202.7896840419936
203.16,196.700331184057
190.42,198.460160389851
196.79,205.6132228702486
208.52,202.9682210998139
205.2,200.3571166291918
195,182.4281035230742
201.88,194.1115438456624
360.31,341.4366050136634
190.17,198.2369890675756
90.04000000000001,135.6314713963239
215.63,225.2746163627109
212.92,199.84704682814
208.77,196.4739356216
382.53,352.3389457082877
173.73,137.8376432466687
396.19,367.9692941949687
200.24,194.6917892835784
200.21,184.5035968202354
201.68,197.5674751007494
106.82,180.1740731680927
211.64,220.2532616115145
408.11,355.7948769633747
387.56,365.8268495011249
406.36,366.4294120712685
128.37,192.6353888784632
199.56,207.1754221261764
335.92,353.2284067572076
200.23,208.1573759441881
331.46,352.0041887248746
394.67,355.6609741700094
200.41,184.8829880681036
390.45,353.343216658527
209.27,217.7760599342577
199.39,202.7896840419936
187.59,196.3400328282347
201.14,185.3293307126544
200.05,194.5802036224407
196.67,204.1510291078735
180.56,193.1040486552415
212.94,202.0564429186664
190,181.9148094818408
198.69,193.9106896556145
202.69,194.4463008290755
212.87,199.620651265683
191.76,199.6876026623657
189.45,181.9148094818408
213.45,202.5027855632172
210.44,219.2266735290477
198.66,183.7224971922715
200.42,184.6151824813731
395.76,368.0808798561064
194.41,182.048712275206
186.42,148.9185209991134
181.95,193.2156343163792
399.62,354.7682888809078
191.5,199.4644313400902
391.05,352.7852883528384
214.4,223.7124171067831
214.82,224.7166880570224
373.78,353.5408466083932
131.4,135.8323255863718
0,180.0624875069551
200.43,206.5951766882604
214.98,201.4060218438862
200.66,208.4921329276012
186.48,136.8365965366111
216.32,225.1630307015732
125.61,135.6314713963239
363.33,352.2273600471499
177.57,136.1001311731023
206.96,215.0980040669529
213.63,200.4049751338285
196.22,203.7046864633228
387.51,352.5621170305631
357.41,309.2214161588997
386.56,354.9021916742731
197.72,185.8203076216602
0,124.4836422471967
211.72,220.3648472726522
397.21,354.6790203519977
213.74,202.7259568854926
173.46,125.0638876851127
276,296.2021721428408
196.58,184.8383538036485
208.6,215.2095897280906
196.61,194.3314909277562
201.93,195.8076458949554
398.7,354.6822445921793
199.85,206.2604197048473
217.51,203.8609063889155
204.2,209.9427465223913
205.7,211.6165314394568
207.22,215.0980040669529
200.85,196.4962527538275
379.16,353.6524322695309
405.97,366.3178264101308
209.76,204.5081032235142
322.54,353.1837724927526
199.62,206.1488340437096
190.66,198.6833317121264
211.01,220.0077731570116
208.99,217.4413029508446
362.81,364.4878215674726
186.03,193.7958797542952
197.81,185.5078677704747
189.31,149.2532779825264
366.84,341.7713619970764
204.28,212.1744597451452
197.24,181.9594437462959
195.48,205.3677344157457
207.37,213.7589761333006
212.92,222.2394863797655
205.27,199.9554082490961
209.75,199.266801390224
380.04,341.4142878814358
395.85,354.1243162864908
217.78,204.0840777111909
195.89,204.8098061100572
201.32,196.8310097372406
205.42,194.6885650433968
174.76,125.4655960652084
396.72,368.1924655172441
186.69,136.6580594787908
200,184.3920111590977
213.19,221.1236297683886
184.04,137.8599603788963
205.08,195.7853287627279
215.52,201.9639501495747
401.51,365.6483124433046
384.48,354.6790203519977
203.94,193.5759326722014
211.99,219.3382591901854
181.48,137.7483747177586
217.25,203.5261494055024
210.49,197.7236950263422
211.04,218.2224025788084
199.39,202.7896840419936
187.54,149.2309608502989
201.59,185.2846964481993
407.92,366.7641690546816
210.63,197.8352806874799
407.92,366.7641690546816
205.52,211.3933601171814
257.37,364.0414789229218
203.92,209.6079895389782
182.62,193.8851482832054
186.48,136.8365965366111
211.99,219.3382591901854
215.81,225.4977876849863
156.23,124.5952279083344
345.37,308.9089763077142
