195.85,206.3282060380214
205.44,199.7436154360796
199.14,185.3234383940131
212.5,222.288810871802
208.26,199.3069367812566
211.2,220.3455908578396
172.37,134.7318017414199
396.86,357.2408109538449
202.97,195.9008432736372
190.33,196.2529816114436
205.2,201.1219486127201
199.17,196.3403173424082
208.81,217.8128546598662
195.83,200.3140931012975
207.89,216.7211580228087
205.72,201.5586272675431
182.36,182.2448538775109
207.07,214.1010860938707
371.32,356.3484151254057
206.83,196.2311476787025
211.2,220.3455908578396
207.25,214.2102557575765
403.21,368.25768990224
22.69,297.1444275398918
201.33,194.4844330594105
208.73,197.6912257584115
191.81,197.1263389210896
207.91,214.9744434035167
323.19,296.7049534711209
201.33,209.4067905545235
200.9,209.4941262854881
351.44,366.8166503413241
396.41,370.0917402524966
202.93,210.935165846404
188.91,194.1350901355521
210.8,220.3237569250985
347.23,355.6933971431712
192.68,194.0449589906395
396.41,370.0917402524966
412.5,370.4629171090962
385.86,367.9083469783816
216.11,203.8047269259335
203.58,212.1141982144261
392.91,344.9385253876699
199.12,206.6557150291386
197.32,206.6775489618798
175.14,204.6906610824351
212.13,199.8555805137334
201.87,198.5018766837821
387.59,368.1266863057932
171.98,135.6734562632373
0.01,135.1494418774497
194.2,198.9822232040874
174.1,147.1242184525075
187.54,147.4517274436247
386.63,355.9307749893759
202.43,197.4510524982589
194.75,183.7295613039091
201.75,208.4024296484306
386.66,368.2358559694989
192.12,184.2099078242144
198.47,195.1584895604381
182.46,135.0811446652783
211.11,220.2364211941339
201.14,186.6771422239644
195.01,205.9133613159395
200.33,184.3845792861436
0.01,123.9578914671253
189.62,182.5723628686282
206.04,201.7769665949546
210.6,218.2495333146892
185.6,135.2994839926898
206.97,213.991916430165
199.3,206.7648846928444
205.34,213.555237775342
193.3,183.271048716345
208.73,197.6912257584115
195.77,206.131700643351
237.49,354.6207390249069
195.33,183.9479006313206
208.87,217.922024323572
202.49,209.0574476306651
171.3,204.6906610824351
331.27,343.8468287506124
207.06,196.5776951886129
212.4,202.6911963561349
209.88,198.0870319617002
187.67,195.139451041645
198.51,207.6382420024904
267.14,355.5623935467243
193.52,201.9953059223661
197.53,206.7867186255855
202.64,185.3671062594954
204.32,212.4635411382845
399.14,370.9650975621426
210.11,217.7036849961605
208.3,217.2670063413375
409.74,358.0732958119565
391.19,369.1092132791449
192.77,201.3402879401316
412.42,358.4008048030738
411.23,370.0262384542732
213.34,222.7473234593661
247.49,343.7376590869067
201.87,198.5018766837821
144.51,181.6990055589822
212.13,202.4728570287234
193.18,182.6160307341105
202.96,185.4762759232011
404.28,357.7676207535804
185.5,195.9909744185499
155.68,135.2804454738966
199.07,207.6600759352315
396.86,357.2408109538449
214.72,201.9298041241426
351.44,366.8166503413241
197.53,206.7867186255855
198.23,195.0493198967324
0.01,192.953262353582
104.95,146.2508611428615
206.98,202.2573131152599
381.7,357.0034331076402
399.14,370.9650975621426
210.38,219.4722335481936
204.72,199.1977671175509
206.63,196.1219780149968
375.05,356.5667544528172
215.62,203.3680482711105
203.61,211.6993534923442
165.06,123.6522164087492
214.6,224.8215470697754
380.57,367.5808379872644
212.93,221.1971142347445
206.74,196.3593558612014
182.59,146.8840451923548
205.94,195.9226772063784
386.13,367.9956827093462
180.05,148.1067454258592
195.71,200.2049234375918
386.91,368.104852373052
195.08,185.4107741249776
206.97,213.991916430165
406.74,357.7457868208393
328.21,355.6497292776889
191.96,148.3469186860119
165.06,146.469200470273
198.19,207.4199026750789
156.74,134.5134624140084
200.58,197.6285193741361
383.05,356.2174115289588
189.18,183.1182111871569
211.13,218.9045512969237
213.86,204.1104019843096
361.87,308.9008647875381
201.68,198.3927070200763
197.46,184.5592507480728
186.78,147.342557779919
381.35,355.5814320655175
213.14,222.5289841319546
208.44,202.2545177013119
197.63,201.9298041241426
196.91,195.3359564363153
214.79,202.6038606251703
204.18,212.3543714745788
257.37,366.4673074174657
209.75,200.5078030820199
204.8,200.7944396216028
136.56,123.4557110140789
356.79,355.8025668068769
204.25,195.0493198967324
357.92,344.1306698762473
171.32,135.4769508685669
210.02,203.7828929931923
182.38,135.8044598596842
203.59,199.8119126482511
203.81,198.4335794716106
201.32,197.6721872396184
0,123.3028734848908
215.6,224.5813738096227
207.38,202.5848221063771
204.59,186.3496332328471
406.36,368.8035382207688
385.56,357.2217724350517
201.05,194.0449589906395
401.07,372.3843031903174
191.83,184.1007381605087
174.28,146.5783701339787
207.08,215.5202917220455
400.05,371.2926065532599
203.11,185.5854455869069
216.16,225.3673953883041
212.7,203.0187053472521
185.39,135.474155454619
216.47,226.6774313527731
392.89,356.5857929716104
187.74,197.3010103830188
212.79,222.6163198629192
210.8,218.4678726421007
216.79,227.4416189987134
207.42,216.17530970428
390.9,357.8767904172862
388.1,344.8293557239641
205.08,211.6775195596031
177.94,146.6875397976845
212.33,220.4329265888042
208.8,202.6911963561349
208.29,215.4111220583397
388.35,368.2358559694989
201.23,209.2976208908178
254.7,285.4943645420033
353.23,366.794816408583
180.05,148.1067454258592
380.69,344.5018467328469
180.32,135.8262937924253
398.16,356.4766233079047
202.49,209.0574476306651
197.94,196.2093137459613
0,355.365888152054
193.72,205.3456790646696
201.52,198.2835373563706
205.47,214.1010860938707
193.94,183.3583844473096
212.71,200.2922591685564
178.95,204.7998307461409
383.06,367.7991773146759
169.97,134.753635674161
152.54,204.5814914187294
210.14,203.8920626568981
201.13,186.4151350310705
206.19,197.756727556635
205.9,214.5377647486937
393.03,356.5857929716104
315.13,355.4750578157597
201.54,196.9052041797301
192.36,197.5630175759126
409.6,369.5895597994502
216.79,227.4416189987134
214.84,223.598846836271
199.04,203.2835079540939
373.15,356.4575847891115
204.47,200.4669306304856
331.47,354.926414083283
183.85,182.3540235412167
213.14,222.5289841319546
193.14,198.1088658944414
415.84,371.5546137461537
186.74,196.6459924007843
363.93,355.1447534106945
397.14,370.8559278984368
191.27,200.0302519756626
388.79,357.5274474934278
205.91,201.6677969312488
212.4,202.6911963561349
216.86,227.5507886624191
180,124.4819058529129
396.41,370.0917402524966
205.4,212.0050285507203
209.5,218.6862119695122
202.2,198.2180355581471
193.5,198.4363748855586
395.04,367.4716683235586
216.47,226.6774313527731
204.2,210.6949925862513
208.66,217.3980099377844
395.2,356.9133019627276
198.21,184.8867597391901
215.08,225.4765650520098
402.52,357.2408109538449
214.25,223.9481897601294
207.94,203.436345483282
217.07,227.7691279898306
201.34,186.7863118876701
210.03,205.0957243716094
201.98,186.8518136858935
209.91,217.485345668749
209.77,204.8773850441979
197.66,195.6852993601738
207.15,215.6294613857512
188.81,198.0651980289591
417.99,372.4279710557997
195.13,185.6291134523892
385.08,368.0175166420874
194.79,194.7901081177866
203.85,199.4189018589104
389.21,368.6725346243219
201.48,197.7813569033241
198.91,194.699976972874
185.4,194.5717687903751
212.67,222.5071501992135
211.99,219.8870782702755
396.73,370.2009099162024
191.81,197.1263389210896
405.72,357.6366171571336
214.21,204.3287413117211
343.06,355.7588989413946
0.01,193.389941008405
190.2,196.1438119477379
392.3,356.4766233079047
381.1,355.6032659982587
179.6,147.9975757621535
208.98,197.5411836431715
196.8,201.0782807472378
197.01,184.6029186135551
193.74,148.0849114931181
195.76,203.9603598690695
177.21,123.8923896689019
175.97,147.342557779919
197.63,196.1001440822556
206.28,213.0967251877778
193.87,202.3228149134833
208.99,202.8003660198406
183.75,147.0150487888017
203.94,196.3375219284602
197.14,194.6126412419094
210.61,219.9962479339812
377.04,367.3624986598529
186.02,182.6815325323339
198.47,195.1584895604381
213.79,223.4023414416006
205.34,213.555237775342
191.73,205.3456790646696
202.97,195.9008432736372
251,343.6939912214243
78.89,146.2508611428615
385.85,344.7201860602584
120.71,193.3709024896119
214.4,202.276351634053
208.01,201.9270087101946
399.62,357.1999385023105
207.13,202.3664827789656
199.39,185.4326080577188
201.41,209.9308049403111
189.94,196.0346422840321
193.54,184.8649258064489
363.93,355.1447534106945
191.47,183.7732291693914
203.94,194.9401502330267
208.87,199.7436154360796
206.21,200.3986334183141
400.92,357.4401117624632
206.44,213.3368984479305
205.5,197.320048901812
209.77,204.8773850441979
179.44,146.7748755286491
180.53,148.215915089565
191.47,183.7732291693914
391.22,356.6759241165229
194.56,205.4548487283754
208.22,203.7638544743992
200.71,186.1967957036591
200.62,196.2501861974957
202.99,211.4591802321916
190.79,196.4713209388551
392.03,356.4766233079047
194.68,195.1176171089039
399.83,371.1834368895541
378.97,367.4716683235586
203.93,212.0268624834615
162.14,193.6984114807291
417.73,372.2096317283882
182.53,135.2558161272075
194.62,185.4107741249776
216.93,227.245113604043
316.05,308.3768504017505
412.5,370.4629171090962
205.15,195.4859985515554
405.72,357.6366171571336
377.73,356.1300757979942
203.93,212.0268624834615
398.54,371.1834368895541
178.53,147.779236434742
363.05,344.0651680780239
213.63,201.6213336518185
157.06,181.6335037607587
204.72,199.1977671175509
198.34,187.1793226770108
201.54,210.0399746040169
196.79,206.4592096344683
395.9,370.2009099162024
410.69,358.1824654756623
210.84,219.9089122030166
216.29,226.8957706801846
186.69,135.4086536563955
188.4,147.3643917126601
208.7,202.5820266924291
202.14,198.7202160111936
396.47,370.4192492436139
197.66,194.8309805693209
193.1,184.4282471516259
259.35,343.7158251541655
210.45,201.0536514005486
199.58,196.5586566698198
217.46,226.8957706801846
209.84,217.3761760050432
202.79,209.2757869580766
205.34,211.8958588870146
193.81,198.6547142129701
398.49,371.4017762169656
199.01,196.2311476787025
191.83,184.1007381605087
197.17,186.5243046947763
211.1,220.6512659162157
383.07,367.668173718229
189.18,183.1182111871569
206.06,212.7692161966606
201.8,186.7426440221878
181.9,181.961012751876
200.78,186.4588028965529
214.04,222.6163198629192
205.55,200.9472771507909
212.63,220.7604355799215
370.61,355.2539230744003
191.27,182.834370061522
198.72,202.9559989629767
213.62,201.0564468144966
206.57,200.7261424094314
210.44,219.7779086065697
196.11,204.2878688601868
399.11,371.4017762169656
0.01,123.8487218034196
385.32,355.3849266708472
213.03,221.415453562156
207.73,201.7086693827831
211.35,220.978774907333
205.52,212.1141982144261
207.37,214.428595084988
399.64,356.6949626353161
211.84,221.0006088400741
208.53,202.3636873650176
206.17,214.5377647486937
211.86,199.6372411863219
206.59,215.301952394634
208.7,202.5820266924291
185.39,136.2411385145072
195.21,199.7682447827688
187.26,196.9735013919016
206.79,198.193406211458
170.9,146.5783701339787
233.29,366.5983110139126
205.64,197.4292185655177
203.64,196.2283522647545
202.44,210.498487191581
200.99,197.4538479122069
207.3,201.3811603916659
213.65,203.7828929931923
182.13,148.652593744388
404.28,357.7676207535804
213.95,222.5071501992135
198.63,202.8468292992709
195.41,206.0225309796453
213.01,203.3462143383694
202.89,209.3849566217824
0.01,193.1716016809935
211.16,199.5471100414093
395.9,370.2009099162024
408.76,358.0732958119565
197,201.2966200746493
209.18,197.6503533068772
207.41,196.7960345160244
203.58,212.1141982144261
211.07,201.5994997190774
319.9,343.8031608851301
172.48,193.6984114807291
124.34,123.5430467450435
214.17,223.8390200964236
214.21,204.3287413117211
361.21,367.0349896687356
193.96,182.7252003978162
207.79,203.3271758195762
208.66,217.3980099377844
202.49,187.1793226770108
183,182.3540235412167
404.28,357.7676207535804
375.01,355.3849266708472
199.81,195.8135075426727
192.36,197.5630175759126
217.32,227.681792258866
198,186.9609833495993
399.14,370.9650975621426
193.81,198.6547142129701
203.34,209.8216352766053
196.41,205.7823577194926
345.37,308.6825254601266
206.97,213.991916430165
324.56,308.5515218636797
207.15,201.2719907279601
207.3,201.3811603916659
208.62,197.5820560947058
197.63,201.9298041241426
195.33,185.7382831160949
355.54,355.8025668068769
191.44,196.9079995936781
210.34,217.922024323572
188.27,197.6285193741361
208.87,217.922024323572
205.44,199.7436154360796
189.25,198.3927070200763
189.84,147.4298935108836
191.47,183.7732291693914
203.46,198.2152401441991
184.16,195.3359564363153
189.39,195.7944690238795
200.37,208.5334332448775
211.95,199.7464108500276
381.35,355.5814320655175
198.19,207.1142276167028
211.97,200.2021280236438
177.88,135.5861205322727
208.98,197.5411836431715
172.37,134.7318017414199
198.27,206.3282060380214
213.39,200.8381074870851
211.97,200.2021280236438
208.99,202.8003660198406
197.88,184.7775900754843
197.32,206.6775489618798
0.01,193.0624320172878
190.56,194.4625991266693
199.58,196.5586566698198
155.8,146.3600308065672
201.68,210.1491442677226
213.23,223.162168181448
207.08,196.3403173424082
200.33,184.3845792861436
386.73,356.4357508563703
217.41,226.7866010164788
389.06,368.3450256332046
186.42,147.1460523852486
179.12,193.7174499995222
404.58,357.6366171571336
401.29,357.1999385023105
212.94,203.2370446746636
197.14,194.6126412419094
378.44,356.6759241165229
209.41,216.8303276865145
203.14,198.9822232040874
205.95,201.2747861419081
202.79,209.2757869580766
401.99,357.5492814261689
366.33,355.8899025378416
210.62,219.6905728756051
211.53,219.3412299517467
209.75,200.5078030820199
213.03,222.4198144682489
185.5,195.9909744185499
192.72,194.4625991266693
208.59,204.0913634655165
208.22,215.301952394634
0.01,296.3992784127448
201.13,186.4151350310705
201.71,187.0046512150816
210.88,199.3287707139978
161.44,204.5814914187294
213.95,222.5071501992135
201.71,197.0143738434359
347.47,308.7698611910912
356.85,344.3053413381766
408.95,358.3134690721092
196.37,200.7507717561205
196.52,186.3933010983294
197.98,207.3107330113731
385.2,357.3309420987575
175.71,181.9173448863937
178.71,193.8075811444349
399.5,367.821011247417
392.95,356.7850937802287
400.42,371.4017762169656
206.98,202.2573131152599
217.89,204.8773850441979
201.14,186.6771422239644
161.71,181.8081752226879
204.48,200.0739198411449
161.44,204.5814914187294
201.31,196.6868648523186
196.14,206.4373757017271
383.49,344.6110163965527
201.34,186.7863118876701
193.1,184.4282471516259
215.81,224.9088828007399
207.08,215.8478007131627
206.53,201.8206344604369
402.45,357.3091081660163
200.49,208.6426029085833
199.03,207.9657509936076
194.18,184.9740954701547
214.66,224.9307167334811
208.87,199.7436154360796
191.75,194.3534294629636
197.63,206.1098667106099
188.12,205.1273397372581
167.61,192.7349230261705
186.02,182.6815325323339
395.73,357.0224716264334
399.42,371.5109458806714
399.81,371.7292852080828
183.75,147.0150487888017
208.8,202.6911963561349
184.78,146.9932148560606
180.59,181.961012751876
204.19,200.2485913030741
408.87,369.3493865392975
217.89,204.8773850441979
0.01,296.3992784127448
214.55,224.7123774060696
205.51,201.4494576038373
371.37,355.9990722015473
175.92,134.8409714051256
195.76,183.9042327658383
352.99,355.0355837469888
194.79,194.7901081177866
199.84,185.9129545780241
202.43,185.2579365957896
205.64,197.4292185655177
201.48,197.7813569033241
207.13,202.3664827789656
191.55,194.5717687903751
389.36,356.1491143167874
190.69,147.5390631745893
132.47,193.3709024896119
196.11,204.2878688601868
199.78,184.144406025991
197.4,195.9909744185499
213.96,224.0355254910939
212.93,221.1971142347445
416.74,371.8821227372709
216.22,203.9138965896393
183.35,204.9090004098466
207.8,202.9123310974944
203.97,212.4417072055433
191.99,197.2355085847954
211.47,221.0879445710387
207.84,196.7769959972312
325.13,296.8141231348266
208.07,216.9394973502202
195.51,148.5215901479411
202.26,197.3418828345531
155.98,134.5134624140084
209.64,205.0738904388682
325.83,366.5764770811715
207.92,201.8178390464889
192.01,183.9915684968029
206.08,214.428595084988
200.49,204.3752045911514
216.22,203.9138965896393
213.36,201.402994324407
207.67,216.3936490316915
209.84,217.3761760050432
194.91,185.5199437886834
171.61,193.6984114807291
179.29,182.1356842138052
196.23,185.9566224435064
366.69,366.9039860722887
209.43,198.2370740769403
209.88,200.6169727457256
183.85,182.3540235412167
190,183.3365505145684
201.95,194.5936027231162
204.65,196.7742005832832
215.08,223.9263558273882
214.13,222.725489526625
211.27,199.0913928677931
185.5,195.9909744185499
181.66,135.2994839926898
381.46,356.8505955784522
205.24,213.8827467664592
207.08,215.5202917220455
397.69,357.3499806175507
215.34,203.149708943699
187.1,196.8643317281959
168.46,135.3677812048612
204.65,196.7742005832832
327.49,296.6176177401563
216.03,226.5682616890674
205.73,214.3194254212822
207.35,214.3194254212822
190,183.3365505145684
184.02,135.9136295233899
195.78,193.9385847408818
402.3,368.1485202385343
201.35,186.5243046947763
186.5,136.1319688508014
207.04,215.4111220583397
189.09,198.2835373563706
336.35,285.6253681384502
402.24,357.4182778297221
172.96,147.0150487888017
378.94,366.9258200050299
180.44,182.0265145500994
207.23,202.4756524426714
215.11,202.2573131152599
109.72,135.3677812048612
213.18,201.2938246607013
200.68,197.7376890378418
205.24,213.8827467664592
211.13,218.9045512969237
388.12,368.4541952969104
206,214.6469344123995
183.33,195.0084474451981
200.6,204.4843742548572
210.24,198.782922395469
394.86,369.6550615976736
199.58,196.5586566698198
198.86,207.8565813299019
195.51,148.5215901479411
405.97,368.694368557063
210.49,198.5455445492644
217,227.3542832677487
210.73,220.2145872613927
200.62,208.751772572289
214.3,222.9438288540365
206.83,196.2311476787025
114.43,135.1494418774497
210.88,199.3287707139978
200.19,197.4101800467246
216.49,225.8040740431271
181.29,204.7998307461409
208.47,199.5252761086681
200.91,184.6029186135551
353.23,366.794816408583
209.77,203.5645536657809
200.61,186.0876260399533
318.27,296.7049534711209
211.11,220.2364211941339
213.96,224.0355254910939
195.83,195.4451261000211
201.82,209.8434692093465
203.33,194.7218109056151
211.53,219.3412299517467
406.74,357.7457868208393
408.76,358.0732958119565
186.4,196.5368227370786
396.57,356.2582839804932
201.75,208.4024296484306
208.77,197.32284431576
209.03,197.909565085823
213.86,204.1104019843096
181.48,136.0227991870957
200.55,209.1666172943709
200.33,184.3845792861436
211.92,221.1097785037799
400.14,372.0567941992001
185.04,193.0624320172878
0.01,285.297859147333
211.04,220.1272515304281
212.27,221.4372874948971
203.93,212.0268624834615
208.07,216.9394973502202
200.99,197.4538479122069
143.88,146.3600308065672
350.6,343.9559984143181
395.1,356.7632598474876
169.56,123.7395521397138
396.86,357.2408109538449
155.98,134.5134624140084
389.46,368.541531027875
343.96,343.9778323470593
254.7,285.4943645420033
216.39,204.1322359170508
210.78,198.7638838766759
212.98,221.3062838984502
186.69,135.4086536563955
210.84,219.9089122030166
205.77,212.4417072055433
163.29,135.5642865995316
201.62,208.2932599847249
212.17,221.9613018806847
88.59999999999999,193.6082803358165
205.72,201.5586272675431
176.36,181.8518430881702
383.49,344.6110163965527
189.39,195.7944690238795
193.94,148.3469186860119
215.79,226.3499223616558
213.36,201.402994324407
195.55,200.095753773886
216.01,203.1306704249059
187.74,197.3010103830188
212.92,201.0754853332898
199.91,208.2059242537603
201.31,196.6868648523186
208.27,203.3490097523174
216.65,226.0224133705386
171.15,181.9173448863937
209.03,197.909565085823
214.66,224.9307167334811
205.08,197.1017095744005
195.12,206.1098667106099
343.06,355.7588989413946
381.98,356.8942634439344
400.85,356.9133019627276
193.52,194.5717687903751
184.46,195.4451261000211
204,210.4766532588399
176.44,136.4376439091776
207.68,214.7561040761052
211.28,220.8696052436272
184.78,146.9932148560606
327.02,308.5733557964208
194.4,185.0832651338604
396.41,370.0917402524966
197.63,184.8212579409666
213.86,204.0012323206039
192.36,197.5630175759126
199.99,193.826619663228
395.66,356.1491143167874
206,214.3194254212822
157.69,193.4800721533176
162.47,204.5814914187294
189.84,147.4298935108836
201.69,184.9304276046724
178.71,193.8075811444349
203.51,209.9308049403111
202.93,210.935165846404
204.91,186.5679725602586
204.1,210.5858229225456
0.01,193.0624320172878
207.52,216.2844793679857
212.24,202.5820266924291
0,285.297859147333
215.45,225.9132437068328
212.56,220.6512659162157
176.4,193.9167508081406
200.9,207.7474116661961
198.66,207.7474116661961
393.13,367.3624986598529
199.84,185.9129545780241
219.38,366.5764770811715
172.48,193.6984114807291
196.4,204.6153778513041
204.25,196.5558612558717
214.65,202.4946909614645
399.11,371.4017762169656
195.99,184.1662399587321
207.47,201.4903300553716
189.31,147.4735613763659
105.35,135.1494418774497
201.89,187.1138208787874
215.18,225.1490560608926
214.04,222.6163198629192
215.63,225.6949043794214
390.56,344.9385253876699
116.34,134.4042927503026
210.3,200.9444817368429
215.6,224.5813738096227
274.95,296.6831195383797
209.02,217.8346885926074
212.69,220.8696052436272
201.28,198.1743676926648
406.76,357.854956484545
0,123.4120431485966
208.3,217.2670063413375
208.99,218.0311939872777
210.35,219.668738942864
208.2,355.365888152054
193.68,202.1044755860718
186.4,196.5368227370786
181.9,181.961012751876
214.58,204.6562503028383
386.23,357.4401117624632
189.38,194.3534294629636
386.66,368.2358559694989
190.64,205.2365094009639
208.6,215.8478007131627
212.38,222.1796412080962
210.49,199.0012617228805
181.95,194.1350901355521
397.33,356.3674536441989
402.24,357.4182778297221
187.27,195.0302813779392
196.03,204.1786991964811
159.7,192.7349230261705
180.26,135.190314328984
199.17,207.7692455989373
210.38,198.8920920591748
207.08,196.3403173424082
198.82,183.8168970348737
162.14,193.6984114807291
217.18,226.4590920253616
171.21,135.8917955906488
189.42,193.2807713446992
186.74,194.0259204718463
382.88,357.112602771346
368.55,356.1300757979942
203.81,198.4335794716106
204.18,212.7692161966606
209.26,204.3315367256691
211.93,221.6337928895675
395.04,367.4716683235586
208.27,203.3490097523174
194.15,195.0084474451981
215.11,202.2573131152599
381.1,355.6032659982587
410.08,369.6987294631559
203.83,212.3325375418376
405.22,368.5851988933573
366.13,355.9117364705827
198.38,185.1487669320839
401.29,357.1999385023105
204.88,213.4460681116362
204.47,200.4669306304856
386.63,355.9307749893759
192.68,194.0449589906395
212.92,201.0754853332898
209.99,218.9263852296649
0.01,296.5084480764505
208.14,217.048667013926
109.36,192.6257533624648
393.58,356.6949626353161
201.82,209.8434692093465
196.67,204.8337171787156
215.59,225.5857347157156
202.3,198.8293856748993
204.06,199.6372411863219
0.01,192.6257533624648
199.04,196.7551620644901
202.49,209.0574476306651
211.35,220.978774907333
205.2,201.1219486127201
203.76,199.9210823119568
171.61,193.6984114807291
194.41,194.1541286543452
212.98,221.3062838984502
196.91,195.3359564363153
212.13,202.4728570287234
395.13,356.9133019627276
212.4,220.54209625251
185.07,182.4631932049224
166.87,193.5892418170233
208.1,199.1977671175509
193.96,202.4319845771891
206,214.6469344123995
176.36,181.8518430881702
391.22,356.6759241165229
213.99,223.7298504327179
198.97,185.4762759232011
185.39,135.474155454619
217.66,204.6590457167864
199.01,196.2311476787025
208.1,216.8521616192556
213.04,201.1846549969955
109.72,135.3677812048612
179.29,182.1356842138052
336.02,366.5983110139126
203.46,196.1191826010487
207.59,196.9052041797301
403.12,357.3499806175507
204.32,212.4635411382845
193.96,202.4319845771891
171.21,135.8917955906488
377.07,344.7856878584818
209.35,203.1278750109579
195.84,204.0695295327753
139.41,135.3241133393789
184.69,194.4625991266693
181.19,194.4625991266693
190.06,147.5827310400716
361.21,366.9258200050299
351.44,366.8166503413241
212.71,200.2922591685564
0.01,285.297859147333
210.25,217.8128546598662
197.94,194.9401502330267
191.4,147.6482328382951
374.26,356.4139169236291
209.26,204.3315367256691
393.62,369.7642312613794
107.09,146.2508611428615
207.59,214.6469344123995
203.28,196.010012937343
400.42,371.4017762169656
179.6,147.9975757621535
177.88,135.5861205322727
198.54,206.4373757017271
187.79,147.2115541834721
390.74,367.2533289961472
417.73,372.2096317283882
198,186.9609833495993
214.8,204.8745896302499
132.72,193.5892418170233
208.3,217.2670063413375
199.2,195.4859985515554
197.81,207.2015633476674
201.54,196.9052041797301
216.19,226.3499223616558
209.22,216.611988359103
197.53,206.7867186255855
193.52,201.9953059223661
203.86,198.5427491353164
181.38,148.4342544169765
366.71,356.1300757979942
209.13,202.9095356835464
329.13,308.6606915273854
375.01,355.3849266708472
368.81,367.0131557359945
177.35,147.5608971073305
212.81,203.1278750109579
206.83,213.8827467664592
174.57,146.6657058649433
390.56,344.9385253876699
192.43,201.0127789490143
198.29,202.5193203081537
371.43,366.8166503413241
198.19,207.1142276167028
205.37,201.3402879401316
207.32,216.0661400405742
188.76,148.215915089565
195.84,204.0695295327753
202.22,210.6949925862513
367.3,354.9482480160241
155.8,146.3600308065672
196.46,194.3943019144979
334.75,343.8686626833535
406.74,357.7457868208393
200.23,208.9482779669594
207.58,201.5994997190774
210.3,200.9444817368429
201.24,184.7120882772609
409.74,358.0732958119565
206.83,213.8827467664592
204.06,200.1394216393683
215.32,225.6949043794214
193.79,184.9740954701547
209.09,218.1403636509835
211.52,199.3097321952046
209.02,217.8346885926074
217.89,204.8773850441979
208.49,203.5673490797289
184.78,146.9932148560606
200.2,196.9079995936781
203.73,210.1491442677226
214.84,223.598846836271
198.55,207.3325669441143
258.93,296.3992784127448
214.99,202.8221999525818
201.31,196.6868648523186
196.07,194.2851322507921
207.42,216.17530970428
201.08,198.0651980289591
205.35,186.7863118876701
201.9,210.3674835951341
402.24,357.4182778297221
399.42,371.5109458806714
182.53,135.2558161272075
394.52,369.7642312613794
180.6,147.0150487888017
390.61,368.7598703552865
200.79,204.5935439185629
216.39,203.4581794160231
0.01,343.5193197594951
163.98,181.8081752226879
205.25,199.6344457723739
394.09,369.6550615976736
208.41,215.5202917220455
217.41,204.4407063893749
194.45,148.4560883497176
403.44,357.5274474934278
204.45,210.9133319136629
194.24,185.1924347975662
210.14,200.8353120731371
202.31,198.3272052218529
213.19,221.6337928895675
0.02,308.2458468053036
209.21,218.0530279200189
157.22,146.469200470273
199.17,207.7692455989373
209.43,204.5498760530806
384.05,356.3265811926645
366.84,344.7420199929995
203.73,212.2233678781319
276,296.5084480764505
204.28,212.8783858603663
211.27,199.0913928677931
388.79,357.5274474934278
333.29,355.6715632104301
215.18,225.1490560608926
204.38,186.2404635691414
198.19,207.4199026750789
200.39,197.0171692573839
205.7,199.9619547634911
389.46,368.541531027875
383.61,344.5018467328469
204.88,199.3069367812566
163.43,146.5783701339787
188.1,197.5193497104303
206.31,197.8658972203407
193.87,202.3228149134833
195.33,185.7382831160949
198.84,196.6459924007843
208.39,217.3761760050432
196.22,204.3970385238925
201.71,197.0143738434359
190.9,196.5804906025609
402.45,357.3091081660163
386.89,355.9307749893759
217.17,204.1131973982576
178.89,146.7093737304256
194.75,183.7295613039091
195.41,206.0225309796453
178.27,123.9578914671253
206.96,215.738631049457
216.88,203.8948580708461
215.72,224.7997131370342
195.13,185.6291134523892
355.54,355.8025668068769
155.72,135.2586115411554
400.94,371.6201155443771
209.67,218.9045512969237
204.85,213.0093894568132
331.28,343.8468287506124
208.72,199.6344457723739
185.27,147.5608971073305
193.39,198.3272052218529
385.07,355.8216053256701
205.4,212.0050285507203
368.58,344.8511896567053
194.16,202.5411542408948
398.94,357.6774896086679
202.31,198.3272052218529
201.54,210.0399746040169
206.53,201.8206344604369
160.53,123.5648806777846
354.61,308.879030854797
177.88,194.0259204718463
216.65,226.0224133705386
186.72,182.7907021960397
188.93,195.576129696468
202.33,187.0701530133051
213.13,221.5246232258617
199.04,203.1743382903882
199.04,196.7551620644901
188.54,197.8468587015476
199.81,195.8135075426727
185.1,147.0368827215429
211.66,199.9837886962323
395.45,370.3100795799081
183.8,135.5178233201013
414.51,371.1179350913307
206.61,202.3228149134833
254.35,296.5957838074151
208.98,197.5411836431715
417.99,372.3188013920939
207.89,216.7211580228087
202.4,198.9385553386051
392.95,356.7850937802287
205.77,212.4417072055433
213.23,223.162168181448
155.97,123.6522164087492
396.5,358.2916351393681
393.58,356.6949626353161
217.32,204.3315367256691
208,216.7429919555499
214.13,224.2538648185055
211.43,219.232060288041
212.92,201.0754853332898
189.62,182.5723628686282
196.58,186.1967957036591
371.43,366.8166503413241
182.38,135.8044598596842
207.06,196.5776951886129
180.31,134.9719750015725
215.44,224.3630344822112
394.52,369.7642312613794
259.35,343.7158251541655
388.04,357.5492814261689
207.99,196.886165660937
194.16,202.5411542408948
198.19,207.4199026750789
206.53,201.8206344604369
204.36,199.9647501774391
207.28,215.8478007131627
345.37,308.6825254601266
180.45,135.6952901959784
0.01,355.365888152054
362.35,308.879030854797
213.04,222.9438288540365
191.18,183.6640595056857
214.67,204.7654199665441
