201.88,201.88
198.51,199.422
185.95,185.95
208.99,206.238
196.37,197.338
398.25,398.724
207.54,210.732
202.96,196.372
197.79,197.79
345.37,345.37
213.97,213.97
254.7,266.778
332.14,342.988
207.38,208.986
365.52,367.676
205.47,206.176
318.27,320.238
203.34,204.828
195.71,195.71
168.9,176.58
192.51,194.338
199.39,202.582
217.78,214.54
200.98,198.516
195.07,195.07
319.9,319.9
214.98,208.484
167.61,65.468
214.4,214.4
212.51,212.51
373.15,379.558
184.46,189.274
204.91,203.402
215.36,214.622
192.13,190.902
203.85,208.524
202.14,197.14
192.82,194.268
205.91,198.248
206.86,205.688
201.59,199.89
204.88,203.368
203.22,202.424
197.53,197.53
372.88,367.676
214.81,214.602
178.53,181.762
211.64,211.64
212.27,212.27
185.07,186.814
191.76,199.386
184.62,184.62
400.56,400.56
254.7,266.778
210.13,210.13
403.21,403.21
200.71,196.58
201.98,200.444
190.0,189.67
212.92,212.92
392.07,391.872
201.23,202.424
190.33,190.33
154.86,155.66
215.18,214.892
209.67,210.838
209.43,209.43
198.47,200.862
198.04,201.062
214.93,214.434
207.46,207.46
409.74,406.138
194.49,194.49
399.62,400.434
338.21,336.806
194.79,191.64
214.28,214.28
214.2,213.462
216.6,216.6
194.24,194.416
192.41,193.806
201.78,203.436
209.25,211.32
217.78,214.54
205.57,206.038
211.33,211.33
182.53,184.23
206.59,207.634
211.66,211.66
186.02,188.708
378.94,371.848
214.33,214.466
334.75,334.75
189.61,190.62
212.24,211.532
413.78,413.78
188.17,188.926
170.24,168.484
176.63,178.838
396.9,397.524
210.49,210.49
200.67,198.934
186.05,188.12
188.74,188.468
203.33,199.772
390.78,391.878
204.18,204.932
173.92,176.11
190.56,188.042
210.3,209.612
202.4,197.436
208.27,208.27
343.29,346.496
199.91,199.91
207.32,207.988
197.72,197.72
205.51,200.814
399.62,399.71
195.83,189.274
208.91,208.91
180.62,180.62
189.42,114.788
403.32,400.434
212.88,212.88
212.08,211.198
78.89,50.11
217.46,217.226
198.14,200.444
216.43,216.43
191.27,198.848
410.08,410.08
211.8,211.8
390.72,400.114
396.99,396.338
206.96,206.96
361.35,362.03
396.47,396.328
213.86,213.13
204.88,203.368
190.0,189.67
199.3,198.324
201.87,194.37
394.37,395.366
167.61,65.468
213.23,214.51
166.27,167.774
374.99,374.99
215.81,215.81
185.94,183.778
183.24,179.836
206.2,201.46
190.61,191.95
207.12,207.12
398.54,399.314
200.19,200.19
163.29,163.846
388.85,393.782
200.93,200.93
205.9,206.64
198.38,198.38
210.29,210.574
194.75,194.75
209.68,214.54
199.84,202.18
210.96,210.376
187.59,197.374
194.96,194.96
209.33,209.33
211.33,211.33
0.0,104.362
207.18,208.388
214.49,214.49
374.99,374.99
217.66,216.042
182.51,183.23
214.67,214.67
214.89,215.442
191.79,191.676
183.0,185.75
188.91,188.91
203.43,193.512
162.14,169.612
181.75,179.986
214.52,214.52
114.43,89.722
210.66,210.66
214.72,209.682
199.77,200.196
198.47,200.862
210.49,210.49
57.41,88.58
410.08,410.08
216.75,215.122
205.9,206.038
204.14,206.804
215.96,215.96
213.74,213.02
212.97,208.182
313.7,315.13
394.86,394.226
170.9,169.94
213.01,212.324
208.81,207.818
207.57,207.818
199.81,202.174
184.99,179.986
206.33,202.814
203.94,202.74
206.49,198.846
212.17,212.44
190.06,188.926
197.71,197.71
191.85,195.29
214.4,214.4
198.38,195.96
186.05,188.12
185.49,181.87
190.2,190.2
204.32,204.32
395.1,393.82
213.75,212.162
0.01,46.69
411.58,405.176
195.46,195.46
182.89,184.41
386.63,389.538
179.04,185.504
189.99,197.436
210.33,210.33
376.77,378.204
408.36,408.36
191.75,185.906
398.16,393.256
394.44,394.002
199.2,202.77
197.1,197.1
200.04,200.04
405.72,401.836
204.54,204.626
217.17,212.298
186.74,183.732
216.12,211.338
385.4,385.202
202.51,192.622
388.89,400.434
184.02,181.098
201.17,203.526
161.71,164.156
205.04,204.77
395.12,396.232
414.78,414.78
189.65,189.65
393.23,394.226
376.66,382.484
208.71,208.71
395.57,401.416
195.51,195.51
188.28,183.342
197.63,190.526
276.0,193.384
173.32,69.334
202.41,201.102
192.77,197.81
205.2,195.104
200.41,203.586
205.51,203.146
380.04,377.968
194.17,191.404
210.38,210.38
199.46,198.044
414.17,414.17
387.76,389.474
205.49,205.784
213.4,213.4
193.72,194.768
195.33,195.33
210.13,210.13
179.9,181.22
215.67,328.086
204.62,202.248
209.8,209.8
407.92,407.92
183.11,180.774
186.88,188.708
148.87,151.534
204.97,204.626
210.02,212.198
338.21,336.806
196.82,200.372
202.12,202.12
201.68,202.91
205.93,203.506
194.45,194.036
249.33,249.33
213.65,212.198
203.57,202.758
197.01,200.13
400.42,399.51
200.86,200.86
393.5,393.82
206.96,207.386
213.86,213.13
203.59,198.566
206.37,206.37
213.34,213.34
0.01,89.722
213.62,210.448
416.74,416.74
205.81,212.162
193.5,202.014
198.05,198.05
196.65,196.65
392.93,392.858
206.17,202.612
203.34,203.34
198.69,202.248
200.47,202.814
371.34,371.34
200.06,201.624
400.69,401.338
208.72,206.638
215.23,215.518
199.82,199.82
402.24,396.936
183.89,185.906
205.82,207.112
381.46,381.46
206.92,194.16
174.76,174.76
207.08,200.752
402.45,401.846
374.99,374.99
193.0,200.632
398.75,399.71
390.45,391.538
205.36,202.972
199.95,199.95
177.21,177.21
191.85,195.29
394.45,395.594
204.56,199.488
209.18,209.18
186.03,192.622
198.26,198.26
208.1,206.072
195.46,195.46
159.56,159.56
183.03,188.042
185.49,181.87
198.19,198.19
211.36,209.794
383.07,383.07
184.04,184.23
194.75,194.75
194.49,194.49
200.43,199.534
205.69,210.448
410.89,410.89
187.26,189.702
217.78,214.54
398.75,397.56
214.63,214.63
201.57,200.226
381.35,381.35
209.54,209.54
396.5,397.554
217.32,214.096
176.69,181.984
203.11,199.958
210.99,210.286
175.18,175.18
398.49,399.51
208.51,207.514
329.13,337.958
215.98,215.84
192.51,194.338
385.4,385.202
216.5,216.5
209.99,209.99
205.93,203.506
211.03,211.03
212.44,209.256
209.72,210.332
88.61,66.01
205.96,201.062
214.72,214.596
386.55,401.846
203.43,193.512
384.65,380.038
176.44,181.87
186.85,194.734
199.39,202.972
191.24,191.24
335.92,345.464
201.24,197.33
209.96,210.548
376.92,381.124
205.73,206.486
390.3,391.272
397.07,398.034
370.61,370.61
217.18,216.634
396.86,398.034
190.78,190.78
206.21,208.922
214.6,211.372
398.16,393.256
181.54,181.54
196.62,197.62
204.3,203.1
201.57,200.226
335.92,345.464
392.71,395.116
201.88,201.88
356.79,355.604
169.31,169.31
195.85,197.302
197.55,200.1
327.1,325.404
194.06,194.06
208.62,209.172
201.08,196.172
209.58,212.324
211.03,211.03
203.34,204.828
213.74,213.02
189.84,189.84
139.41,139.41
186.02,188.708
171.85,172.816
199.8,199.8
215.55,215.55
183.75,174.488
188.99,189.13
211.99,211.402
200.24,202.612
212.12,212.888
209.5,210.376
189.39,201.062
0.02,0.02
199.04,199.04
407.92,407.92
192.09,197.346
205.82,208.5
181.29,182.01
0.01,0.008
209.15,209.15
229.63,229.63
409.6,409.6
22.69,9.078
206.71,207.33
208.84,208.84
216.11,216.502
201.75,200.07
214.34,207.884
352.99,352.99
200.99,195.74
193.65,193.65
217.08,216.208
211.44,210.068
390.74,395.86
199.82,197.374
121.93,147.576
202.96,199.768
205.25,205.512
206.83,202.138
204.28,205.384
196.77,192.106
216.88,212.014
167.61,65.468
0.01,66.01
190.83,200.806
213.56,214.584
212.24,211.636
215.85,214.262
193.96,201.64
214.04,214.536
399.62,391.034
392.89,392.946
201.34,203.34
400.94,401.846
193.72,194.768
195.98,195.98
121.51,121.51
0.01,66.01
211.18,209.876
0.01,91.63
203.0,201.028
356.79,355.604
392.71,395.976
192.43,200.026
109.72,155.736
193.46,191.43
216.11,216.502
203.59,198.566
217.18,217.18
193.03,191.824
216.65,216.65
389.71,390.406
401.29,391.034
200.57,198.266
216.39,209.982
175.39,175.39
206.67,206.098
205.35,202.142
185.32,192.394
213.14,213.14
200.41,203.586
189.83,191.17
209.65,209.65
365.23,365.23
370.2,375.132
194.17,191.404
200.77,201.618
407.92,407.92
204.62,202.248
404.58,401.836
206.44,206.764
195.71,195.71
210.25,209.386
198.97,199.768
201.33,201.33
335.1,335.1
200.2,200.2
388.82,388.82
186.48,186.48
205.25,205.512
175.39,175.39
204.26,210.556
212.94,210.834
400.42,400.856
396.74,390.696
194.2,206.14
204.98,204.256
198.95,201.298
189.28,185.956
168.41,167.814
208.57,207.386
202.01,194.534
211.66,211.66
185.94,183.778
179.12,177.332
398.54,399.314
127.69,119.276
208.52,215.016
390.74,377.836
195.34,195.34
191.83,192.094
208.52,215.016
194.04,194.256
169.31,169.31
202.45,202.014
209.37,210.978
204.59,202.994
400.92,389.474
209.33,209.33
392.03,392.858
395.52,395.9
192.72,185.802
174.76,174.76
199.58,202.756
395.76,396.328
203.48,203.48
210.06,210.06
188.87,189.25
199.33,200.226
211.84,209.12
198.72,198.72
410.65,405.176
209.68,214.54
190.0,189.67
395.93,387.696
155.97,161.424
378.47,384.556
359.64,363.962
386.66,387.336
185.94,183.778
209.35,210.51
194.18,193.946
203.76,196.194
397.96,399.314
195.55,195.55
196.21,195.598
350.6,351.056
378.43,380.246
386.32,385.188
199.03,200.332
186.42,186.42
200.9,201.748
205.77,204.69
197.53,197.53
207.46,207.46
204.25,204.25
206.49,206.49
212.92,213.404
206.12,205.384
193.09,193.408
319.9,319.9
211.64,211.64
208.8,211.68
181.09,179.41
350.92,350.92
213.01,212.324
195.77,195.77
393.99,392.962
186.9,193.512
201.34,202.142
207.79,207.79
196.37,196.37
193.34,193.548
192.13,190.902
204.88,205.512
196.58,196.58
201.98,200.444
195.71,195.71
201.34,203.34
398.15,398.018
211.64,210.74
387.51,380.246
205.72,200.632
399.14,397.856
208.99,210.49
203.11,199.958
195.84,195.84
174.1,179.986
125.61,31.786
351.44,363.434
213.99,207.67
361.78,363.962
211.55,212.102
373.12,380.038
210.06,210.06
167.36,165.002
206.49,198.846
204.07,204.07
201.87,194.37
214.63,214.63
211.27,199.77
182.89,184.41
0.01,109.816
316.05,316.05
200.2,200.2
350.92,350.92
166.92,167.814
200.28,198.9
400.94,399.71
214.93,214.93
178.42,178.42
174.12,174.12
395.57,401.416
204.19,199.114
195.13,195.322
200.77,201.618
394.44,394.002
402.45,401.846
397.97,397.856
215.44,214.496
216.53,213.314
208.6,210.718
201.34,203.34
200.61,198.072
208.8,211.68
209.1,209.1
200.79,199.422
208.03,214.414
386.63,389.538
211.33,210.738
353.15,353.15
379.16,378.204
217.51,217.51
398.16,393.256
190.2,190.2
212.15,212.15
196.94,195.848
209.41,209.114
168.46,155.736
178.0,179.91
195.65,195.65
217.0,217.0
217.32,214.096
193.54,193.54
204.1,203.698
314.13,320.388
309.61,279.454
209.09,209.09
0.01,114.822
211.52,208.404
336.15,337.958
206.2,201.46
209.88,207.834
168.41,167.814
197.4,190.26
196.07,198.398
393.58,396.096
181.75,179.986
197.4,199.772
181.08,109.816
196.14,198.06
209.89,211.314
390.34,389.368
215.69,215.942
362.97,362.97
200.07,198.316
214.24,209.422
213.99,207.67
193.46,191.43
197.86,200.158
196.94,197.778
200.57,198.266
166.02,155.736
377.04,381.222
203.85,208.524
200.73,200.73
187.55,114.822
354.88,354.88
200.33,199.566
0.01,71.01
204.62,202.248
190.26,190.358
217.0,217.0
202.44,202.44
202.2,195.088
192.68,197.716
190.93,193.434
189.83,191.17
204.66,204.66
211.46,211.46
204.62,202.248
210.96,201.028
194.45,194.606
212.29,209.118
214.41,214.596
204.2,203.408
190.33,190.33
213.03,212.778
188.81,196.172
202.69,202.69
200.53,198.786
194.44,194.44
200.67,198.934
195.33,195.606
373.78,372.334
210.73,211.636
398.82,398.724
399.5,399.5
206.77,210.002
193.43,193.43
209.16,210.024
194.68,195.598
210.99,210.286
401.14,399.618
398.49,399.51
212.15,211.558
185.46,184.588
201.51,195.83
322.54,324.808
206.21,209.422
162.47,160.278
204.91,203.402
188.62,191.922
207.97,207.33
206.98,211.858
183.09,182.01
202.45,202.014
327.02,327.02
199.99,194.734
397.14,397.56
193.87,204.062
213.99,213.99
208.93,208.93
191.24,191.24
212.67,213.438
183.09,182.01
407.41,407.41
194.66,194.66
216.65,216.65
210.25,209.386
385.4,385.202
211.16,211.16
214.28,214.28
207.75,207.75
187.42,188.12
214.34,207.884
203.85,203.436
210.63,202.318
407.28,395.976
174.62,171.628
214.17,214.17
384.97,384.206
204.37,204.658
216.19,216.208
194.21,195.848
199.82,199.82
187.45,187.994
204.88,206.232
391.67,392.302
176.43,174.372
213.75,213.75
192.0,192.0
393.65,392.858
200.6,194.384
207.52,202.756
208.38,206.358
412.5,412.5
192.36,195.88
180.56,183.732
199.95,199.95
215.34,215.34
402.3,402.3
0.01,101.74
361.35,362.03
155.98,156.284
185.39,185.39
407.92,407.92
207.06,208.452
199.04,199.04
203.13,203.13
258.77,258.77
356.85,356.85
396.99,396.338
211.11,211.11
202.3,203.1
376.21,376.21
196.79,196.79
201.98,200.444
177.35,183.686
211.64,210.74
205.62,204.108
336.15,337.958
215.52,210.732
204.3,203.1
212.94,210.834
400.56,400.56
388.72,389.368
53.81,80.442
209.57,216.042
206.19,198.498
215.36,214.622
331.27,331.276
204.57,205.236
391.73,391.232
216.27,216.634
203.97,204.69
207.37,206.022
206.42,206.222
399.64,396.096
365.1,365.1
203.97,204.69
229.63,229.63
188.4,188.4
209.27,210.11
183.75,181.244
292.59,292.59
210.49,210.49
196.9,196.9
210.49,210.49
204.59,202.994
176.36,176.428
217.18,216.634
210.49,210.49
174.5,177.364
201.57,200.226
203.82,203.82
217.66,216.042
215.81,215.81
206.72,205.784
378.44,382.484
406.36,406.36
176.43,174.372
201.68,202.91
186.42,186.42
206.98,208.368
206.34,208.386
386.56,388.902
216.09,216.042
204.25,204.25
202.29,201.434
177.88,176.58
387.87,389.36
202.37,202.37
0.01,109.816
207.48,206.64
172.56,175.636
217.25,212.384
187.1,199.18
377.73,373.69
206.06,204.932
181.38,184.724
213.9,209.13
42.56,31.786
208.27,209.87
195.33,195.33
351.77,356.002
200.68,195.788
0.01,106.966
190.24,194.384
0.01,65.468
217.25,212.384
395.73,396.89
204.06,207.18
370.2,375.132
208.44,208.44
200.66,202.364
416.14,416.14
109.72,155.736
199.65,200.07
212.88,212.88
196.1,196.1
194.67,195.196
376.92,381.124
193.03,191.824
209.72,210.332
207.68,206.222
176.4,181.22
215.27,215.442
213.16,211.072
171.61,169.612
191.03,189.236
210.31,202.014
163.29,163.846
197.16,189.274
109.36,88.58
196.86,198.324
206.63,203.498
396.41,397.094
212.06,212.786
391.42,391.42
174.49,176.03
199.63,201.976
386.56,388.902
177.4,177.758
216.63,216.63
175.18,175.18
194.67,192.63
205.05,206.098
214.33,214.33
204.1,204.1
318.27,320.238
202.09,203.698
415.47,415.47
198.14,200.444
380.57,390.696
178.42,178.42
204.18,204.18
190.73,149.172
186.4,191.268
208.38,206.358
210.38,210.38
205.34,205.596
212.38,212.896
200.68,195.788
190.93,193.434
204.74,202.364
184.35,179.13
198.57,191.268
396.32,397.554
412.5,412.5
207.97,207.33
195.28,194.338
206.23,206.41
206.8,206.764
207.84,206.468
202.45,202.014
213.34,213.34
195.79,195.606
206.34,208.386
394.46,395.594
397.44,398.726
207.68,206.222
198.47,200.862
198.17,201.498
198.17,201.498
206.76,201.64
391.45,390.406
210.67,211.558
206.17,202.612
203.74,202.18
215.79,216.208
250.16,147.576
209.14,212.384
205.01,205.596
337.94,337.94
211.53,211.53
199.46,199.46
200.85,200.85
166.87,159.752
201.13,197.778
217.18,217.18
193.52,201.188
208.81,209.386
205.72,202.174
208.62,208.62
397.26,397.512
205.77,204.69
331.27,331.276
214.9,214.9
188.04,197.94
402.13,397.554
401.29,391.034
174.49,71.01
214.72,213.934
203.46,203.46
195.9,193.806
190.8,191.968
211.8,211.8
363.93,363.93
194.8,194.8
199.62,199.168
173.73,175.346
209.33,209.33
175.18,175.18
210.8,210.51
204.67,203.914
205.51,203.146
204.52,203.736
190.01,190.794
214.73,214.858
193.27,114.822
396.41,395.9
193.39,192.958
331.28,331.276
104.95,50.11
197.98,198.9
208.66,208.66
189.84,189.84
395.52,395.9
195.51,195.51
369.19,373.154
203.97,204.69
205.24,206.512
206.37,207.33
355.85,355.85
390.74,377.836
400.09,400.434
202.12,202.12
209.38,209.38
165.57,165.57
159.7,65.468
395.12,396.232
375.27,375.27
211.28,212.408
214.99,214.99
106.82,136.964
356.19,328.086
200.32,200.32
199.39,202.972
214.63,214.63
212.81,210.734
216.11,216.502
170.03,167.774
215.98,215.98
194.41,194.41
199.03,200.332
397.93,398.018
196.88,193.3
216.25,215.56
214.65,214.65
198.47,200.862
365.23,365.23
209.67,210.838
176.44,181.87
199.71,199.71
200.79,200.79
195.85,197.302
199.25,199.25
215.63,215.84
217.1,217.1
53.81,80.442
206.62,209.682
195.41,195.41
204.84,204.84
200.61,198.072
213.75,212.162
191.88,199.488
361.21,371.848
194.35,194.35
209.01,208.474
389.71,388.756
192.71,197.972
213.35,211.918
395.9,396.232
398.42,397.512
196.86,196.86
203.58,204.744
200.41,200.41
169.35,169.612
204.36,209.118
165.57,165.57
177.88,183.732
229.63,229.63
213.95,213.438
214.72,209.682
178.26,174.03
184.1,184.1
197.47,197.47
189.84,189.84
187.26,189.702
366.83,366.83
210.49,200.81
176.15,177.758
184.69,185.802
207.8,212.582
209.76,209.176
88.61,66.01
251.0,251.0
197.41,197.41
201.52,194.062
208.33,208.33
405.65,400.114
388.04,393.782
193.86,193.548
196.79,196.79
401.14,399.618
231.85,152.838
355.39,355.39
405.97,405.97
215.25,215.25
191.29,188.976
214.85,210.002
211.78,210.388
392.84,391.872
0.01,0.008
166.7,166.7
214.04,214.536
206.2,201.46
214.6,214.792
195.34,187.576
393.36,391.98
211.04,210.158
403.44,395.158
197.4,199.772
212.13,210.556
200.91,200.13
208.01,210.068
196.9,196.9
195.43,195.43
195.97,195.97
180.25,175.636
213.97,213.97
214.58,214.58
207.94,207.94
177.21,177.21
208.52,209.354
199.81,202.174
216.29,216.29
210.45,208.368
402.31,400.698
213.13,212.618
190.06,188.926
132.47,66.01
204.54,204.626
322.3,193.384
191.73,191.968
389.73,400.434
179.93,188.042
212.16,212.16
211.92,211.92
203.81,203.81
216.32,215.518
202.96,199.768
408.87,408.87
209.67,210.838
194.45,194.606
210.9,211.186
209.1,209.1
192.27,192.094
207.84,207.84
208.44,208.44
390.74,377.836
331.27,331.276
190.8,191.968
191.03,198.566
205.05,206.098
400.09,400.434
120.71,66.01
206.28,206.28
185.32,192.394
184.78,184.78
195.61,195.322
212.69,212.408
381.1,384.416
195.46,196.04
206.12,205.384
365.52,367.676
208.48,208.48
189.18,188.948
181.66,183.044
215.52,210.732
0.01,88.58
211.72,211.72
204.36,209.118
189.5,188.12
392.3,393.256
216.99,216.042
202.22,203.408
169.31,169.31
0.0,0.008
191.52,190.732
197.46,197.46
202.78,203.914
199.58,199.58
211.2,211.2
208.51,207.514
157.06,136.964
168.94,168.94
210.29,210.574
201.2,200.332
393.03,392.946
206.97,206.14
188.66,198.516
217.22,217.22
174.7,174.7
207.59,206.41
387.37,387.708
196.07,198.398
211.95,211.95
132.47,66.01
413.45,413.45
193.81,202.318
21.01,80.442
196.63,196.63
209.91,209.354
197.46,197.46
212.63,211.76
200.19,200.19
198.3,199.68
204.56,203.414
408.87,408.87
0.02,0.02
199.91,199.91
166.69,164.156
188.91,188.91
400.15,395.594
216.19,216.678
0.01,88.58
213.34,213.34
0.01,38.342
209.54,209.54
396.32,397.554
394.46,395.594
194.17,191.404
208.01,210.068
214.72,209.682
209.58,209.58
8.75,1.758
202.4,197.436
184.16,196.04
357.41,357.41
187.86,186.828
410.08,410.08
211.77,212.778
200.78,202.364
180.62,180.62
217.25,212.384
213.75,213.75
193.65,200.81
196.52,196.52
390.0,395.86
207.91,214.262
208.77,208.77
371.05,373.154
171.21,174.03
196.21,195.598
180.56,183.732
211.11,211.11
216.88,212.014
188.03,188.042
206.62,205.596
395.66,390.504
390.0,395.86
201.33,201.33
191.96,192.752
410.65,405.176
369.19,373.154
182.51,183.23
211.97,211.97
207.35,206.486
205.42,192.228
192.03,202.126
186.4,191.268
214.93,214.93
195.77,195.77
195.41,195.41
212.17,212.44
374.75,373.318
215.85,214.262
190.56,188.042
363.33,366.478
388.85,393.782
202.06,198.492
203.73,202.91
395.93,387.696
199.17,200.752
398.75,399.532
211.44,210.068
201.0,205.688
199.48,199.48
387.51,380.246
209.1,208.544
200.66,202.364
202.71,202.318
107.09,50.11
198.26,198.26
203.58,203.58
197.4,199.772
386.75,386.082
210.24,210.24
194.2,194.2
344.18,337.958
216.88,212.014
202.73,202.73
205.11,205.782
210.24,210.24
205.27,206.858
208.52,215.016
189.23,188.976
199.85,198.034
191.75,185.906
408.95,408.95
215.08,215.08
198.63,198.63
174.21,163.876
195.78,195.78
194.62,194.804
179.44,179.44
205.62,204.108
181.09,179.41
182.36,183.006
200.21,200.21
184.78,184.78
210.0,209.172
182.33,177.332
180.25,175.636
195.46,195.46
0.0,94.998
187.27,203.82
169.31,169.31
188.17,188.926
0.01,9.078
381.57,373.154
202.96,196.372
174.5,177.364
214.17,214.17
205.49,205.784
206.97,206.14
386.73,388.602
201.34,203.34
216.32,215.518
407.41,407.41
207.15,209.274
203.02,203.02
381.35,381.35
206.6,206.6
211.55,212.102
400.73,401.802
381.35,381.35
389.36,390.504
206.38,198.76
196.37,196.37
398.75,399.532
363.33,366.478
361.35,362.03
201.71,205.34
173.32,69.334
188.99,189.13
204.4,204.4
379.07,366.478
207.13,211.972
209.33,208.466
409.24,409.24
204.06,207.18
199.2,202.77
202.93,202.93
394.45,395.594
213.03,213.03
212.97,208.182
397.68,397.788
187.12,185.504
180.34,180.344
178.42,178.42
197.3,195.196
211.84,211.84
203.86,203.86
202.69,202.69
209.5,210.376
217.18,217.18
210.09,208.682
205.69,197.46
210.9,211.186
196.54,196.54
377.04,381.222
201.86,196.532
199.99,194.734
209.58,212.324
202.51,192.622
202.49,201.666
385.32,381.196
385.96,386.938
206.17,202.612
401.29,391.034
209.33,209.33
172.48,169.612
203.94,202.74
189.09,194.062
210.14,213.02
131.4,131.4
257.37,152.838
257.37,152.838
186.61,181.762
211.85,212.618
386.89,389.538
194.64,194.64
199.18,199.18
199.39,202.582
208.38,206.358
177.35,183.686
186.49,196.372
398.42,397.512
111.61,111.61
200.93,200.93
207.8,212.582
392.06,398.384
197.92,197.92
194.02,193.828
213.67,212.896
143.23,143.23
381.7,387.696
370.2,375.132
201.9,203.92
192.85,199.874
199.04,191.762
209.48,209.48
216.27,216.634
384.13,384.13
200.66,202.364
186.02,188.708
0.01,38.342
331.46,345.796
390.89,389.882
205.27,197.716
409.24,409.24
214.66,214.84
181.8,181.8
194.67,195.196
385.24,385.24
199.25,199.25
200.55,201.39
395.18,395.366
405.65,400.114
201.89,198.398
216.32,215.518
202.49,201.666
198.72,198.72
216.47,216.502
398.4,398.58
387.37,387.708
188.04,189.236
378.69,378.69
181.91,181.91
213.67,212.896
352.99,352.99
203.02,203.02
182.51,183.23
201.01,201.01
204.91,203.402
201.9,203.92
399.81,399.618
180.59,180.59
402.07,401.802
216.29,217.226
399.5,399.5
198.55,198.55
217.41,216.678
204.0,203.2
171.85,172.816
217.0,217.0
214.52,214.52
203.43,193.512
202.69,202.69
210.34,210.046
0.01,46.69
175.97,181.244
389.73,400.434
205.94,202.406
217.78,214.54
209.26,214.096
202.59,197.622
204.67,203.914
213.61,213.61
390.72,400.114
201.89,198.398
203.57,202.758
181.81,175.346
397.33,392.47
200.47,202.814
167.14,171.628
0.01,114.822
204.48,209.256
177.88,176.58
183.89,185.906
211.79,210.926
200.41,200.41
325.83,283.25
349.01,349.01
206.77,210.002
196.88,193.3
216.11,216.11
211.25,210.332
201.1,202.312
187.45,187.994
407.41,407.41
207.41,201.43
211.07,208.976
204.4,204.4
157.69,155.934
0.01,106.966
393.64,389.538
316.05,316.05
389.72,401.836
0.0,1.758
191.43,191.43
200.61,198.072
398.75,397.56
153.4,154.36
206.86,208.484
208.71,208.71
133.83,133.83
186.69,184.41
216.43,216.43
184.78,184.78
390.45,391.538
201.34,202.142
388.04,393.782
209.67,210.838
208.22,207.634
387.15,379.558
204.0,206.022
206.28,206.28
405.97,405.97
190.66,190.66
209.5,210.376
209.84,208.97
206.76,201.64
210.51,209.09
196.62,197.62
171.32,163.876
408.76,406.138
391.45,390.406
210.09,211.242
211.93,212.434
215.81,216.426
186.91,191.762
210.49,210.49
208.44,208.44
204.08,204.836
217.41,216.678
385.32,381.196
215.05,214.858
0.01,101.74
201.23,202.424
125.61,31.786
202.45,202.45
201.42,201.42
211.04,211.04
213.35,211.918
195.33,195.33
189.81,190.152
188.45,195.788
190.56,185.802
201.01,201.01
187.55,114.822
0.01,0.008
398.46,397.524
213.52,212.44
214.79,214.79
175.65,179.13
197.97,197.472
378.97,382.634
191.24,191.24
200.43,201.666
203.94,203.94
201.89,203.506
214.66,214.84
400.94,399.71
215.6,215.6
393.03,392.946
345.37,345.37
197.94,202.74
197.16,196.59
351.44,363.434
198.14,200.444
211.53,211.53
258.77,258.77
206.42,206.222
352.28,350.436
206.67,206.098
206.08,207.112
196.91,196.04
208.8,211.68
184.93,189.554
192.99,192.99
196.03,196.03
166.27,167.774
198.06,198.06
203.17,204.256
191.11,198.062
208.18,208.18
214.6,214.792
210.88,210.88
166.92,167.814
208.7,208.7
209.89,211.314
394.86,394.226
197.17,198.842
208.44,208.44
408.95,408.95
208.1,206.072
190.55,190.55
156.23,119.276
203.3,200.806
198.91,198.91
193.09,193.408
204.47,199.386
387.15,379.558
196.46,199.97
202.22,203.408
181.48,183.23
203.41,204.954
202.49,201.666
203.04,201.86
180.62,185.906
0.01,0.01
195.76,195.76
200.19,197.742
180.97,185.956
207.41,201.43
198.0,200.508
388.79,395.158
212.76,211.914
186.03,192.622
203.92,203.92
205.8,206.176
208.15,211.338
183.62,183.732
359.75,355.838
187.86,186.828
208.8,207.988
178.53,181.762
390.89,389.882
180.34,180.344
395.57,401.416
0.0,9.078
211.46,211.46
53.81,80.442
397.68,397.788
192.51,194.338
210.8,211.392
413.45,413.45
208.81,209.386
215.28,214.536
206.71,207.33
205.11,205.782
195.96,195.96
199.89,200.328
389.3,381.124
199.18,199.18
198.63,198.63
213.35,211.918
192.85,199.874
199.12,197.62
214.82,214.892
373.45,374.74
211.11,211.11
194.79,191.64
171.98,171.98
120.71,66.01
186.42,186.42
396.41,397.094
363.33,366.478
99.44,104.362
191.97,190.794
196.86,196.86
201.34,203.34
396.47,396.328
202.79,202.364
181.29,182.01
198.41,198.41
212.35,212.35
373.15,379.558
133.83,133.83
193.2,193.2
155.98,156.284
181.77,182.42
208.52,209.354
8.75,1.758
213.16,211.072
185.6,183.044
200.9,200.004
204.03,205.128
345.37,345.37
171.21,174.03
397.96,399.314
204.72,206.072
206.96,207.386
213.21,206.858
185.4,191.502
211.35,211.914
383.9,391.212
204.97,204.97
194.09,201.028
197.47,197.47
197.11,192.394
189.09,194.062
215.63,215.84
192.85,199.874
212.88,212.88
200.19,200.19
203.3,200.806
211.85,212.618
197.05,197.05
402.3,402.3
195.3,195.3
197.79,197.79
183.66,181.22
200.0,200.0
191.83,192.094
206.42,206.222
197.94,195.546
384.15,370.386
387.15,379.558
209.43,210.834
196.52,196.52
190.01,190.794
173.32,69.334
190.24,194.384
314.13,320.388
209.43,217.51
209.17,207.232
205.86,205.128
258.77,258.77
184.35,179.13
368.58,368.58
196.52,117.916
203.02,203.02
198.17,201.498
208.52,215.016
395.04,382.634
216.47,216.502
409.74,406.138
194.15,194.49
