212.5,213.516
188.87,189.25
215.81,215.81
204.19,199.114
184.46,191.282
179.12,176.69
214.34,209.498
216.19,216.678
189.39,199.478
206.34,209.068
199.25,199.25
363.05,362.03
210.06,210.06
206.49,206.49
0.01,130.324
216.11,216.574
206.86,211.732
216.93,216.93
212.44,209.256
215.4,215.464
205.7,204.578
395.67,394.694
209.04,209.04
192.36,197.64
331.46,360.132
200.09,200.09
155.68,155.68
195.84,195.84
178.71,174.944
136.56,136.56
193.87,204.062
214.92,214.664
206.63,205.064
216.5,216.5
355.54,355.822
209.75,209.75
207.27,203.694
202.45,203.804
207.47,208.878
383.49,385.188
190.42,195.42
202.65,200.97
195.48,196.476
195.89,194.05
193.6,193.6
212.15,210.966
180.97,184.294
187.26,194.586
383.06,383.824
204.98,203.894
188.76,183.822
205.55,207.614
212.77,212.77
214.93,214.93
372.96,373.676
0.01,61.942
191.27,193.31
203.37,203.37
207.12,207.12
204.72,205.908
203.46,203.46
209.16,210.312
163.29,164.958
176.4,178.028
178.29,180.53
413.45,413.45
378.44,377.372
182.89,185.17
204.18,201.036
196.82,199.188
197.14,200.68
213.72,213.72
197.85,197.85
190.56,188.644
204.88,205.102
407.84,402.208
214.41,214.72
186.94,185.504
348.5,342.764
355.54,355.822
210.34,210.046
216.75,213.494
212.4,211.288
205.27,200.234
200.24,204.984
191.22,191.562
192.68,197.702
385.4,386.59
204.3,202.7
212.12,212.888
199.8,199.8
206.33,200.47
198.41,198.41
196.68,196.68
215.67,215.67
408.95,408.95
205.62,204.108
205.47,205.988
209.21,209.21
189.37,196.87
212.84,212.292
209.75,209.068
190.06,188.548
199.95,199.95
377.45,379.004
195.55,195.55
216.01,209.626
334.16,342.764
204.72,206.748
207.52,208.1
212.4,212.4
185.39,185.39
156.86,156.86
205.25,208.026
198.69,201.062
174.21,166.55
391.5,391.212
172.35,172.35
197.33,200.458
216.57,216.57
172.48,167.822
206.61,204.062
211.64,209.582
200.99,193.99
0.01,143.218
212.08,210.904
177.94,172.956
202.18,199.672
192.03,197.078
199.81,203.356
171.3,172.836
204.9,206.494
386.73,387.666
181.29,181.434
184.02,182.582
174.73,179.836
206.41,212.874
216.29,216.524
204.97,204.97
345.37,345.37
343.06,348.592
216.27,216.188
206.21,211.028
198.19,186.11
403.44,401.272
189.06,190.902
179.01,182.166
407.84,402.208
195.78,195.78
391.5,391.212
197.21,197.21
206.42,206.288
211.18,212.05
197.66,202.452
199.47,194.586
213.97,213.97
211.27,196.15
175.65,177.39
196.92,196.92
212.13,208.982
383.9,391.604
198.35,198.35
213.87,213.87
32.68,192.672
195.71,195.71
217.17,212.298
180.97,184.294
200.6,196.456
217.39,217.39
187.59,192.482
215.28,208.84
132.47,61.942
216.6,216.6
385.4,386.59
195.33,195.514
212.49,212.49
393.27,393.404
195.33,195.514
206.73,208.094
210.17,210.17
205.08,205.08
401.99,396.41
205.04,204.77
210.21,212.4
347.47,351.236
410.51,410.51
205.73,205.838
196.49,189.554
200.93,200.93
212.06,213.27
205.72,203.356
196.23,196.03
371.05,369.934
195.46,195.46
199.61,197.172
198.52,198.52
183.62,183.632
178.26,174.03
214.51,214.254
208.13,208.13
199.64,200.814
209.14,210.762
400.56,400.56
211.84,211.84
353.15,353.15
190.56,188.644
199.18,194.348
153.4,150.072
400.69,401.954
368.55,367.446
201.59,201.59
203.16,203.16
197.47,197.47
202.71,197.37
200.67,195.462
398.33,399.53
203.08,195.55
382.69,390.272
395.57,401.416
195.76,195.76
209.96,210.548
198.38,199.92
202.0,202.8
199.39,201.784
215.25,215.25
206.44,205.908
185.79,197.63
208.03,209.626
189.13,200.772
200.47,200.47
189.84,189.84
194.06,194.06
200.47,200.47
200.04,200.892
183.67,190.276
399.42,399.018
280.67,270.804
211.25,210.944
184.15,182.896
201.2,199.898
191.52,189.944
195.83,195.83
404.67,404.67
398.53,384.948
212.55,207.786
187.26,194.586
183.51,180.974
383.06,383.824
199.18,194.348
353.77,353.77
188.54,198.38
10.44,192.672
253.05,253.05
393.64,388.084
192.6,192.62
174.21,166.55
192.46,192.612
192.36,197.64
388.35,387.674
178.72,178.028
388.72,389.368
209.13,209.828
193.72,194.4
206.06,204.932
197.0,197.0
213.87,213.87
190.06,188.548
329.13,337.958
193.14,195.694
212.51,212.51
402.52,400.256
355.14,351.236
204.62,201.062
205.72,195.544
183.09,181.434
397.0,397.518
201.23,202.822
143.23,143.23
217.66,212.806
405.72,396.12
198.04,199.478
185.18,185.908
205.2,204.456
204.54,204.712
205.2,204.456
213.16,211.072
206.62,209.682
200.41,190.562
214.29,214.29
196.35,196.35
193.94,193.94
197.63,209.682
207.54,209.136
385.4,386.59
251.0,251.0
208.87,210.046
214.44,213.416
385.56,384.948
395.57,401.416
199.17,199.958
159.56,159.56
192.47,192.47
192.56,190.96
193.74,193.74
190.83,195.818
57.22,95.81
155.72,156.686
199.58,204.344
197.66,200.772
192.47,192.47
366.69,365.914
373.12,377.372
202.08,200.766
212.13,208.982
183.03,185.916
212.69,211.844
195.66,195.66
200.66,201.086
399.64,398.474
206.86,208.236
352.28,348.592
398.54,398.824
196.11,196.11
205.82,207.83
237.49,142.496
204.61,207.786
259.35,279.454
396.73,397.618
195.34,195.34
200.53,197.042
334.16,342.764
202.65,200.97
203.74,199.84
206.86,204.516
215.85,212.674
184.16,191.52
200.37,200.37
192.58,195.104
186.74,194.0
204.97,204.97
200.85,200.85
384.48,388.932
210.45,209.062
187.95,192.846
197.94,190.758
216.16,215.464
202.37,202.37
378.47,387.158
192.98,194.756
106.82,136.964
193.65,193.65
385.2,391.244
400.05,398.97
193.2,194.05
202.97,202.97
211.44,209.382
363.93,363.93
201.69,197.86
201.54,202.352
204.54,201.24
209.2,209.2
208.87,207.498
200.2,194.944
363.05,362.03
400.56,400.56
197.66,200.772
371.43,355.438
210.49,210.49
391.06,392.44
192.98,194.756
393.27,393.404
416.74,416.74
347.47,351.236
197.63,195.12
399.83,398.824
190.66,190.764
379.16,378.204
197.33,200.458
191.27,201.374
216.22,216.22
343.29,351.236
387.76,389.78
213.99,213.99
216.19,216.678
416.14,416.14
194.41,198.67
212.08,210.904
391.35,393.704
215.18,215.036
368.58,368.58
327.02,327.02
209.9,209.9
206.38,203.244
198.34,200.83
356.19,271.878
203.92,203.112
165.06,161.676
213.03,212.022
214.82,215.036
215.27,215.518
214.8,214.8
212.67,213.438
201.69,197.86
389.71,388.438
195.71,195.71
389.36,390.504
209.98,209.98
0.01,130.324
88.6,132.616
203.11,199.958
200.79,199.422
385.4,386.59
204.31,199.23
210.87,210.29
213.96,214.716
374.61,381.062
182.59,182.59
398.33,399.53
201.23,201.23
201.42,201.42
201.42,201.42
217.18,216.188
406.74,402.882
182.53,184.23
204.56,199.488
217.1,217.1
388.72,389.368
200.78,201.572
207.79,207.79
198.64,132.616
209.33,208.466
214.21,214.21
211.16,211.16
186.69,185.17
343.96,343.96
393.81,398.474
216.72,216.72
375.01,381.196
210.67,210.966
209.75,209.068
176.36,176.564
206.5,200.62
216.65,216.138
362.81,365.914
392.3,395.762
216.5,216.5
205.15,202.77
157.22,161.676
207.84,207.84
211.11,211.11
214.33,214.33
210.38,210.38
180.56,183.632
199.39,202.972
361.35,362.03
0.01,153.802
327.02,327.02
0.01,130.324
198.3,199.68
204.85,204.658
204.59,204.77
114.43,68.662
204.4,204.4
205.51,204.722
194.8,194.8
213.74,212.3
206.79,206.79
169.97,172.136
194.68,190.276
203.08,195.55
161.44,156.306
195.61,195.418
201.41,202.67
209.03,209.03
217.25,210.762
202.18,199.672
207.18,208.126
216.4,216.354
205.17,208.338
397.21,388.932
398.75,399.884
198.19,186.11
203.08,195.55
396.32,397.59
9.73,155.362
201.93,201.93
343.29,351.236
198.19,199.534
208.74,209.562
336.15,337.958
272.78,267.14
191.29,189.61
385.32,381.196
383.9,391.604
210.49,210.49
215.23,215.81
201.54,202.352
215.67,271.878
190.2,190.2
204.52,204.52
0.01,155.362
197.55,198.4
353.23,355.838
211.71,211.142
155.97,161.424
171.15,173.022
208.1,206.748
209.98,209.98
186.74,194.0
400.92,389.78
206.2,206.2
390.78,391.212
395.36,396.664
388.1,389.786
204.61,207.786
393.36,392.44
195.85,190.502
206.53,211.372
388.35,387.674
193.2,194.05
204.73,209.518
185.49,180.06
213.23,214.254
202.93,203.674
211.04,211.04
389.46,389.46
233.41,46.69
186.09,185.908
200.33,198.802
157.33,156.686
205.72,195.544
197.09,197.09
172.35,172.35
202.71,197.37
166.27,167.774
212.28,211.392
366.83,366.83
396.9,397.524
208.8,210.96
212.5,211.096
195.46,191.52
199.17,199.958
206.17,204.984
199.99,189.478
401.29,394.23
196.11,196.11
207.84,207.84
403.44,401.272
208.73,208.73
204.91,202.648
183.85,184.2
207.52,208.1
177.4,178.724
391.92,390.624
356.79,355.822
207.91,207.91
199.39,202.972
213.03,212.022
217.66,212.806
178.0,181.188
208.3,209.176
216.08,215.518
157.95,166.55
212.35,212.35
201.01,201.01
208.1,206.748
196.37,196.37
351.74,351.284
215.9,216.138
178.0,181.188
109.87,68.662
355.39,355.39
415.47,415.47
417.99,417.99
200.68,193.342
292.59,292.59
165.57,165.57
212.77,212.77
214.28,214.28
202.74,199.188
204.88,206.232
217.66,212.806
331.27,331.272
417.99,417.99
206.38,198.76
386.13,386.13
188.03,185.916
186.9,196.818
395.66,390.504
189.55,189.944
209.48,209.198
214.13,213.162
0.01,0.008
192.43,200.026
187.59,192.482
194.56,192.62
198.82,198.82
355.85,355.85
389.21,389.882
373.15,379.558
200.41,201.204
399.14,398.672
417.17,417.17
343.96,343.96
259.35,279.454
167.36,164.216
211.44,209.382
197.63,197.63
209.91,209.076
378.97,389.062
376.77,378.204
379.98,379.98
195.71,195.71
208.21,209.582
21.01,34.13
207.47,205.472
194.23,194.23
181.48,183.436
213.03,212.022
211.53,210.666
196.94,199.454
199.17,203.916
193.72,194.4
208.93,208.93
409.68,401.416
211.66,211.66
355.54,355.822
209.05,212.298
211.35,211.914
0.01,46.69
409.6,409.6
184.99,177.808
355.85,355.85
192.12,192.39
191.24,191.24
197.17,199.678
199.81,203.356
9.73,155.362
206.0,206.41
205.29,205.29
203.93,203.93
207.37,206.286
207.25,207.25
197.81,198.266
191.5,199.114
381.57,369.934
155.8,150.072
366.84,366.84
368.27,369.054
204.85,204.658
190.93,193.434
390.56,391.97
207.47,205.472
206.21,211.028
210.24,210.24
201.62,201.19
216.5,216.5
191.85,193.914
124.34,124.34
393.25,392.156
402.31,400.946
210.22,210.22
214.33,214.466
192.14,197.204
215.44,214.496
192.71,196.218
214.58,214.58
209.38,209.38
208.71,208.71
192.67,192.928
205.4,205.022
205.27,208.446
390.78,391.212
213.23,214.254
189.13,200.772
233.29,253.836
186.48,186.48
206.97,206.14
417.99,417.99
0.0,24.246
210.93,210.93
209.1,209.1
120.71,61.942
188.45,193.342
183.85,184.2
322.54,325.942
200.37,200.37
192.79,192.79
398.25,398.97
385.07,386.59
180.97,184.294
206.27,209.498
210.74,210.74
199.47,201.19
190.77,189.25
372.96,373.676
374.99,374.99
209.58,209.58
202.29,201.006
400.94,399.884
174.49,143.218
165.06,161.676
397.49,396.736
202.82,200.7
155.53,152.866
207.35,205.838
196.12,196.12
400.94,399.884
204.4,204.4
214.89,215.518
386.89,388.084
189.06,190.902
411.58,410.65
206.74,204.376
198.19,186.11
183.11,181.942
202.99,204.124
181.95,182.166
393.36,392.44
186.74,194.0
384.16,384.84
343.96,343.96
204.84,204.84
206.17,204.984
396.73,397.618
209.76,209.76
213.79,213.79
189.64,197.14
207.47,208.878
214.72,214.196
167.32,135.484
0.0,24.246
205.57,206.71
211.76,207.086
211.04,211.04
212.5,211.096
191.56,191.65
376.66,377.372
196.31,196.31
211.33,211.33
203.86,203.86
193.2,194.05
205.13,191.922
203.72,203.72
213.39,208.596
179.6,181.228
194.44,194.44
213.48,213.48
411.23,411.23
186.48,186.48
174.5,177.364
363.93,363.93
205.13,191.922
259.35,279.454
209.21,209.21
399.11,399.248
208.61,213.494
208.39,209.26
193.39,193.174
355.14,351.236
205.2,204.456
192.85,193.174
413.78,413.78
205.25,208.026
216.75,213.494
254.7,270.804
209.02,207.692
204.59,202.994
204.32,204.32
190.26,190.75
388.12,388.438
211.64,211.64
216.11,216.574
198.04,199.478
211.04,210.158
209.75,209.75
198.76,198.76
195.08,195.08
200.19,200.19
214.73,214.986
0.01,143.218
203.85,202.608
217.17,212.298
188.97,193.894
178.72,178.028
206.3,198.632
161.44,156.306
213.58,212.524
356.85,356.85
180.56,183.632
180.45,177.364
395.1,394.78
204.65,204.65
392.95,387.158
209.37,214.194
200.42,200.42
190.69,190.69
188.91,188.91
191.66,0.012
207.58,208.278
188.91,182.166
211.1,211.976
199.18,194.348
213.09,208.338
196.81,196.81
198.51,199.422
193.14,193.14
206.12,206.12
385.31,394.23
213.62,207.276
251.0,251.0
199.63,201.976
188.4,188.4
194.96,194.96
197.71,197.71
199.77,201.474
197.33,200.458
400.42,400.748
200.93,200.93
204.04,204.04
155.98,156.436
209.88,207.834
208.2,91.63
187.79,187.79
389.72,396.12
191.76,194.302
155.72,156.686
184.46,191.282
201.57,204.722
193.03,192.226
132.47,61.942
213.18,213.18
197.63,197.63
178.53,178.53
197.98,199.36
209.21,209.21
379.94,387.158
213.9,210.72
191.62,196.882
184.69,188.644
0.01,4.54
206.33,200.47
203.25,203.982
207.41,205.018
196.81,196.81
209.02,207.692
193.75,196.298
213.36,213.36
197.1,197.1
174.21,166.55
205.34,206.14
416.74,416.74
196.21,190.276
0.0,135.484
0.01,155.362
204.06,207.18
205.16,205.292
210.78,200.7
174.5,177.364
206.33,200.47
216.85,216.85
215.41,212.198
187.74,181.228
206.09,206.288
209.58,208.716
214.77,213.746
208.12,208.12
205.62,204.108
206.77,207.222
189.74,188.068
198.52,198.52
207.59,205.17
361.78,362.664
394.52,383.516
398.7,398.64
190.17,200.106
397.93,398.15
392.3,395.762
384.65,377.372
323.19,321.222
178.71,180.96
213.67,213.154
387.56,387.56
155.8,150.072
187.53,186.882
207.59,206.41
175.63,171.892
208.59,208.59
188.76,183.822
203.45,193.434
327.49,327.49
196.41,194.4
212.24,212.24
194.68,190.276
396.03,394.702
213.04,213.04
186.49,193.078
386.73,387.666
199.82,199.82
209.91,209.076
200.98,191.124
197.92,197.92
383.05,380.83
194.19,194.19
213.41,214.196
204.25,200.638
405.97,405.97
208.87,210.046
204.62,201.062
0.01,104.792
205.82,205.82
205.2,195.104
204.45,203.646
203.33,203.33
0.01,20.5
196.03,196.03
212.79,213.04
217.41,214.194
188.45,193.342
213.16,211.072
172.35,172.35
207.1,207.1
199.56,199.56
202.65,203.796
206.83,202.138
200.9,199.556
210.22,210.22
197.17,197.17
201.68,194.222
207.47,205.472
199.92,199.92
194.68,190.276
212.08,210.904
182.13,182.13
384.23,384.23
383.58,384.966
198.76,198.76
216.49,215.874
182.62,193.358
193.72,191.968
395.85,398.05
409.74,406.726
190.42,195.42
405.36,394.456
193.34,193.23
196.51,198.802
209.13,209.828
217.32,217.32
202.23,199.92
211.85,212.874
200.41,190.562
214.72,214.72
399.14,398.672
195.99,195.99
210.25,209.098
194.49,194.49
206.18,206.916
411.23,411.23
200.58,195.656
408.95,408.95
196.22,196.22
389.3,381.498
203.51,205.022
375.95,376.526
205.73,205.838
201.8,198.4
200.6,199.68
201.93,201.93
199.14,200.496
200.9,201.748
206.21,207.566
193.81,197.37
201.54,202.352
200.79,199.422
169.59,171.756
172.56,175.636
196.8,196.8
202.73,202.73
191.18,190.764
185.79,197.63
388.99,389.962
208.77,215.258
209.37,209.37
205.94,203.584
384.13,384.13
196.35,196.35
201.23,201.23
203.97,204.69
353.15,353.15
169.44,169.44
202.2,196.866
206.86,208.236
380.04,379.004
400.56,400.56
189.13,200.772
209.77,213.018
194.18,194.024
392.37,391.212
202.08,200.766
203.38,201.784
207.37,206.022
201.13,199.454
210.34,210.046
368.81,368.81
386.55,398.364
397.63,397.756
186.83,187.938
201.59,199.04
174.49,143.218
205.36,202.972
212.97,208.182
214.44,214.44
401.42,400.622
213.18,213.18
196.51,198.802
212.98,212.98
210.14,208.094
396.86,400.256
414.78,414.78
395.73,398.05
212.29,210.704
188.99,189.13
201.78,202.608
397.63,397.756
204.73,209.518
212.02,212.02
212.5,213.516
181.75,177.808
217.18,216.188
207.9,205.902
199.56,199.56
215.4,215.464
212.29,210.704
213.75,213.75
207.78,208.644
195.57,195.57
200.85,200.85
179.9,178.028
206.37,206.37
399.14,398.672
155.97,161.424
186.88,187.26
392.07,392.026
208.7,212.24
391.0,391.0
390.78,391.212
195.9,194.504
202.09,202.492
201.14,202.648
373.45,374.31
207.59,205.17
212.88,212.88
209.02,207.692
403.32,392.28
217.41,216.678
193.96,192.62
214.28,214.28
165.06,161.676
190.06,188.548
206.67,205.45
212.5,211.096
216.39,211.584
351.74,351.284
206.61,204.062
189.94,189.94
190.66,193.164
217.32,212.484
196.16,196.16
203.54,201.976
195.65,195.65
0.0,20.5
401.51,401.51
180.34,180.974
397.07,400.256
387.51,382.062
186.78,181.244
191.81,197.042
109.13,34.13
206.06,204.932
402.3,402.3
396.41,397.518
213.69,214.434
390.56,391.97
375.17,379.558
210.29,211.142
216.85,216.85
204.47,194.302
387.59,386.938
209.72,210.944
192.82,194.992
198.64,132.616
192.68,197.702
172.37,173.738
204.59,204.77
157.06,136.964
184.69,188.644
208.71,208.71
200.58,195.656
216.08,215.518
197.05,197.05
213.69,214.434
192.67,192.928
209.33,208.466
0.01,0.008
200.41,200.41
400.65,399.018
194.75,194.75
201.71,201.71
212.98,212.98
197.32,197.32
193.39,200.526
399.64,398.474
198.79,197.338
197.11,192.394
0.01,68.662
194.91,195.156
139.41,139.41
185.34,183.436
382.88,388.932
204.54,204.712
201.59,201.59
417.99,417.99
216.25,215.396
408.87,408.87
188.91,188.91
197.39,197.39
205.81,208.986
201.28,193.894
209.05,212.298
206.2,201.46
201.23,201.23
205.93,204.314
371.05,369.934
192.01,191.65
185.49,180.06
383.49,385.188
196.51,198.802
384.65,377.372
213.87,213.87
197.1,198.044
349.01,349.01
210.21,212.4
201.93,201.93
216.64,210.144
190.8,191.968
210.38,210.38
401.29,394.23
413.45,413.45
199.77,201.474
349.71,343.698
207.8,207.8
410.51,410.51
215.63,212.418
208.22,208.22
208.0,208.0
207.71,207.988
208.6,209.306
393.03,395.306
194.09,201.028
405.97,405.97
413.45,413.45
213.4,213.4
206.83,205.706
216.22,216.22
22.69,4.54
195.71,195.71
174.5,177.364
412.42,412.42
398.75,399.018
214.04,213.04
212.13,209.306
215.04,215.04
209.91,209.076
198.2,198.2
206.86,211.732
205.9,206.71
176.63,178.102
187.52,187.52
203.73,203.32
392.89,393.746
411.23,411.23
210.49,203.966
190.06,188.548
377.39,376.526
0.0,91.63
199.17,199.958
206.86,211.732
212.63,212.63
250.16,173.222
191.97,190.794
88.61,61.942
174.65,173.738
202.01,197.026
407.41,407.41
186.02,187.26
205.64,205.64
207.67,208.206
204.54,204.712
191.15,193.672
193.31,196.866
197.11,192.394
195.76,195.76
180.59,181.376
209.33,209.33
216.53,216.53
200.85,200.85
208.42,208.42
387.37,388.384
247.49,247.49
210.0,209.172
197.01,199.35
192.56,190.96
177.21,177.21
208.62,208.62
190.66,193.164
200.04,200.04
121.93,173.222
182.33,176.69
196.13,196.13
167.36,164.216
329.13,337.958
196.46,201.14
214.65,214.65
204.15,190.966
331.47,331.47
210.88,210.88
143.88,150.072
205.77,204.69
209.33,209.33
186.85,189.478
181.08,144.866
197.71,197.71
192.43,200.026
177.4,178.724
209.48,209.48
412.42,412.42
197.94,200.34
195.28,193.23
176.15,178.724
215.89,215.89
207.8,215.77
398.16,395.762
209.1,207.988
211.84,209.8
216.53,216.53
214.72,209.682
213.04,213.544
0.01,4.54
205.82,206.286
192.72,188.644
187.27,197.2
198.8,205.064
200.77,202.466
203.0,201.028
180.0,180.0
191.73,191.968
191.96,193.94
203.33,203.33
202.56,203.736
212.56,211.976
211.78,209.692
194.34,196.15
195.34,195.34
213.99,213.99
417.42,417.42
398.75,397.756
392.89,395.306
383.49,385.188
188.66,191.124
186.74,194.0
0.01,142.496
216.43,216.43
209.58,208.716
214.51,214.254
392.71,395.274
383.06,383.824
214.96,215.464
209.45,209.45
210.8,209.64
403.21,403.21
190.0,189.56
215.98,215.98
212.94,211.536
204.38,201.204
392.89,395.306
390.74,398.568
383.58,384.966
200.09,200.09
214.33,214.33
196.44,196.44
178.71,174.944
205.81,208.986
200.04,200.892
196.02,195.928
204.59,204.77
57.22,95.81
199.82,199.82
209.17,207.878
208.31,208.31
210.96,209.792
197.63,197.63
201.43,205.018
203.92,203.112
191.61,199.23
206.99,206.99
202.22,203.408
376.77,378.204
203.51,205.022
199.82,192.482
206.23,206.41
382.69,390.272
217.89,213.018
203.9,201.374
0.01,155.362
184.69,184.69
203.14,200.968
184.62,184.62
385.31,394.23
210.88,210.88
390.89,389.882
206.18,206.916
195.66,195.66
214.63,214.63
199.63,201.976
193.65,203.966
192.72,188.644
376.66,377.372
399.63,391.244
208.07,209.198
397.44,398.726
200.24,204.984
198.79,197.338
404.58,396.12
211.33,211.33
198.8,205.064
208.38,211.584
383.05,380.83
169.97,172.136
198.19,199.534
204.03,205.494
170.9,170.758
381.35,381.35
203.72,203.72
181.9,181.376
193.72,191.968
212.94,211.536
216.39,211.584
205.7,204.578
200.6,199.68
199.78,199.78
216.27,213.07
203.97,207.086
188.76,183.822
205.49,205.292
392.03,392.858
200.86,200.86
366.33,365.346
204.06,198.996
214.56,214.56
190.56,188.644
393.27,393.404
208.02,208.02
183.67,190.276
366.33,365.346
189.25,194.222
396.72,396.812
384.03,384.948
212.51,212.51
167.36,164.216
398.86,395.306
213.75,208.986
128.37,128.37
213.69,214.434
199.48,199.48
208.93,208.93
203.9,201.374
396.86,400.256
178.27,106.966
315.13,314.844
213.86,212.4
186.42,186.42
212.63,212.05
214.77,213.746
175.63,171.892
190.83,195.818
399.11,399.248
194.57,194.4
190.2,190.2
207.12,207.12
0.01,144.866
374.26,374.26
198.41,198.41
410.89,410.89
195.77,195.77
207.24,207.24
204.18,204.18
206.38,198.76
191.3,196.562
203.39,196.15
211.64,209.582
184.35,177.39
213.16,211.072
191.86,191.86
189.42,153.802
201.57,199.778
180.34,180.974
174.76,174.76
193.79,194.024
190.53,195.55
204.1,202.492
205.7,207.692
200.79,200.79
207.66,207.66
215.98,215.98
193.6,194.296
204.08,204.836
370.61,370.61
207.28,208.296
166.15,159.752
416.74,416.74
203.02,203.02
410.69,401.416
198.38,199.92
155.98,156.436
361.78,362.664
195.79,195.514
177.14,171.756
208.8,210.96
257.37,192.672
401.78,400.748
216.29,216.524
195.12,195.12
193.43,193.43
201.01,201.01
157.06,136.964
216.39,216.39
366.71,367.446
213.99,213.99
378.47,387.158
0.01,24.246
177.35,180.518
205.9,206.71
182.89,185.17
0.01,0.012
194.41,198.67
206.19,195.934
202.93,203.674
390.9,394.456
121.2,24.246
82.49,219.01
199.48,199.48
213.45,212.026
216.19,216.386
0.0,4.54
205.61,205.706
204.28,205.384
202.56,203.736
203.3,195.818
208.27,208.27
201.9,203.112
197.01,199.35
172.35,172.35
410.69,401.416
0.01,24.246
388.79,401.272
207.38,212.198
201.42,201.42
186.94,185.504
396.73,396.076
213.16,213.416
205.27,208.446
210.82,210.116
212.69,211.844
215.77,215.77
206.62,205.53
363.33,366.478
344.18,337.958
211.71,211.142
207.8,215.77
198.14,200.444
201.82,201.82
184.5,181.984
211.36,209.794
197.46,197.46
198.79,197.338
186.74,183.632
185.07,186.29
195.31,195.31
57.41,67.8
200.86,200.86
213.41,214.196
203.18,193.164
200.32,200.32
387.37,388.384
0.01,46.69
166.15,159.752
203.34,201.74
192.31,189.01
203.18,193.164
195.29,193.914
203.51,202.67
205.69,200.772
88.61,61.942
214.63,214.63
210.14,212.3
196.73,198.266
206.92,207.634
211.85,212.874
197.63,200.702
182.82,181.906
204.07,204.07
206.2,206.2
197.94,190.758
196.8,196.8
186.9,196.818
203.82,203.82
371.05,369.934
213.75,213.75
213.13,212.874
207.15,208.566
139.41,139.41
316.05,316.05
216.53,216.53
174.28,170.758
194.62,194.988
391.0,391.0
390.74,381.062
389.36,390.504
204.25,200.638
176.7,176.564
402.07,401.802
205.51,204.722
8.75,20.5
213.45,212.026
384.03,384.948
349.71,343.698
197.67,197.67
213.04,213.544
356.79,355.822
0.01,20.5
213.03,212.022
200.84,198.38
207.46,207.46
199.04,199.04
202.69,202.69
414.78,414.78
203.57,202.352
159.7,164.446
199.84,199.84
397.49,396.736
167.61,164.446
186.09,185.908
208.27,208.27
400.94,398.364
198.75,198.75
216.39,216.39
208.15,211.338
213.01,210.266
374.26,374.26
392.89,395.306
190.2,190.2
202.65,203.796
202.92,195.42
116.34,92.918
208.3,209.176
403.32,392.28
385.08,385.748
132.47,61.942
211.79,211.502
179.6,181.228
173.84,174.944
209.84,209.26
192.03,197.078
185.6,183.044
366.13,362.664
208.39,209.26
176.36,176.564
199.95,199.95
199.62,198.264
192.85,199.874
0.01,92.918
203.0,201.028
200.49,200.49
196.23,196.03
397.0,397.518
191.15,193.672
378.69,378.69
399.33,400.15
209.88,209.88
193.43,193.43
206.49,206.49
174.76,174.76
208.26,208.82
190.06,188.548
205.51,200.454
417.73,417.73
185.97,181.188
195.97,195.97
205.25,205.102
189.94,189.94
176.69,181.984
217.25,210.762
0.01,0.012
406.74,402.882
201.59,201.59
367.3,360.132
396.12,396.812
217.17,212.298
204.72,205.908
376.66,377.372
202.24,202.24
323.19,321.222
0.01,239.322
206.63,205.064
205.64,205.64
208.98,208.98
201.75,200.49
392.89,395.306
196.68,196.68
189.09,196.548
208.61,213.494
203.51,202.67
0.01,68.662
163.98,162.706
203.32,203.32
400.92,389.78
276.0,239.322
204.85,204.658
207.79,207.79
177.94,172.956
212.16,212.16
201.1,202.312
390.45,391.47
212.84,212.292
216.83,215.7
204.14,205.472
216.03,216.354
195.33,195.514
212.84,212.292
206.77,207.222
186.94,185.504
394.52,394.946
211.46,211.46
210.88,210.88
179.44,179.44
202.96,193.078
392.95,387.158
193.09,193.302
193.98,194.05
203.14,200.968
207.25,207.25
197.01,199.35
148.87,152.866
205.2,204.456
213.86,213.86
175.97,181.244
196.14,197.58
200.37,200.37
180.54,182.582
200.15,201.006
247.49,247.49
0.01,20.5
407.41,407.41
176.7,176.564
194.41,194.41
397.69,398.726
211.03,211.03
378.44,377.372
335.1,335.1
198.3,199.68
180.32,180.32
208.66,208.66
191.83,192.006
395.36,396.664
193.3,194.732
183.86,195.686
179.44,179.44
398.46,397.524
182.2,189.01
194.34,196.15
209.99,209.99
194.19,194.19
162.14,167.822
188.17,188.548
365.23,365.23
207.27,203.694
396.57,391.47
217.89,213.018
212.29,210.704
198.72,198.72
215.63,215.7
210.9,211.758
212.92,213.162
395.93,385.154
183.51,180.974
211.13,210.254
0.0,135.484
378.69,378.69
159.43,130.324
206.71,206.69
197.67,197.67
392.03,392.858
209.8,209.8
202.74,199.188
202.93,202.93
208.0,208.0
194.18,194.024
170.03,167.774
202.4,194.954
399.42,399.018
160.53,160.53
183.75,181.244
200.79,200.79
392.03,392.858
414.78,414.78
203.43,196.818
193.72,194.4
309.61,279.454
197.63,209.682
205.77,204.69
213.86,213.86
388.72,389.368
193.62,193.302
199.03,199.898
194.19,194.19
194.35,194.35
208.03,209.626
193.65,193.65
182.2,189.01
195.5,195.5
197.4,202.144
208.71,208.71
154.86,156.46
189.64,197.14
157.69,155.056
207.73,209.11
214.66,214.9
213.99,213.99
194.96,194.96
185.27,180.518
194.59,194.59
191.24,191.24
215.28,208.84
111.61,111.61
208.15,211.338
185.39,185.39
200.98,191.124
182.13,182.13
343.96,343.96
208.93,208.93
