199.17,199.958
197.99,197.99
212.71,207.922
214.72,204.644
188.28,184.988
204.99,208.182
381.98,384.164
216.11,216.678
393.76,399.578
198.47,200.862
217.32,217.32
193.39,192.958
210.67,209.83
193.46,192.242
171.15,173.614
196.22,196.22
208.07,208.916
394.52,384.164
216.72,216.72
186.9,110.98
0.01,67.8
181.66,183.044
198.19,188.526
197.72,197.72
0.01,83.286
395.04,380.32
205.4,204.266
148.87,152.866
187.86,185.796
195.73,195.93
206.19,206.19
215.71,216.27
202.0,203.6
400.05,398.25
193.14,200.802
183.11,181.358
393.27,393.106
204.89,194.96
194.41,194.41
191.15,196.194
179.12,179.51
194.16,196.712
211.53,210.666
206.04,198.366
196.94,200.292
361.21,371.848
121.51,121.51
183.03,184.296
211.27,201.112
193.79,194.102
213.01,210.952
214.28,214.28
215.18,214.964
199.64,203.162
194.81,194.81
212.13,207.408
211.03,211.03
202.93,204.046
203.34,201.74
377.07,377.07
208.33,208.33
396.41,397.636
204.82,198.95
199.65,200.91
210.38,210.38
213.91,213.91
204.97,204.97
205.01,205.464
214.25,214.25
176.23,175.292
183.35,185.438
202.45,202.45
207.99,207.99
204.52,204.52
0.01,43.962
194.15,192.666
200.24,204.984
206.83,205.632
207.91,206.59
180.31,177.366
127.69,31.246
215.2,213.586
208.44,208.44
388.04,396.572
404.67,404.67
201.68,203.32
207.57,208.036
187.59,194.928
216.57,216.57
194.04,194.256
209.45,209.45
191.22,191.448
196.12,196.12
181.09,179.97
183.09,180.714
200.43,199.534
217.18,217.18
208.31,208.31
187.53,187.044
402.3,402.3
197.88,197.88
213.16,213.672
206.79,206.79
183.86,188.652
197.62,197.62
194.67,192.63
381.22,380.32
207.64,208.378
0.02,83.286
166.69,164.156
209.41,208.818
198.91,198.91
212.55,207.786
200.53,197.042
214.9,214.9
181.43,182.448
190.56,191.76
204.72,205.486
191.15,196.194
209.02,209.02
209.89,212.026
193.6,193.6
189.99,197.436
197.81,200.312
177.57,175.38
217.39,217.39
192.43,197.494
209.84,208.97
199.03,199.464
200.79,200.79
211.55,212.102
216.25,215.478
209.43,211.046
170.03,168.526
188.81,193.718
203.01,203.01
181.43,182.448
205.13,191.922
397.93,398.106
203.38,201.784
325.83,283.25
168.46,143.988
380.36,384.164
201.71,201.71
203.83,205.326
267.14,270.524
215.81,215.81
208.52,213.392
205.47,205.602
189.62,187.138
201.59,201.59
192.87,195.398
109.36,67.8
398.94,398.94
197.97,197.472
201.71,201.71
214.96,215.136
190.0,189.56
213.58,212.788
201.13,200.292
202.32,202.32
202.29,201.434
331.46,345.796
205.09,197.494
175.97,183.406
0.01,140.228
212.55,207.786
204.61,207.786
214.25,214.25
201.17,202.348
207.32,207.912
195.55,195.55
192.27,192.094
395.76,396.39
210.8,211.096
195.32,195.156
182.89,185.17
208.39,208.97
200.79,200.79
181.19,189.55
209.99,209.99
208.62,208.62
205.62,204.486
201.54,205.17
202.96,199.666
109.36,67.8
207.27,204.886
199.2,202.77
200.2,200.2
207.73,209.11
215.18,214.964
213.52,213.52
204.85,204.562
210.45,209.756
390.89,390.554
211.11,211.11
251.0,251.0
209.17,207.83
208.7,210.824
208.44,210.48
352.28,344.904
199.37,199.37
380.04,378.486
198.52,198.52
208.29,207.54
193.52,196.076
199.46,198.988
391.5,391.878
408.95,408.95
336.15,333.544
211.53,210.666
212.77,212.77
187.74,187.74
193.6,193.6
188.62,191.922
201.32,196.01
161.71,164.156
179.12,179.51
0.01,0.014
0.01,0.01
200.21,200.21
201.92,201.92
109.13,58.314
181.91,181.91
195.56,195.652
201.23,201.23
206.96,207.656
195.51,195.51
180.54,182.582
202.69,201.026
178.47,176.43
206.3,196.076
209.75,207.704
200.55,202.23
416.74,416.74
366.69,365.914
206.28,206.28
378.94,371.848
187.79,187.79
209.27,209.83
201.59,199.89
211.79,210.926
196.12,196.12
206.37,206.37
199.82,194.928
204.29,206.276
163.98,164.156
196.81,196.81
191.96,193.148
179.6,187.74
201.54,202.758
327.1,324.556
203.46,203.46
331.47,331.47
155.98,156.284
229.63,229.63
209.77,214.642
392.06,404.264
207.38,208.126
196.9,196.9
389.21,390.554
200.19,200.19
390.74,401.572
205.9,206.308
186.42,186.42
381.98,384.164
206.34,207.704
211.01,211.566
211.44,209.382
201.05,196.028
206.18,206.656
400.65,399.644
194.62,194.896
392.5,393.106
195.46,195.46
195.83,195.83
205.91,200.802
203.58,203.58
213.91,213.382
187.52,187.52
207.56,207.56
168.36,162.584
192.13,190.288
395.52,395.9
366.13,363.092
216.11,216.11
193.79,194.102
206.2,206.2
385.2,385.744
200.57,198.266
198.0,199.672
186.02,189.604
199.39,200.584
199.12,198.62
213.87,213.87
214.26,214.732
188.81,193.718
355.39,355.39
181.08,110.98
250.16,121.93
195.01,195.01
185.1,185.1
181.75,177.808
216.79,216.79
195.33,195.33
204.88,204.124
199.46,198.988
206.27,211.112
0.01,3.506
194.06,194.06
197.53,197.53
206.38,201.676
217.18,217.18
213.04,213.544
187.18,187.18
184.15,181.468
207.8,212.582
195.89,194.744
211.43,210.548
192.36,199.4
391.0,391.0
405.72,395.664
375.05,383.974
207.37,206.286
185.18,187.138
203.76,196.194
205.34,205.464
216.4,215.66
206.28,206.28
178.89,178.89
203.97,203.188
184.46,189.008
207.27,207.27
199.39,199.39
206.19,195.934
215.05,214.858
199.04,199.04
199.58,204.344
194.04,194.256
198.66,198.66
168.41,167.516
200.86,200.86
195.79,195.698
389.73,392.112
206.09,206.858
397.08,396.072
203.33,203.33
380.57,387.886
213.16,213.672
391.92,398.154
200.73,200.73
203.34,201.74
399.83,398.682
186.48,186.48
194.2,206.332
253.05,253.05
397.78,397.236
211.64,205.408
197.16,196.59
408.87,408.87
178.79,180.068
406.32,398.154
178.79,180.068
206.79,206.79
215.81,215.82
200.19,200.19
200.15,201.434
199.65,200.91
196.03,196.03
174.1,177.808
109.87,43.962
165.06,162.584
200.65,200.65
207.04,207.54
201.63,198.118
212.26,212.788
183.8,183.8
188.17,189.304
215.77,212.582
213.16,213.672
212.16,212.16
195.46,189.26
199.39,200.584
394.09,394.552
206.67,205.85
365.23,365.23
215.63,216.01
208.14,208.428
193.74,193.74
204.06,207.18
208.06,206.908
385.08,386.082
197.55,197.55
334.16,345.632
202.08,202.08
208.57,207.656
403.57,400.12
400.14,401.266
199.39,199.39
195.79,195.698
379.1,379.1
396.41,395.9
396.41,397.636
204.85,204.562
198.19,188.526
205.9,206.324
173.46,172.816
195.09,195.09
190.78,190.78
396.5,399.842
159.43,69.334
214.99,214.99
200.41,200.41
378.44,380.284
216.39,216.39
193.14,200.802
199.47,200.33
210.44,211.304
189.18,189.064
57.41,67.8
195.43,195.43
206.96,206.96
214.73,214.858
209.05,212.298
209.54,209.54
393.5,394.78
198.0,199.672
203.45,193.434
395.13,397.446
0.01,75.16
185.46,184.588
216.27,214.67
211.99,211.402
401.14,399.522
199.78,199.78
217.32,217.32
186.05,187.288
206.04,198.366
205.71,204.11
202.33,201.498
352.28,344.904
198.34,200.0
205.52,204.356
197.36,199.168
395.73,398.026
190.56,184.296
157.69,156.812
208.57,207.656
202.64,200.306
177.57,175.38
399.62,400.262
206.49,206.49
196.44,196.44
193.68,201.3
402.31,400.698
214.81,214.706
386.89,388.032
206.97,205.74
386.91,386.91
205.35,203.746
216.4,216.428
396.03,395.188
196.37,196.37
0.0,0.01
210.38,210.38
405.65,403.1
394.09,394.552
206.65,207.54
213.32,213.84
213.23,213.486
209.43,211.046
0.01,67.8
391.92,390.624
406.36,406.36
405.36,405.36
205.08,205.08
247.49,247.49
212.62,210.526
202.3,203.1
207.59,206.41
369.19,377.362
191.76,201.928
204.54,194.64
200.99,199.24
189.94,189.94
196.68,196.68
396.03,395.188
198.19,199.534
203.73,209.962
208.62,209.448
214.55,214.706
208.38,211.584
172.56,175.636
202.31,196.958
214.98,213.356
190.77,189.63
212.63,212.63
199.84,202.18
193.27,152.33
215.67,215.67
379.98,379.98
0.01,0.014
181.08,110.98
206.92,196.712
205.37,202.85
180.0,180.0
216.53,213.314
363.93,363.93
200.49,200.49
211.84,211.84
202.0,203.6
209.8,209.8
213.16,211.768
194.67,194.67
194.67,192.63
193.2,194.744
192.65,192.65
200.49,200.49
0.0,3.506
188.55,186.29
191.11,192.848
213.41,213.934
187.86,185.796
217.35,216.678
203.82,203.82
389.06,388.384
207.12,207.12
208.52,213.392
210.49,210.49
208.49,213.314
182.53,182.832
404.58,395.664
209.58,210.952
0.01,50.642
213.91,213.91
205.51,203.934
384.97,384.588
202.14,197.14
184.46,189.008
209.02,205.7
0.01,0.01
183.62,182.496
191.02,191.824
197.41,197.41
197.24,197.24
202.6,202.6
188.17,189.304
203.65,203.65
371.38,377.984
205.17,209.922
198.72,198.72
208.98,208.98
197.0,197.0
399.83,398.63
211.84,211.84
214.93,214.93
0.01,24.242
185.39,185.39
182.33,179.51
208.44,208.44
209.33,208.178
209.05,212.298
196.52,78.614
165.06,161.424
200.71,198.232
214.51,213.486
190.26,190.456
387.51,385.694
388.8,387.62
209.38,209.38
192.68,196.028
205.55,207.614
165.57,165.57
395.76,396.39
0.0,24.242
176.63,177.366
185.79,195.262
217.0,217.0
204.5,204.5
155.97,161.424
188.87,189.63
208.44,208.44
203.25,204.714
209.42,210.0
176.23,175.292
204.25,204.25
209.18,209.18
189.74,184.724
354.61,358.686
208.8,210.96
206.49,206.49
197.1,198.988
292.59,292.59
195.85,196.334
366.84,366.84
0.01,75.16
199.46,199.46
180.56,182.496
201.33,201.33
203.58,204.356
402.31,400.698
209.68,217.78
400.42,400.204
206.74,203.194
200.61,198.918
181.66,183.044
209.03,209.03
214.98,213.356
208.31,208.31
210.9,211.758
201.34,201.74
200.19,197.742
214.56,214.56
139.41,139.41
314.13,320.388
386.91,386.91
386.56,385.744
192.82,194.992
395.1,394.78
215.76,215.76
191.03,196.054
208.91,208.91
206.21,212.634
398.75,399.644
205.04,204.86
187.95,197.742
192.51,193.784
199.18,199.18
201.1,201.908
390.91,389.224
168.94,168.94
206.18,206.656
247.49,247.49
195.08,194.896
216.64,213.392
415.19,415.19
334.16,345.632
208.99,210.49
195.21,195.21
182.33,179.51
202.71,202.318
102.47,3.506
197.94,200.34
201.47,199.934
380.04,378.486
192.65,192.65
399.81,399.522
174.65,173.282
189.39,194.58
217.0,212.152
208.92,212.152
254.7,271.972
199.18,191.932
0.01,47.5
199.17,199.17
32.68,99.004
181.38,184.724
400.45,400.698
210.38,210.38
202.44,202.44
211.72,211.72
205.11,205.486
363.93,363.93
191.96,193.148
211.8,211.8
208.77,212.014
199.46,198.988
237.49,47.5
189.69,189.55
202.43,199.334
203.34,201.74
201.68,203.32
206.73,208.776
201.32,196.01
377.73,371.854
391.05,386.496
203.58,203.58
214.52,214.52
399.14,397.972
195.29,194.602
194.09,202.62
208.49,213.314
198.75,200.306
200.98,193.588
205.51,203.934
178.95,180.714
120.71,50.642
133.83,138.988
215.08,214.144
207.25,206.308
181.48,182.87
209.57,210.452
200.04,200.466
410.89,410.89
371.05,377.362
215.63,212.418
203.02,201.748
0.01,47.5
397.44,399.812
247.49,247.49
203.25,203.25
199.99,192.106
381.1,387.732
205.05,205.85
182.51,182.87
396.19,396.072
193.3,195.448
0.0,24.242
206.0,206.162
209.89,212.026
208.72,207.332
213.16,213.672
209.58,210.952
209.17,207.914
389.3,383.974
155.53,152.866
198.34,200.0
211.13,210.254
209.58,209.58
186.72,187.044
204.62,201.062
196.14,196.62
402.31,400.698
361.21,371.848
200.43,199.534
393.58,396.096
205.86,204.762
183.03,184.296
203.73,209.962
212.51,212.51
217.35,216.678
197.66,197.46
194.24,194.504
195.41,195.41
209.35,210.22
200.96,198.416
400.69,401.85
204.29,206.276
199.33,191.246
209.17,207.878
207.68,207.68
199.91,199.91
207.52,204.344
386.91,386.91
253.05,253.05
176.23,175.292
217.07,217.07
195.83,195.83
195.33,195.698
109.72,143.988
213.35,212.634
143.23,143.23
214.67,214.67
206.92,206.982
206.92,206.982
208.15,209.744
182.62,189.206
182.13,182.13
195.66,195.66
394.52,393.8
205.05,205.85
417.99,417.99
200.6,192.312
399.83,398.682
192.24,199.24
204.98,203.894
202.43,199.334
208.78,208.78
201.0,203.344
200.93,200.93
212.69,211.844
202.99,204.124
204.1,202.894
206.23,206.41
212.24,211.334
214.67,214.67
196.9,196.9
205.43,205.85
201.86,196.532
216.57,216.57
193.98,194.744
210.49,210.49
209.91,209.91
0.01,165.604
201.08,193.718
201.71,204.13
216.27,214.67
206.34,207.704
399.5,399.5
203.97,205.05
215.81,215.81
207.46,207.46
194.19,194.19
200.41,200.41
191.96,193.148
392.06,404.264
359.75,355.838
193.03,191.824
214.4,214.4
207.58,209.674
185.11,187.442
182.53,182.53
188.6,189.064
188.4,188.4
186.72,187.044
211.86,207.18
187.27,197.2
179.9,179.016
376.92,383.974
208.6,207.728
198.05,198.05
172.96,177.544
208.26,209.1
196.37,196.37
175.14,174.888
211.64,205.408
209.2,209.2
202.26,202.26
199.82,199.82
188.91,184.99
180.42,174.776
398.15,398.106
205.47,205.602
214.13,213.888
217.28,216.428
238.95,262.51
387.51,385.694
197.53,197.53
400.73,401.266
374.75,374.392
318.27,319.254
198.84,191.58
206.57,208.682
196.73,198.266
188.12,190.466
203.25,203.25
405.97,405.97
194.41,194.41
191.52,190.732
211.18,209.11
208.87,209.164
414.17,414.17
205.27,200.234
205.4,204.266
183.86,188.652
199.48,199.48
82.49,219.01
188.27,190.732
121.93,121.93
249.33,249.33
351.44,359.436
203.73,209.962
362.97,362.97
198.63,198.63
211.88,211.304
388.89,392.112
188.28,184.988
196.03,196.03
205.16,205.538
197.81,198.722
395.9,396.408
213.58,212.788
208.21,208.896
198.86,198.86
206.2,204.62
178.89,178.89
172.37,173.282
208.27,208.27
206.08,206.286
206.83,200.574
400.05,398.25
195.08,194.896
189.69,189.55
200.6,202.994
193.25,198.366
372.7,372.7
185.34,182.87
203.46,203.46
204.28,205.384
0.01,3.506
373.45,375.17
381.94,388.644
215.6,215.6
382.88,386.706
345.37,345.37
405.97,405.97
192.28,197.376
212.4,212.4
214.55,214.706
344.18,333.544
187.3,183.17
354.45,356.04
214.93,214.93
208.57,207.656
194.45,192.794
195.46,195.46
213.75,213.75
208.23,208.23
274.95,274.95
209.67,210.254
202.62,202.62
212.92,213.888
189.23,190.466
211.86,207.18
359.26,342.988
212.63,212.34
166.15,152.778
199.58,199.58
205.97,205.592
187.3,183.17
208.8,207.912
206.99,206.99
191.86,191.86
207.46,207.46
209.18,209.18
392.03,392.75
181.95,184.99
199.39,199.39
172.35,172.35
398.75,399.644
209.75,209.75
212.16,212.16
334.16,345.632
214.96,215.136
198.38,198.38
209.48,209.48
216.11,216.11
381.75,381.75
195.07,188.652
391.45,390.058
201.34,201.74
208.42,208.42
200.33,198.038
188.55,186.29
201.98,200.312
102.47,3.506
216.19,217.41
184.5,183.2
182.46,180.21
389.39,387.732
388.1,389.224
206.12,206.12
199.82,199.82
205.08,205.08
406.74,403.1
398.82,398.25
210.29,211.426
214.17,214.17
155.97,161.424
212.65,212.65
200.62,200.62
209.76,209.76
215.59,216.05
203.02,203.02
391.67,392.326
188.99,189.55
200.84,193.46
194.96,194.96
183.51,180.974
206.0,206.162
202.99,204.124
214.56,214.56
206.77,207.08
201.24,199.676
204.06,201.528
203.72,203.72
195.21,195.21
376.21,376.21
192.82,194.992
166.69,164.156
204.18,205.308
190.66,191.076
215.04,215.04
198.75,198.75
208.8,207.912
209.58,209.58
409.6,409.6
377.04,383.958
207.37,205.348
199.91,199.91
0.0,24.242
212.15,212.15
212.24,211.334
209.72,210.332
211.76,207.086
209.67,209.67
202.29,201.434
215.96,215.96
374.75,374.392
207.25,200.97
408.77,399.578
216.22,216.22
404.67,404.67
169.31,169.31
212.87,209.682
214.72,204.644
198.75,198.75
194.19,194.19
200.19,197.742
203.86,203.86
192.47,196.01
187.67,194.262
382.83,382.83
198.84,191.58
216.58,215.82
181.43,182.448
198.75,200.306
0.01,75.16
206.85,207.574
213.14,213.14
192.72,189.55
165.06,161.424
192.68,196.028
215.98,216.01
155.53,152.866
209.05,212.298
206.77,207.08
187.18,187.18
184.74,196.59
355.85,355.85
196.38,198.918
200.55,202.23
193.0,198.088
193.54,193.732
207.07,205.602
216.86,216.86
396.5,399.842
178.95,180.714
398.82,398.25
388.99,390.448
201.68,189.25
211.04,210.452
196.21,196.59
216.27,216.072
198.79,197.338
383.4,386.496
208.69,208.126
203.25,204.714
202.92,197.92
188.97,191.432
210.66,210.66
206.49,201.394
397.63,397.98
258.77,258.77
176.43,174.888
377.07,377.07
204.18,205.308
204.79,204.046
209.96,210.548
371.43,359.436
203.46,203.46
198.19,198.19
190.75,190.456
214.98,213.356
211.27,201.112
398.49,399.248
191.02,191.824
202.96,202.162
194.44,194.44
186.88,189.604
186.61,181.762
200.2,198.448
0.01,83.286
212.16,212.16
203.97,203.188
0.0,3.506
200.58,190.732
194.17,193.054
217.51,211.046
203.28,203.28
201.89,197.234
203.25,204.714
210.62,210.62
401.78,400.204
195.34,195.34
198.19,199.534
207.07,205.602
201.57,203.934
194.41,194.41
200.28,199.36
176.44,180.06
189.55,197.026
214.93,213.938
190.55,190.55
386.63,388.032
155.68,155.68
199.33,191.246
375.05,383.974
206.83,200.574
155.98,156.284
205.9,206.308
194.68,194.504
390.74,384.288
210.11,209.562
204.38,201.998
194.41,195.83
193.72,194.796
390.9,405.36
208.44,210.48
209.88,209.88
197.17,199.678
207.06,202.348
388.31,388.31
207.18,208.126
215.08,215.478
213.09,209.922
403.21,403.21
185.5,190.26
125.61,91.522
202.33,201.498
206.28,206.28
208.1,208.1
171.32,163.876
194.96,194.96
178.71,180.21
211.25,210.332
207.56,207.56
199.12,198.62
211.04,211.04
204.1,202.894
187.26,192.144
178.0,182.782
410.08,410.08
213.91,213.382
385.86,384.5
208.8,210.96
210.13,210.13
272.78,270.524
163.43,164.216
10.44,99.004
201.8,199.25
389.06,388.384
200.65,200.65
258.93,0.01
198.23,201.842
196.44,196.44
189.74,184.724
212.17,212.71
207.13,213.586
206.96,207.656
184.74,196.59
194.66,194.66
212.51,212.51
206.06,205.308
155.53,152.866
199.14,200.496
212.77,212.77
202.2,196.866
198.17,201.498
168.94,168.94
173.84,175.292
210.0,209.448
209.48,208.916
209.98,209.98
197.14,199.5
214.04,214.288
203.14,206.332
184.31,184.31
216.22,216.22
207.84,206.656
210.82,209.412
198.8,201.932
120.71,50.642
210.02,212.198
329.13,333.544
190.93,193.434
193.75,201.394
390.45,394.122
389.46,389.46
191.61,201.77
200.19,200.19
191.97,191.186
231.85,99.004
403.12,399.812
388.35,387.336
380.83,382.162
179.12,191.246
390.61,390.61
203.45,193.434
206.42,206.858
201.1,201.1
210.67,211.262
200.79,198.966
192.84,192.536
397.97,397.972
190.83,195.818
361.78,363.092
215.67,271.878
199.03,199.464
208.66,208.66
238.95,262.51
215.77,212.582
183.75,177.544
183.33,192.666
200.83,203.194
189.55,190.732
204.2,203.408
201.42,201.42
391.45,390.058
188.06,188.196
204.29,206.276
204.14,206.138
388.31,388.31
205.27,200.234
411.23,411.23
197.01,199.35
395.66,391.822
201.08,199.304
215.63,216.01
197.55,199.25
208.41,207.08
203.22,202.424
199.56,199.56
390.11,394.122
393.65,392.75
183.85,183.17
163.29,165.514
201.71,201.71
195.28,193.784
401.14,399.522
415.47,415.47
195.9,193.806
396.5,399.842
216.25,215.478
385.85,387.62
197.0,197.0
193.2,193.2
206.28,206.28
182.36,182.448
205.04,204.86
191.27,192.63
215.04,215.04
250.16,121.93
399.53,398.79
210.03,210.03
210.33,210.33
187.79,187.79
209.37,214.194
178.18,178.18
196.41,194.796
209.65,209.65
403.32,392.112
393.62,393.8
207.66,207.66
196.37,196.37
204.52,203.344
159.7,132.508
331.46,345.796
204.38,201.998
214.52,214.52
191.29,190.466
215.11,211.858
217.51,211.046
202.56,203.344
206.57,208.682
193.96,201.64
178.53,181.762
209.67,210.254
334.16,345.632
197.55,199.25
162.47,161.852
198.19,188.526
199.25,199.25
204.91,203.402
363.33,366.478
198.3,204.62
189.83,190.5
215.62,215.62
257.37,99.004
214.96,214.84
192.46,192.536
197.14,199.5
394.44,394.312
204.65,202.126
251.0,251.0
0.01,140.228
201.57,203.934
195.31,195.31
207.46,207.46
202.44,202.44
0.0,3.506
365.52,366.204
194.15,192.666
397.78,397.236
203.43,196.818
395.52,395.9
212.28,211.096
183.18,183.18
205.17,209.922
382.53,377.598
208.02,208.02
202.6,202.6
199.46,199.46
181.73,184.822
214.82,214.964
177.19,140.228
388.1,389.224
197.3,195.722
350.6,351.056
368.58,368.58
212.15,211.262
187.45,187.858
198.8,201.932
214.17,214.17
207.71,208.544
401.78,400.204
217.39,217.39
399.14,397.972
207.52,204.344
193.86,193.548
398.4,398.58
200.99,199.24
193.2,194.744
399.11,399.248
214.28,214.28
212.81,211.426
391.16,393.742
215.08,215.08
175.63,173.138
181.73,184.822
208.92,212.152
309.61,309.61
162.14,168.812
200.79,198.966
195.98,195.98
321.63,321.63
191.24,191.24
181.43,182.448
205.25,205.364
181.91,181.91
207.38,208.126
216.4,216.428
195.07,195.07
184.69,189.55
155.72,157.008
190.78,190.78
207.23,210.45
208.6,210.012
210.51,209.658
205.2,200.152
186.9,196.818
212.59,213.382
392.06,404.264
178.47,176.43
192.43,197.494
196.37,196.37
216.4,216.428
404.58,395.664
203.38,201.784
196.22,196.22
397.14,397.98
182.53,182.53
208.0,208.0
189.28,187.618
195.71,195.71
181.77,181.468
195.33,195.698
196.02,195.652
188.45,193.342
0.01,69.334
213.87,213.87
195.97,195.97
180.62,180.62
174.7,174.7
209.48,208.916
200.78,203.156
165.06,162.584
206.47,207.152
196.88,195.448
209.98,209.98
195.3,195.3
217.25,212.384
206.0,206.41
205.64,205.64
190.17,197.622
233.29,294.928
190.66,191.076
176.23,175.292
209.2,209.2
187.3,183.17
327.02,327.02
191.83,192.094
173.89,173.89
199.25,199.25
407.87,404.264
198.52,198.52
406.76,404.264
205.49,205.538
174.49,175.292
32.68,99.004
205.4,204.266
190.79,190.79
380.69,381.858
405.72,395.664
394.44,394.312
213.67,212.896
397.93,398.106
200.77,202.042
182.98,187.924
211.99,211.402
213.09,209.922
197.1,197.1
198.95,198.95
205.82,206.286
200.73,200.73
206.79,206.79
191.96,193.148
215.67,215.67
189.38,186.56
196.91,189.26
217.0,217.0
174.7,174.7
379.16,377.248
203.18,195.668
192.12,192.21
183.66,179.016
205.71,204.11
409.24,409.24
183.18,183.18
198.79,197.338
204.65,202.126
325.83,283.25
213.36,213.36
191.73,192.34
203.51,204.266
184.21,186.29
371.43,359.436
208.62,209.448
191.44,198.448
229.63,229.63
331.28,331.274
196.79,196.79
185.1,185.1
209.57,209.57
186.42,186.42
200.73,200.73
205.51,203.934
210.25,209.674
214.2,213.462
329.13,333.544
189.55,197.026
272.78,270.524
185.94,181.616
210.9,211.758
396.74,387.886
194.09,202.62
178.42,178.42
188.6,189.064
202.14,197.14
395.45,396.072
203.51,202.67
178.95,180.714
189.18,189.064
197.14,199.5
201.54,205.17
399.64,396.096
198.3,199.68
156.23,31.246
366.84,366.84
416.74,416.74
382.88,386.706
205.36,200.584
204.97,204.798
369.19,377.362
387.56,387.56
207.91,206.59
203.34,204.456
208.81,209.674
0.01,91.522
0.0,24.242
207.06,209.148
213.99,213.99
189.83,197.312
202.78,204.292
188.27,190.732
206.5,202.972
189.83,190.5
336.15,333.544
207.46,207.46
403.57,400.12
193.79,194.102
384.13,384.13
206.96,207.656
209.98,209.98
209.8,209.8
206.76,201.64
253.14,219.01
213.62,208.862
187.53,187.044
190.2,190.2
381.22,380.32
401.14,399.522
207.1,207.1
197.85,197.85
214.44,214.44
381.75,381.75
193.87,204.062
212.26,212.788
186.02,189.604
396.86,399.208
196.35,196.35
251.0,251.0
189.64,197.14
204.4,204.4
391.42,390.448
185.6,183.044
198.91,198.91
205.69,197.46
200.78,203.156
201.71,201.71
189.18,189.064
213.95,212.926
356.19,271.878
379.1,379.1
229.63,229.63
199.18,199.18
180.34,180.974
206.03,207.914
213.19,212.182
209.25,209.25
178.79,180.068
201.57,203.934
388.19,390.658
162.47,161.852
173.89,173.89
207.97,206.506
215.63,216.01
192.38,192.794
219.38,283.25
206.77,214.85
208.99,209.692
209.18,209.18
132.72,152.778
186.74,182.496
214.6,212.986
204.84,204.84
189.23,190.466
213.91,213.382
197.72,197.72
417.42,417.42
193.43,193.43
199.18,199.18
254.7,271.972
402.57,401.85
199.3,197.836
177.14,174.776
197.62,197.62
157.06,106.82
395.23,393.8
267.14,270.524
395.04,380.32
176.63,177.366
166.7,166.7
381.94,388.644
201.59,201.59
216.75,211.866
209.1,209.1
196.22,196.22
209.14,212.384
383.58,386.496
417.73,417.73
378.97,380.32
212.33,211.758
196.22,196.22
205.25,205.364
207.51,207.912
197.94,190.758
166.69,164.156
167.32,39.776
213.16,211.768
175.71,173.614
208.7,208.7
144.51,138.988
198.19,188.526
186.9,110.98
201.71,204.11
396.74,387.886
202.96,202.162
201.31,204.886
190.2,190.2
195.71,195.71
207.08,203.916
121.51,121.51
9.73,0.01
174.63,174.288
157.33,157.008
169.56,140.228
362.35,358.686
393.03,395.306
198.38,199.92
196.03,196.03
215.81,215.81
0.01,50.642
401.07,401.07
321.63,321.63
198.29,198.29
216.79,216.79
192.43,197.494
216.79,216.79
195.41,195.41
399.53,398.79
352.36,359.852
395.67,394.694
380.04,378.486
212.26,212.26
272.78,270.524
213.56,214.072
207.76,204.13
177.88,174.288
203.59,196.054
371.09,359.852
400.14,401.266
184.02,182.582
206.12,206.12
192.6,193.59
360.49,360.49
333.29,333.29
203.43,196.818
196.8,196.8
389.46,389.46
327.49,327.49
215.72,215.72
193.37,195.934
196.79,196.79
209.64,209.64
198.41,198.41
377.39,376.814
214.34,211.112
216.27,214.67
401.99,396.572
207.07,205.602
201.92,201.92
202.31,199.97
394.85,394.694
214.98,213.356
205.4,204.266
400.94,398.666
213.75,213.75
0.01,0.014
214.28,214.28
208.26,209.1
195.09,195.09
356.19,271.878
395.73,398.026
212.93,212.102
197.17,199.678
210.78,205.828
210.49,210.49
216.58,215.82
182.2,193.054
389.46,389.46
200.41,195.486
384.03,390.136
198.55,198.55
394.52,393.8
201.13,200.292
208.92,208.92
398.16,393.418
208.01,209.382
204.5,204.5
200.09,200.09
193.65,193.65
168.94,168.94
185.32,190.036
190.77,189.63
365.1,365.1
203.22,202.424
185.97,182.782
196.9,196.9
201.71,204.11
381.98,384.164
417.99,417.99
209.67,209.67
325.83,283.25
196.37,197.338
197.99,197.99
165.57,165.57
206.77,214.85
180.45,176.174
206.09,206.858
205.04,204.86
203.93,203.93
394.44,394.312
216.19,216.386
192.46,192.536
210.25,209.674
0.02,0.014
211.25,210.332
202.06,193.14
387.87,390.658
191.5,201.652
0.01,83.286
407.84,399.578
207.3,209.412
202.43,199.334
397.49,396.39
208.1,208.1
201.8,199.25
335.87,336.806
181.29,180.714
210.14,212.3
207.6,212.418
209.5,210.376
200.41,195.486
200.28,199.36
209.57,209.57
204.72,204.72
88.6,110.608
187.45,187.858
215.44,214.732
206.2,204.62
396.5,399.842
214.49,211.258
186.74,191.58
395.57,407.06
394.68,390.658
208.52,209.632
0.01,0.014
207.06,202.348
211.11,211.11
356.19,271.878
200.02,200.02
197.63,199.934
206.28,206.28
345.37,345.37
192.47,196.01
185.18,187.138
192.58,200.152
213.86,211.67
208.69,208.126
327.02,327.02
391.06,391.52
157.22,162.584
198.38,199.92
182.36,182.448
200.91,199.35
353.23,355.838
211.78,209.692
206.53,212.986
201.08,193.718
205.17,209.922
212.7,209.25
155.8,145.784
191.66,0.014
0.0,75.698
203.74,202.18
211.72,211.72
396.12,397.236
212.87,209.682
233.41,0.01
