207.68,206.222
215.25,215.25
173.46,172.494
202.09,203.296
213.91,213.91
201.71,205.34
212.02,212.02
183.85,185.92
0.0,0.0
184.74,191.812
207.91,207.91
132.47,70.714
201.68,199.194
202.78,203.158
185.07,186.29
203.18,195.668
393.23,394.072
198.95,201.298
398.86,395.334
381.22,383.084
204.47,196.844
202.32,202.32
372.7,372.7
361.21,364.756
180.42,175.432
214.28,214.28
202.6,202.6
395.2,399.706
410.51,410.51
206.65,207.462
201.08,193.718
205.42,195.526
182.33,173.618
403.57,396.936
193.96,199.08
209.65,209.65
192.72,187.512
57.41,33.36
201.93,201.93
198.35,198.35
203.86,203.86
202.31,197.63
205.94,204.762
185.97,182.782
201.33,201.33
213.39,210.194
202.08,202.08
201.32,197.78
383.22,384.546
180.53,185.468
169.31,169.31
380.04,379.004
206.0,206.81
198.72,198.72
407.87,401.546
210.52,210.814
165.85,168.484
178.95,181.074
205.2,200.152
191.55,184.428
205.93,202.698
209.68,211.768
197.4,200.958
189.62,186.432
210.33,210.33
213.48,213.48
217.66,214.424
196.37,196.37
395.13,399.706
186.05,187.978
174.65,173.738
392.89,393.564
322.3,294.52
331.27,331.276
210.11,209.562
197.63,199.166
195.84,195.84
389.46,389.46
198.97,199.768
163.43,167.77
188.97,193.894
209.26,214.096
393.27,393.25
385.4,388.044
215.63,215.752
193.0,191.64
200.04,200.04
268.4,244.84
204.1,204.1
233.29,294.928
395.1,394.14
205.71,205.814
395.12,395.92
197.46,197.46
166.9,169.948
322.86,325.404
183.28,185.024
183.51,180.344
374.61,381.062
197.72,197.72
402.31,401.938
194.41,197.25
198.79,197.338
208.18,208.18
200.65,200.65
351.77,356.57
203.97,203.188
201.89,198.398
214.93,214.93
194.15,194.49
206.04,200.924
206.34,207.704
196.12,196.12
368.27,369.838
207.28,207.768
196.37,197.338
197.67,197.67
403.96,403.96
210.21,210.94
196.54,196.54
205.72,202.174
191.92,191.92
192.03,197.078
205.29,205.29
189.39,199.478
257.37,197.776
378.69,378.69
198.54,201.676
173.92,175.38
197.1,197.572
207.91,211.086
197.3,195.196
363.93,363.93
173.73,175.346
172.48,168.812
384.16,384.84
143.23,143.23
178.95,181.074
417.99,417.99
210.8,210.51
202.4,192.472
198.97,199.768
191.75,186.38
203.59,193.542
188.12,189.832
210.14,213.02
193.14,196.708
174.63,172.988
208.78,208.78
193.5,202.014
204.13,210.386
187.55,152.33
205.61,205.314
208.92,208.92
214.93,214.186
176.4,179.428
181.43,182.634
396.03,395.034
201.71,201.71
194.09,206.184
215.76,215.76
189.5,187.978
194.59,194.59
193.54,193.828
188.1,190.562
201.08,193.718
208.39,209.26
396.72,396.572
188.04,189.834
216.53,211.706
174.12,174.12
189.06,189.674
392.3,394.536
216.67,216.67
197.09,197.09
199.77,199.77
0.0,9.078
174.49,143.218
189.09,194.062
196.37,197.338
198.23,198.23
392.3,394.536
217.0,217.0
211.71,210.574
205.72,203.176
193.72,194.57
389.3,384.348
209.77,211.202
208.1,206.072
399.5,399.5
197.79,197.79
194.96,194.96
355.14,349.702
190.17,200.106
259.35,299.558
215.81,215.81
210.67,211.558
212.97,213.462
176.63,178.838
411.58,402.346
194.2,194.2
217.1,217.1
371.38,377.984
206.5,204.148
186.4,193.702
203.85,205.408
206.09,206.222
398.75,399.8
395.67,394.694
214.28,214.28
206.71,207.146
206.72,205.85
181.48,184.208
181.91,181.91
185.5,192.64
191.73,191.942
209.8,209.8
376.66,377.728
192.79,192.79
199.96,192.628
0.01,38.154
188.27,193.194
205.57,206.374
0.01,25.746
391.42,390.448
388.19,389.424
191.27,193.31
201.48,196.218
391.16,393.704
196.67,196.67
197.62,197.62
197.11,190.036
382.53,372.666
216.4,216.678
214.93,214.93
384.48,387.026
200.71,198.232
216.08,215.28
206.06,204.932
213.63,213.63
205.13,198.526
210.96,206.184
397.26,397.618
202.74,198.004
376.66,377.728
386.75,385.748
194.41,194.41
182.46,180.96
210.69,207.858
206.85,207.514
200.58,193.194
197.99,197.99
182.36,182.634
186.74,189.16
199.85,198.034
195.33,195.514
380.69,382.442
171.3,173.094
212.16,212.16
198.35,198.35
208.53,209.226
209.99,209.99
205.7,204.578
208.99,206.926
210.06,210.06
181.48,184.208
176.15,177.508
200.79,199.422
381.46,381.46
205.25,206.036
203.65,202.452
392.93,392.21
385.32,379.134
193.65,200.81
213.77,213.262
194.41,197.25
372.7,372.7
328.21,327.076
205.01,206.62
203.17,204.256
388.35,387.674
174.76,174.76
198.34,200.0
238.95,244.84
180.19,181.358
195.3,195.3
331.27,331.276
209.58,208.428
394.68,389.424
213.19,212.434
209.35,210.51
57.41,33.36
388.8,387.03
209.66,208.54
182.59,182.59
398.4,398.58
201.35,198.842
201.78,203.85
393.58,393.718
394.05,394.694
404.67,404.67
205.97,205.214
200.19,192.846
360.31,360.31
165.85,168.484
365.52,368.07
199.58,199.58
214.34,209.498
253.05,253.05
211.13,209.962
213.27,212.786
0.01,0.0
201.59,201.59
197.63,199.166
193.34,193.652
193.34,193.652
190.56,187.512
192.72,187.512
395.66,389.244
208.29,207.462
205.37,197.81
322.3,294.52
361.87,361.87
202.71,197.37
78.89,65.296
208.71,208.71
327.1,325.404
0.0,65.296
397.49,396.736
190.31,195.298
204.48,206.072
207.91,211.086
200.02,200.02
193.65,193.65
398.33,399.23
204.73,211.114
189.09,194.062
209.29,209.29
201.1,202.716
355.54,356.072
213.14,213.14
181.19,187.512
201.9,203.112
389.06,389.06
393.58,393.718
207.07,205.922
209.14,214.006
209.1,208.544
396.41,395.058
194.96,194.96
237.49,47.5
212.63,212.05
395.1,394.14
209.58,208.428
199.14,200.044
208.3,210.388
213.86,213.86
214.13,214.622
212.87,206.494
191.88,196.952
393.76,402.394
200.21,200.21
204.91,203.402
191.56,191.74
198.26,198.26
182.51,184.208
173.92,175.38
186.9,196.818
204.37,204.562
207.79,207.79
200.62,204.148
200.57,197.498
383.4,385.038
204.45,202.058
170.9,167.77
387.51,383.878
192.65,192.65
197.79,197.79
197.99,197.99
192.28,199.924
198.06,198.06
212.26,212.26
212.08,211.492
205.82,207.16
191.29,189.832
213.87,213.87
174.63,172.988
191.86,191.86
193.14,200.802
192.6,193.012
182.33,173.618
387.87,389.424
210.13,210.13
194.45,194.528
196.4,196.4
176.15,177.508
377.39,376.526
196.61,188.344
209.18,209.18
195.9,193.806
197.66,202.452
210.3,207.548
198.92,198.92
205.71,204.91
268.4,244.84
201.08,199.748
177.14,175.432
104.95,65.296
194.75,194.75
187.59,197.374
215.08,214.612
213.23,213.742
173.46,172.494
211.97,211.97
211.85,212.874
400.15,395.594
196.94,196.394
203.33,203.33
185.6,183.236
211.66,212.452
206.06,204.932
195.66,195.66
199.39,200.584
199.04,196.614
384.13,384.13
213.14,213.14
216.09,216.374
362.95,362.95
177.4,177.508
206.5,204.148
206.96,207.064
199.46,199.46
400.09,399.808
211.07,209.674
280.67,263.92
128.37,128.37
385.56,390.748
399.64,393.718
175.71,175.118
206.42,206.222
395.1,394.14
186.94,185.046
191.81,198.786
214.3,213.544
209.84,209.26
194.84,194.528
209.43,214.278
206.63,203.498
209.21,209.21
193.54,193.54
380.36,386.024
157.69,155.056
196.91,194.07
185.11,192.106
10.44,197.776
180.32,180.32
202.45,202.45
217.35,216.502
183.75,178.174
188.6,189.064
153.4,150.552
196.11,196.11
344.18,339.362
188.04,189.834
186.74,189.16
389.72,399.32
213.4,212.632
199.46,199.46
184.74,191.812
197.21,197.21
194.79,191.64
215.98,216.01
209.17,208.524
206.31,206.31
192.12,192.39
185.46,185.024
202.69,202.69
182.98,192.172
207.94,207.94
210.02,212.198
170.9,167.77
159.56,159.56
209.18,209.18
180.45,177.848
207.15,207.514
215.32,215.752
206.2,203.04
206.17,206.324
212.33,211.758
207.25,204.11
155.61,70.898
199.91,199.91
213.4,213.4
216.53,211.706
398.42,397.618
192.68,197.702
173.58,171.414
180.31,180.494
202.31,197.63
214.65,214.65
216.58,215.748
191.44,196.696
197.1,197.572
0.0,0.008
196.52,117.916
212.35,212.35
207.23,210.45
201.93,201.93
201.0,203.344
209.68,214.54
205.49,205.85
195.08,194.896
210.49,200.81
192.43,197.494
207.48,206.324
180.6,178.174
185.07,186.29
200.98,193.588
202.2,195.088
0.01,25.746
201.69,199.392
181.91,181.91
375.01,379.134
194.04,194.328
200.43,201.254
207.78,208.356
207.06,209.844
189.81,190.266
212.38,212.896
388.8,387.03
182.98,192.172
193.54,193.828
404.71,395.158
207.52,208.656
194.23,194.23
194.15,194.49
213.03,213.03
209.17,207.16
189.28,185.956
0.0,0.0
399.88,401.02
212.4,211.566
203.25,203.25
207.42,207.51
196.94,200.292
205.27,206.858
207.91,207.326
187.18,187.18
204.47,196.844
186.4,193.702
397.26,397.618
176.69,186.932
397.44,400.898
355.85,355.85
363.55,368.07
212.88,212.88
203.53,206.662
212.72,212.72
153.3,155.056
174.73,179.836
177.14,175.432
386.13,386.13
215.63,216.01
399.14,398.322
193.18,191.17
206.12,205.384
175.65,179.13
374.75,373.676
209.16,210.024
208.02,208.02
216.4,216.678
78.89,65.296
207.56,207.56
407.28,393.414
217.39,217.39
183.24,179.836
385.96,386.612
373.45,375.17
211.07,209.674
211.8,211.8
214.04,213.54
396.41,395.058
198.69,203.434
194.16,196.712
393.99,393.25
198.8,203.498
0.01,25.746
174.65,173.738
213.19,212.434
199.58,199.58
215.98,215.98
215.08,215.08
392.89,393.564
400.94,399.8
195.73,195.83
334.75,334.75
344.18,339.362
195.66,195.66
204.97,204.97
201.41,202.67
195.57,195.57
197.41,197.41
216.19,216.678
190.56,187.512
388.12,389.392
195.33,195.514
199.37,199.37
357.92,357.92
193.2,193.2
200.65,200.65
204.18,204.932
191.96,192.356
359.64,362.664
191.92,191.92
197.85,197.85
206.65,207.462
186.02,187.088
196.8,196.8
193.74,193.74
207.13,213.586
183.09,181.074
195.55,195.55
199.39,199.39
200.24,203.798
169.97,171.414
207.51,207.95
176.69,186.932
386.32,385.188
211.88,211.016
191.83,192.006
207.67,208.742
193.46,192.242
211.92,211.92
202.37,202.37
182.82,181.616
213.62,210.448
371.32,377.372
174.73,179.836
409.6,409.6
199.77,199.77
356.85,356.85
204.88,206.908
212.71,211.114
205.82,206.492
187.42,194.734
194.41,197.25
177.88,172.988
189.5,187.978
186.28,195.96
179.04,183.888
189.84,189.84
190.55,190.55
212.43,212.43
213.89,213.89
212.43,212.43
214.51,213.742
209.09,209.658
417.17,417.17
396.99,396.664
192.58,200.152
201.51,197.25
166.69,163.614
198.55,198.55
197.21,197.21
197.98,199.36
189.38,186.38
397.08,395.924
190.61,192.62
377.73,372.222
155.8,150.552
202.4,192.472
201.54,203.96
171.21,174.03
191.96,192.356
188.04,191.34
198.57,193.702
199.07,199.07
199.58,199.58
210.74,210.74
206.74,202.012
206.64,207.326
199.77,199.77
197.16,191.548
202.08,202.08
180.34,180.344
384.05,384.922
192.43,197.494
209.1,208.544
196.77,192.106
213.63,213.63
370.61,370.61
368.55,372.222
203.16,203.16
208.13,208.13
394.52,386.024
215.98,216.01
201.57,200.674
172.75,175.118
369.19,372.782
360.31,360.31
202.78,195.298
370.61,370.61
186.9,110.98
201.57,200.674
210.09,207.274
410.65,402.346
196.49,191.866
292.59,292.59
206.86,203.344
121.51,121.51
402.31,401.938
210.88,210.88
190.26,190.554
200.55,201.39
400.05,398.952
165.57,165.57
213.01,212.324
209.41,209.41
336.02,294.928
179.04,183.888
192.6,192.208
394.67,409.152
186.61,183.378
159.43,133.102
210.38,210.38
195.77,195.77
157.33,156.042
214.16,214.16
193.37,198.498
216.22,216.22
189.42,114.788
182.33,173.618
386.91,386.91
184.62,184.62
186.53,186.53
409.6,409.6
212.4,210.24
198.97,199.768
202.37,202.37
352.28,348.592
384.05,384.922
203.13,203.13
390.78,391.878
204.74,202.364
184.02,180.494
396.74,387.886
200.98,193.588
202.45,202.014
204.13,210.386
398.7,398.58
206.59,207.634
168.36,161.676
186.78,182.8
202.08,200.766
395.45,395.924
109.72,144.476
377.07,377.07
206.3,198.632
211.88,211.016
213.35,211.202
213.23,213.742
212.51,212.51
202.31,197.63
408.95,408.95
196.4,196.4
351.44,363.434
206.92,196.712
359.26,348.412
205.36,200.584
196.91,194.07
195.0,195.0
386.66,387.674
163.98,163.614
205.11,205.032
200.99,195.74
378.43,383.878
409.74,409.152
401.14,400.246
208.47,207.798
205.47,205.922
192.31,191.032
195.65,195.65
209.8,209.8
195.66,195.66
207.25,206.374
400.45,401.938
367.3,352.964
32.68,197.776
162.14,168.812
193.65,193.65
198.41,198.41
200.0,200.0
395.23,394.766
207.46,207.46
211.66,211.66
202.03,202.03
315.13,314.272
189.09,194.062
208.53,209.226
203.65,203.65
397.26,397.618
203.82,197.2
206.08,206.492
0.01,140.05
186.17,184.442
391.5,391.878
210.67,209.83
370.61,370.61
380.69,382.442
213.79,213.79
195.85,194.49
205.08,205.08
206.31,206.31
201.95,201.95
216.29,217.226
390.09,390.09
190.9,190.9
212.13,210.012
391.16,393.704
194.17,191.032
209.17,208.524
410.69,407.262
212.49,212.49
205.64,205.64
200.62,200.62
190.06,189.682
211.04,210.452
125.61,69.808
197.01,199.35
391.5,391.878
178.29,179.41
180.53,185.468
200.39,198.636
193.25,200.924
197.72,197.72
211.04,211.04
359.75,355.838
198.86,198.86
350.6,350.828
210.3,207.548
334.16,342.764
212.01,209.226
193.09,193.408
383.05,382.606
196.68,196.68
327.49,327.49
175.39,175.39
196.62,198.12
412.87,412.87
180.53,143.218
198.54,197.1
197.41,197.41
188.28,183.342
192.0,192.0
187.95,192.846
203.3,200.806
216.39,213.186
204.85,204.562
192.56,190.96
202.23,200.69
210.14,210.74
212.76,211.914
216.09,216.374
212.55,207.786
207.42,207.51
396.5,398.68
216.39,216.39
399.14,398.322
203.45,195.938
191.3,196.562
363.05,362.03
199.8,199.8
203.0,206.184
206.56,206.036
389.46,389.46
200.58,193.194
207.04,207.462
205.25,206.638
207.13,213.586
212.13,210.012
185.18,186.432
205.62,204.486
189.64,199.64
214.16,214.16
212.5,213.262
186.28,195.96
403.96,403.96
206.65,207.462
175.18,175.18
207.28,207.768
190.64,192.208
203.51,204.266
185.4,184.428
209.76,209.76
184.21,186.29
0.0,25.746
205.72,203.176
390.91,389.786
190.69,190.69
202.49,200.0
210.21,210.94
180.31,180.494
398.06,396.74
210.84,210.84
199.78,199.78
208.44,208.44
383.9,388.644
206.73,209.458
212.7,210.63
212.77,212.77
361.78,362.664
192.41,193.806
213.18,213.18
200.6,204.59
185.28,185.796
205.01,207.032
371.71,371.71
186.88,187.088
202.3,197.312
202.45,202.45
195.85,197.302
174.65,173.738
197.33,199.676
99.44,70.898
195.76,195.76
201.4,200.044
398.53,390.748
194.68,194.328
192.13,189.674
397.97,398.322
213.21,206.858
210.09,207.274
214.98,208.484
208.01,210.068
192.65,192.65
197.34,199.89
389.07,386.73
385.4,388.044
194.18,194.102
195.07,195.07
373.15,379.558
386.66,387.674
197.97,196.476
179.12,173.618
200.73,200.73
386.32,385.188
198.75,201.862
197.24,197.24
201.89,198.398
198.19,199.086
209.72,210.638
370.05,370.05
207.38,207.602
176.63,178.838
202.31,198.742
197.16,191.812
0.01,9.078
0.01,0.0
395.73,399.162
213.13,212.874
195.71,195.71
198.75,201.862
195.01,195.01
0.01,70.714
233.41,140.05
184.99,179.338
0.01,47.5
195.14,195.14
213.34,213.34
172.48,168.812
216.99,216.374
207.08,207.16
204.45,202.058
203.73,205.288
214.98,208.484
214.93,214.93
196.44,196.44
194.04,194.328
195.66,195.66
183.35,185.046
193.86,193.652
205.55,211.918
211.66,211.66
210.78,205.828
199.81,202.174
187.52,187.52
204.52,204.52
194.72,194.72
196.73,197.498
174.73,179.836
394.85,394.694
212.06,212.06
207.06,203.526
194.62,194.896
203.82,203.82
327.49,327.49
204.62,203.434
197.24,197.24
195.83,191.548
322.54,327.076
208.8,207.95
191.29,189.832
193.65,193.65
208.38,207.032
186.17,184.442
208.29,207.462
194.24,194.328
171.3,173.094
408.95,408.95
208.61,213.494
199.12,198.12
206.06,204.932
392.52,392.472
214.77,214.002
196.37,196.37
181.75,179.338
195.76,195.76
200.6,199.68
393.03,395.334
217.41,212.586
206.37,207.146
371.32,377.372
355.85,355.85
202.51,192.622
196.13,196.13
214.4,214.4
205.35,202.142
203.59,193.542
191.47,191.234
211.64,211.64
211.88,211.016
199.33,200.674
206.28,206.28
202.24,202.24
212.92,212.92
209.8,209.8
318.27,319.254
206.23,206.682
166.7,166.7
381.7,384.546
381.35,381.35
195.85,197.302
214.93,214.186
398.33,399.23
208.2,0.01
214.93,214.186
188.91,188.91
389.3,384.348
196.81,196.81
166.92,168.112
192.36,199.4
201.78,203.85
396.03,395.034
403.44,395.158
177.4,177.508
195.29,193.914
206.6,206.6
203.92,203.112
397.0,396.74
202.69,201.026
197.86,199.392
216.93,216.93
398.16,394.536
328.21,327.076
194.24,194.328
214.25,214.25
0.02,115.0
206.54,206.656
214.98,208.484
215.08,214.612
193.79,194.102
210.14,210.74
368.81,368.81
174.76,174.76
180.31,180.494
198.56,201.656
184.62,184.62
213.63,213.63
199.47,189.702
204.54,204.884
186.72,186.882
400.14,400.644
388.19,389.424
215.94,216.568
193.65,193.65
215.86,215.86
391.42,390.448
215.11,213.484
416.14,416.14
186.48,186.48
229.63,229.63
393.27,393.25
188.91,184.442
394.46,395.594
395.1,394.14
192.03,197.078
208.0,208.0
199.91,199.91
208.98,208.98
399.53,398.744
212.97,209.778
174.28,167.77
192.28,199.924
188.87,190.39
194.4,194.328
383.9,388.644
199.46,197.572
174.57,174.57
349.01,349.01
195.73,195.83
216.72,216.72
388.72,389.368
180.45,177.848
175.65,179.13
182.62,191.64
0.01,115.0
190.42,197.92
196.79,196.79
183.66,179.428
207.27,202.502
253.05,253.05
214.9,214.9
193.94,192.356
205.72,202.174
205.71,205.814
199.84,202.18
410.65,402.346
194.68,190.888
204.97,204.884
191.56,191.74
155.98,156.436
178.27,35.662
211.43,210.842
206.53,212.986
212.69,212.126
203.02,203.02
373.78,373.298
211.71,210.574
379.07,369.626
410.08,410.08
200.47,205.158
352.99,352.99
182.38,180.786
216.29,217.226
385.32,379.134
169.59,175.432
193.31,195.088
200.07,196.562
0.02,0.01
213.21,206.858
352.36,363.598
377.45,379.004
272.78,271.652
196.8,196.8
203.22,202.026
201.57,200.674
179.6,182.856
205.7,204.578
203.45,195.938
204.18,204.18
180.59,181.638
214.92,214.728
211.12,206.332
202.09,203.296
194.2,194.2
197.81,200.312
410.65,402.346
200.37,200.37
203.46,203.46
0.01,174.138
215.9,216.35
396.73,397.618
188.34,201.58
204.37,204.562
213.23,213.742
202.6,200.81
194.67,194.67
211.79,210.926
395.12,395.92
395.85,399.162
197.34,199.89
212.28,211.392
0.01,0.01
192.38,193.208
200.24,203.798
386.66,387.674
397.97,398.322
203.16,203.16
209.91,209.354
197.67,197.67
396.32,398.68
191.62,198.636
214.82,214.82
203.14,206.332
191.88,196.952
205.4,204.266
213.51,213.51
390.74,396.008
185.97,190.758
211.28,212.126
202.59,200.106
198.29,198.29
206.79,206.79
200.19,200.19
198.56,201.656
180.32,180.32
202.6,200.81
188.03,185.536
182.89,184.41
196.14,197.1
205.52,203.968
193.0,191.64
382.88,387.026
167.14,174.452
205.71,204.91
155.68,155.68
208.87,209.458
192.85,193.174
183.75,182.8
324.56,322.474
209.25,210.63
200.57,197.498
331.27,331.276
203.51,202.67
206.71,207.146
258.77,258.77
399.33,400.246
206.72,205.85
200.55,201.39
170.24,168.484
204.06,196.464
0.0,0.0
217.25,214.006
124.34,124.34
215.35,215.714
397.97,398.322
205.72,202.174
400.65,399.912
0.01,63.214
202.78,202.78
214.33,214.534
195.65,195.65
188.91,184.442
202.0,202.8
203.94,203.94
199.95,199.95
132.47,70.714
22.69,9.078
193.96,199.08
206.2,203.04
208.27,214.67
200.04,200.04
184.93,191.866
172.75,175.118
194.59,194.59
356.19,243.774
195.83,195.83
200.79,199.422
209.43,211.536
197.81,198.722
214.63,214.63
209.17,208.524
204.07,204.07
387.51,383.878
212.88,212.88
212.4,211.566
193.68,203.84
0.01,70.714
208.77,208.77
186.91,196.614
171.15,175.118
185.95,185.95
188.91,184.442
213.36,213.36
214.98,208.484
396.99,396.664
184.16,194.07
191.81,198.786
186.9,110.98
190.69,190.69
417.99,417.99
105.35,63.214
212.13,210.012
211.47,212.292
185.32,190.036
213.74,213.02
215.71,216.374
410.65,402.346
388.12,389.392
202.96,199.768
201.01,201.01
378.31,378.31
190.56,187.512
207.57,207.51
214.96,215.048
178.79,180.786
207.94,207.94
180.34,180.344
161.44,160.072
212.7,210.63
187.55,152.33
389.21,389.882
206.53,212.986
157.33,156.042
212.13,207.408
213.34,213.34
194.56,193.012
196.4,196.4
190.53,193.04
210.9,211.758
357.92,357.92
198.66,199.556
200.04,200.04
399.11,399.896
162.14,168.812
209.99,209.99
189.94,189.94
201.05,197.702
217.25,214.006
205.51,203.934
184.62,184.62
399.62,391.702
362.81,364.362
192.47,192.47
207.27,202.502
389.07,389.244
204.36,209.118
391.35,393.704
397.07,399.208
181.08,110.98
192.28,199.924
396.32,398.68
197.72,197.72
191.67,193.012
210.35,210.926
209.72,210.638
209.05,210.674
204.56,196.952
319.9,319.9
391.92,395.116
215.22,214.716
401.78,401.02
207.59,203.96
208.81,209.674
194.72,194.72
197.55,197.55
163.98,163.614
196.35,196.35
409.24,409.24
200.49,200.49
205.11,207.798
198.97,199.768
183.86,188.344
190.88,191.234
354.45,356.072
204.57,205.902
175.18,175.18
207.56,207.56
0.01,115.0
193.2,194.432
198.54,201.676
209.33,209.33
212.87,206.494
201.71,204.91
210.17,210.17
211.18,211.18
202.08,200.766
203.17,204.256
202.45,202.45
207.99,207.99
202.33,199.002
178.53,183.378
207.75,207.75
214.49,209.642
186.49,189.784
212.12,212.632
202.51,192.622
336.35,336.35
400.15,395.594
205.16,205.85
215.2,213.586
206.54,206.656
206.44,206.908
0.0,25.746
201.23,201.23
188.99,189.41
201.2,199.898
165.85,168.484
204.99,209.778
400.42,399.896
201.62,200.33
188.13,187.722
194.59,194.59
209.37,209.37
217.46,217.226
191.47,191.234
168.9,172.988
195.08,114.788
363.05,362.03
210.09,210.378
336.15,339.362
404.58,399.32
196.22,196.22
217.46,217.226
194.23,194.23
370.23,369.838
201.59,201.59
211.2,211.2
132.72,159.896
174.7,174.7
353.23,355.838
193.6,192.172
209.03,209.03
212.63,212.63
155.61,70.898
0.01,105.522
398.49,399.896
186.49,189.784
196.4,196.4
206.06,204.932
211.04,211.04
206.73,209.458
181.81,175.346
206.09,210.83
208.99,209.29
390.11,390.246
395.36,396.664
189.69,189.41
166.69,163.614
233.41,140.05
394.75,395.058
214.73,214.858
201.14,203.402
9.73,105.522
386.89,388.084
384.05,384.922
399.42,399.912
204.52,204.52
215.71,216.374
193.03,191.824
394.45,395.594
397.39,398.322
209.27,209.83
198.72,198.72
197.66,197.46
0.01,143.218
403.21,403.21
197.63,197.63
173.58,171.414
381.22,383.084
206.53,212.986
202.73,202.73
216.22,216.22
380.57,387.886
176.7,176.428
210.49,209.29
188.91,184.442
381.98,386.024
191.79,191.676
109.72,144.476
187.79,187.79
396.73,395.92
197.94,201.54
182.36,182.634
217.0,213.768
194.44,194.44
363.05,362.03
207.84,206.656
157.95,173.054
166.92,168.112
180.19,181.358
322.54,327.076
179.93,185.536
208.93,208.93
214.41,214.658
163.43,165.002
371.32,377.372
198.21,198.21
202.65,204.56
217.32,217.32
171.98,169.948
199.39,200.584
166.27,167.774
214.96,215.048
203.25,204.348
180.44,177.508
180.97,185.956
402.57,401.098
186.72,186.882
203.13,203.13
197.32,197.32
211.2,211.2
390.74,396.008
215.08,215.08
195.66,195.66
194.67,195.196
386.75,385.748
213.41,213.672
179.6,182.856
199.14,199.14
216.39,216.39
387.65,396.936
207.37,206.492
213.52,212.71
201.14,203.402
195.61,195.418
353.23,355.838
190.77,190.39
194.16,196.712
384.65,377.372
159.7,132.508
204.88,204.124
202.96,189.784
208.7,210.116
211.99,210.814
193.98,205.828
171.44,173.618
390.89,389.882
208.6,207.768
203.81,203.81
190.75,190.554
183.11,181.358
0.01,115.0
194.75,194.75
207.56,207.56
191.92,191.92
204.73,211.114
215.36,214.622
327.1,325.404
200.99,195.74
395.93,384.546
193.94,193.94
171.44,173.618
204.59,204.59
214.62,213.84
206.06,204.932
191.75,186.38
212.92,213.404
0.01,294.52
378.06,378.06
190.31,195.298
201.34,202.142
213.21,206.858
208.48,208.48
356.19,243.774
213.35,211.202
383.06,383.824
188.93,195.526
190.66,195.668
0.0,25.746
191.66,115.0
213.95,213.182
254.35,254.35
205.62,204.486
204.08,205.214
192.57,192.39
215.41,210.592
212.63,212.05
398.16,394.536
163.98,163.614
199.14,200.044
202.97,202.97
203.85,205.408
206.53,212.986
207.1,207.1
157.33,156.042
190.64,192.208
211.44,210.068
389.46,389.46
200.24,203.798
365.1,365.1
366.84,366.84
185.27,182.102
215.79,216.288
408.87,408.87
395.93,384.546
162.14,168.812
207.27,207.27
183.52,183.52
400.14,400.644
197.72,197.72
201.63,196.362
411.58,402.346
161.71,163.614
205.52,203.968
206.96,206.96
190.88,191.234
8.75,25.746
203.46,203.46
213.49,214.002
205.5,205.5
184.69,184.69
378.94,364.756
201.32,197.78
197.77,197.77
400.42,401.02
398.25,398.952
210.67,211.558
0.02,0.02
368.27,369.838
188.76,185.468
206.37,207.146
198.0,199.672
343.06,348.592
205.42,195.526
178.71,175.682
416.5,416.5
349.01,349.01
211.53,211.53
131.4,131.4
380.04,379.004
178.95,181.074
0.0,65.296
204.59,204.59
185.46,185.024
196.86,199.3
206.6,206.6
402.45,392.608
216.16,215.048
211.12,206.332
199.17,199.17
190.75,190.554
323.19,319.254
207.41,203.822
209.85,210.442
0.01,114.788
156.23,88.03
205.43,205.602
193.65,193.65
386.66,387.674
215.04,215.04
392.71,393.414
215.94,216.568
214.82,214.82
396.72,396.572
211.97,211.97
199.47,189.702
201.28,193.894
398.7,398.58
78.89,65.296
209.27,209.83
157.22,161.676
253.05,253.05
205.01,207.032
208.66,208.66
212.98,212.452
197.21,197.21
208.02,208.02
199.33,179.12
203.43,196.818
353.15,353.15
216.25,215.712
203.73,202.5
194.84,194.528
204.91,204.128
400.14,400.644
214.99,214.99
389.72,399.32
192.28,199.924
202.44,202.44
201.98,200.312
416.5,416.5
350.92,350.92
213.14,213.14
196.79,196.79
172.56,177.174
189.94,189.94
188.62,198.526
204.8,199.736
211.03,211.03
194.2,194.2
194.45,194.528
209.66,208.54
202.45,202.014
200.41,202.792
156.86,156.86
387.15,379.558
343.29,349.702
214.67,214.67
406.92,406.92
200.09,200.09
174.49,175.682
309.61,299.558
193.96,199.08
214.49,209.642
401.51,401.51
201.95,201.95
211.78,210.388
410.51,410.51
206.23,206.682
202.32,202.32
195.51,195.51
204.99,209.778
191.61,196.69
175.14,173.094
180.26,181.642
387.59,386.612
207.08,207.16
193.94,192.356
198.51,199.422
198.84,189.16
211.31,211.31
205.7,204.578
199.3,199.3
207.41,203.822
203.01,203.01
0.01,0.008
185.27,182.102
387.59,386.612
203.97,207.086
187.74,192.628
179.12,179.12
202.24,202.24
191.02,191.824
216.4,215.752
216.4,216.678
402.31,401.938
380.14,380.14
204.56,196.952
183.86,188.344
177.14,175.432
397.39,398.322
217.25,214.006
180.26,181.642
197.71,197.71
199.17,199.17
258.93,105.522
383.06,383.824
390.56,391.03
206.59,207.634
392.07,392.202
215.41,210.592
200.04,200.04
183.86,188.344
389.46,389.46
217.18,216.568
366.69,364.362
396.32,398.68
196.03,196.03
8.75,25.746
390.89,389.882
201.13,200.292
211.92,211.92
399.11,399.896
189.13,197.46
196.21,190.888
200.62,204.148
199.33,200.674
211.79,210.926
199.61,194.734
