737.71,741.054
851.71,851.71
867.66,869.622
735.17,735.17
717.83,715.316
811.47,811.47
794.13,794.13
783.01,783.01
781.25,781.25
770.24,770.24
810.12,810.12
867.03,862.788
751.99,805.566
876.9,870.99
701.28,701.608
737.55,733.53
839.14,850.456
737.6,736.896
744.26,746.528
766.4,766.4
758.28,758.28
753.46,756.994
777.26,777.26
739.94,741.212
789.25,788.226
760.38,760.38
801.92,793.73
804.13,804.13
788.04,770.61
824.45,824.45
828.01,827.202
807.73,800.8
735.62,735.62
768.87,768.87
773.92,773.92
810.55,804.682
751.3,755.234
756.44,749.986
787.81,791.898
776.92,777.94
772.06,775.412
805.13,809.186
771.19,771.54
794.62,794.62
794.05,795.634
734.95,734.95
864.2,868.712
801.66,804.192
828.06,828.06
724.27,724.27
741.58,745.676
684.21,684.21
788.8,788.8
652.42,652.42
775.24,775.24
797.96,797.96
768.68,769.906
803.07,798.138
773.99,794.36
767.25,767.25
752.98,756.272
734.09,733.49
791.5,788.416
807.7,801.302
753.18,753.18
750.99,750.99
823.89,823.89
844.82,845.7
782.66,782.66
790.03,791.014
761.72,761.72
821.03,821.27
798.9,802.414
836.4,839.504
771.46,769.484
801.02,801.02
817.47,817.518
833.7,833.7
768.59,768.59
773.5,773.5
763.79,765.058
802.78,807.388
785.54,793.196
857.97,857.97
730.34,730.34
790.49,787.854
872.78,871.766
777.48,777.48
866.23,866.902
844.05,844.418
812.35,812.35
771.06,770.352
788.96,783.83
757.4,757.4
804.42,798.382
777.35,778.34
727.68,715.316
846.65,844.612
808.05,809.042
804.2,804.2
800.33,800.33
840.97,852.366
755.34,755.34
805.52,805.062
855.28,855.28
754.15,754.15
734.58,734.58
807.63,807.63
764.35,764.35
776.83,776.83
868.3,867.572
810.95,813.5
757.15,758.726
815.53,815.53
799.85,797.168
775.47,775.47
826.98,826.98
788.23,788.23
792.47,788.074
715.35,715.35
850.46,850.46
782.11,782.11
795.31,792.568
784.65,784.65
770.76,770.76
753.41,753.334
876.85,874.978
788.26,788.26
820.09,824.782
774.81,774.81
761.71,761.242
865.48,863.568
802.46,802.46
859.64,859.64
815.41,804.562
851.15,851.15
799.91,799.91
789.85,789.208
827.0,827.202
819.5,819.544
762.41,762.41
841.2,845.346
790.83,789.51
807.48,811.636
764.07,764.07
743.99,743.99
797.59,797.59
798.22,798.22
829.06,833.584
729.58,726.086
832.71,832.71
722.51,722.51
725.71,726.444
798.3,793.196
688.5,688.5
846.51,846.51
795.13,795.13
828.6,824.288
814.63,814.63
804.58,797.496
777.33,777.33
873.56,873.56
748.68,750.092
744.41,741.434
798.11,801.0
826.74,826.74
733.88,738.742
816.53,806.562
848.99,859.734
760.38,760.38
737.88,741.364
804.37,801.234
837.15,838.646
774.31,780.724
880.94,882.53
756.95,776.392
791.47,790.598
807.22,807.22
841.75,844.186
761.42,761.42
761.48,761.48
803.7,803.7
823.34,823.34
873.56,873.56
870.36,870.36
818.04,818.04
801.73,801.73
868.61,868.61
793.27,793.81
748.14,748.14
763.93,759.77
813.37,808.816
795.96,777.92
805.01,805.01
817.03,817.03
708.75,708.75
789.01,789.01
769.93,762.814
832.65,832.65
856.39,851.11
803.19,803.19
719.32,719.32
850.48,856.54
783.94,784.366
818.22,811.512
817.49,816.598
833.03,833.03
774.68,778.346
793.36,805.316
771.24,774.252
748.5,740.282
814.35,814.35
807.52,803.368
846.46,841.732
779.01,779.01
759.63,759.63
43.94,0.008
783.05,781.674
857.03,857.03
846.17,846.17
855.2,855.2
782.54,779.664
797.63,797.63
840.47,839.626
711.99,718.858
788.62,784.832
710.26,694.168
828.57,823.766
810.39,810.39
781.77,781.77
823.98,823.98
812.95,812.95
867.76,867.76
817.99,815.882
755.89,755.89
841.34,841.34
820.73,813.862
788.69,787.666
806.28,806.28
767.56,767.56
776.53,768.218
799.23,799.77
857.99,854.49
781.06,781.06
804.53,806.75
777.61,773.59
727.45,727.45
827.49,818.754
787.02,787.02
779.67,779.67
737.19,753.606
790.86,790.86
756.65,761.166
845.98,847.12
752.51,753.484
843.47,852.534
790.47,786.78
788.75,788.75
851.78,851.78
782.18,777.644
782.54,782.54
798.83,798.83
850.6,848.426
781.48,781.48
845.87,845.87
821.03,812.702
785.8,785.8
810.62,810.62
764.32,773.304
796.49,803.978
700.08,687.82
866.27,866.27
875.26,875.26
811.32,811.32
795.84,795.516
752.78,753.032
733.55,726.944
821.33,830.362
817.62,813.1
768.66,768.66
695.72,695.72
776.26,777.356
809.36,809.36
841.79,857.384
796.89,790.662
818.4,818.4
750.77,750.77
789.69,788.69
789.28,802.948
791.4,791.4
771.37,771.37
874.24,874.24
748.34,748.34
860.31,864.69
872.17,872.17
783.05,783.05
694.93,708.11
763.39,763.39
763.07,763.07
873.95,873.95
799.6,799.6
771.78,765.404
807.96,807.96
753.82,756.736
0.02,362.828
803.48,807.48
756.65,758.718
776.71,776.422
791.89,791.89
801.8,801.8
770.32,770.096
771.01,771.01
772.73,769.376
771.28,768.78
788.6,788.6
743.99,743.99
813.0,816.684
791.96,791.96
822.41,822.41
800.35,800.35
859.9,859.9
827.88,821.484
795.69,795.69
830.72,836.276
885.37,885.37
815.14,815.192
768.48,768.48
839.43,839.43
756.25,756.25
757.72,754.954
811.07,811.07
776.3,774.274
768.82,755.668
816.32,809.582
776.63,776.63
816.11,816.13
808.15,807.568
816.18,816.18
532.56,516.522
802.1,802.1
803.88,799.08
803.07,803.07
724.71,715.002
744.48,744.48
778.02,775.428
803.83,811.822
754.29,753.386
848.41,841.276
760.02,760.02
806.53,806.53
786.31,786.31
813.74,813.74
794.62,794.62
861.64,864.636
756.15,756.15
826.97,826.97
793.21,786.598
781.6,781.6
773.78,761.098
752.25,755.814
717.88,469.644
842.03,852.046
805.37,805.37
832.48,832.48
841.07,837.422
777.93,788.328
717.02,714.372
766.87,766.87
755.81,755.81
772.76,772.058
812.41,812.41
820.94,780.686
742.41,748.368
831.14,831.266
797.24,797.24
877.53,877.53
812.22,812.22
765.83,765.83
791.79,791.79
742.19,742.19
631.93,684.484
877.2,875.352
758.13,757.902
866.1,865.194
801.67,801.67
810.6,808.96
785.46,785.46
873.04,872.02
757.72,757.72
788.38,788.38
798.17,796.294
752.18,752.18
805.44,805.44
826.02,826.02
735.33,734.242
787.5,787.5
803.46,803.754
786.6,786.6
849.19,855.532
798.17,798.17
786.59,782.91
784.13,784.13
769.26,769.26
848.39,848.39
799.26,799.26
872.16,872.16
806.16,806.16
815.86,815.86
842.7,831.2
799.48,796.792
753.64,753.64
735.69,720.88
818.74,808.24
836.05,832.326
817.03,817.03
863.63,863.63
792.54,792.54
753.46,756.994
798.66,798.66
788.76,788.76
797.57,799.122
750.74,750.6
791.33,791.33
785.28,785.28
0.01,314.94
778.59,778.59
831.47,831.47
777.14,777.14
764.85,764.85
787.33,785.776
783.69,783.196
759.0,758.85
783.55,783.55
827.52,827.52
727.18,729.546
800.44,805.79
767.4,767.528
831.84,831.84
761.62,761.62
846.04,846.04
799.11,806.202
859.58,854.49
755.52,758.048
734.68,734.68
793.61,792.466
802.78,807.388
803.53,803.53
766.9,766.9
731.26,731.26
858.27,859.746
824.56,824.56
827.42,830.096
747.6,747.6
826.74,832.326
861.41,859.402
796.79,800.096
739.38,741.768
863.85,866.854
825.0,816.496
757.12,756.74
841.84,841.84
810.09,810.09
792.15,785.332
810.39,810.39
792.24,792.24
818.3,818.3
799.05,791.856
745.88,738.742
776.62,776.62
777.71,777.71
793.94,801.942
669.73,694.168
792.53,792.53
817.47,817.518
758.59,758.59
763.15,763.15
819.09,819.09
777.35,778.34
756.79,758.726
842.06,836.588
804.1,804.1
790.07,797.126
746.41,756.08
835.69,828.646
697.22,709.338
749.29,749.29
795.38,797.168
791.22,807.45
777.27,776.382
717.02,714.372
741.2,741.2
789.81,789.81
763.25,763.26
781.13,776.226
849.48,849.48
816.82,816.82
855.36,850.782
812.51,815.108
714.6,715.648
776.67,776.67
758.03,755.234
776.22,776.22
810.59,803.664
873.94,873.94
777.75,777.75
865.66,871.398
779.42,779.42
787.86,787.86
751.75,752.062
870.04,865.576
754.43,741.054
864.21,856.956
754.09,758.61
853.15,853.15
789.31,789.31
800.8,799.33
794.65,794.65
812.4,813.38
824.47,813.51
796.35,796.35
766.11,766.11
875.82,871.398
858.58,850.34
865.66,871.398
802.18,802.18
825.27,825.27
795.32,796.318
860.09,860.09
769.31,769.31
851.87,849.702
815.71,805.764
790.66,790.66
841.46,852.084
861.08,857.804
859.19,859.19
806.85,806.85
838.65,836.774
816.52,816.52
851.5,849.584
770.44,771.094
785.71,788.552
721.69,708.766
751.51,760.22
808.03,798.744
783.43,784.046
799.91,799.91
793.4,795.072
764.98,769.678
872.3,872.3
724.67,728.176
836.61,836.61
796.09,781.534
841.55,853.66
807.21,806.246
786.71,786.71
752.99,750.922
768.09,767.922
813.87,804.762
788.68,788.68
839.13,839.13
784.09,788.034
802.11,802.11
789.04,784.428
779.28,779.28
806.4,803.38
784.61,784.61
853.38,853.38
766.56,766.56
724.33,728.406
797.08,790.858
742.19,742.19
821.48,819.148
807.64,810.136
865.96,865.96
854.09,854.09
793.86,787.246
857.67,857.67
746.61,745.438
793.05,793.05
881.48,881.48
766.4,767.554
767.23,767.23
800.26,797.53
816.22,818.634
800.93,796.13
765.25,760.172
762.94,762.94
765.03,763.922
812.46,806.006
789.2,787.024
791.99,791.99
848.52,848.52
876.9,870.99
872.85,874.218
750.67,758.782
828.27,828.27
774.32,779.24
736.84,736.84
790.67,790.67
777.26,777.26
841.46,852.084
743.45,750.08
788.58,788.58
781.27,785.332
809.6,809.024
801.31,801.31
755.69,753.898
804.11,804.11
803.32,803.32
820.66,820.66
796.09,785.746
776.82,776.82
748.87,751.334
791.38,791.38
795.56,795.56
797.48,799.97
801.87,801.87
866.45,866.45
729.02,728.268
795.54,795.54
852.86,852.86
837.02,829.916
781.03,777.734
874.81,869.85
819.88,819.88
856.39,851.11
746.27,747.714
804.1,804.1
778.89,778.89
774.52,762.286
765.49,769.974
815.32,815.32
832.38,825.432
868.21,869.224
0.02,0.016
775.97,775.97
768.01,772.018
826.35,826.428
769.85,774.606
813.16,819.502
836.09,838.358
798.36,798.36
774.13,774.13
764.78,764.78
750.99,750.99
784.02,784.02
826.75,826.9
739.02,745.608
778.17,781.91
795.05,791.596
865.8,865.8
784.21,784.21
809.39,809.39
839.41,839.41
775.47,775.47
792.81,792.81
821.71,821.71
819.68,815.222
848.9,847.73
805.76,805.76
845.35,845.35
861.52,861.52
793.14,793.14
806.51,799.708
749.03,741.768
840.19,839.504
824.13,824.13
802.33,799.906
866.47,866.47
811.67,811.67
790.32,782.058
714.29,714.338
783.61,783.61
780.45,780.45
807.0,805.176
806.71,804.88
784.32,786.78
770.16,770.16
777.01,777.01
787.63,787.63
740.25,741.844
863.92,863.92
826.98,826.98
756.71,755.966
877.37,877.37
810.57,810.57
856.08,853.24
852.73,852.73
762.57,762.57
779.63,779.63
850.13,850.13
772.54,780.07
742.41,748.368
822.03,822.03
789.67,786.64
801.39,800.086
768.18,768.18
823.37,823.37
816.93,816.93
804.27,811.69
765.39,758.726
845.61,847.01
811.18,811.18
783.83,783.83
782.31,782.31
772.71,769.97
783.02,783.02
780.44,788.04
787.52,781.91
760.45,759.568
881.13,881.13
865.88,865.88
833.61,833.61
758.39,763.73
842.77,842.77
833.37,833.37
840.37,833.584
717.18,717.18
811.47,811.47
761.28,767.118
849.96,855.34
836.46,836.46
859.61,855.11
843.01,851.838
752.58,752.58
710.86,694.168
758.14,752.452
739.52,741.3
754.6,754.6
739.21,739.21
762.16,763.34
773.39,773.934
811.44,811.44
772.38,772.38
859.12,864.936
771.57,760.722
759.72,759.144
793.04,793.04
760.12,770.002
778.6,782.312
789.81,789.81
792.74,792.74
807.0,807.0
789.13,792.77
772.1,769.412
801.08,801.08
753.24,753.24
775.58,775.58
806.32,813.1
815.3,815.3
809.47,809.47
774.95,774.95
0.01,129.45
808.73,808.73
835.85,835.85
811.23,811.23
833.0,833.0
811.26,818.904
861.13,855.79
832.59,836.222
759.49,756.406
801.39,800.086
775.68,783.196
813.33,813.33
806.18,805.82
751.51,760.22
818.22,811.512
779.66,779.66
725.97,725.97
874.18,870.018
748.92,748.92
792.14,795.788
799.36,800.884
729.63,729.63
778.31,779.806
792.47,788.074
758.09,758.09
872.13,872.13
799.23,799.23
765.16,765.16
760.24,801.154
752.08,752.08
797.79,797.79
761.92,771.596
768.78,761.192
759.03,774.57
760.32,759.568
745.36,745.36
788.96,783.83
798.82,798.82
846.05,850.198
846.13,846.13
758.54,776.078
822.35,826.822
763.2,772.18
771.82,770.686
757.2,757.2
794.68,797.966
820.78,820.78
804.8,806.246
806.54,806.54
854.42,854.42
866.42,869.336
827.02,827.02
805.66,805.66
777.64,776.506
604.79,555.512
810.6,808.96
786.17,786.17
760.53,759.722
810.7,810.7
770.47,771.586
874.03,871.398
862.13,856.54
791.57,791.57
768.61,773.474
776.24,779.594
846.08,846.08
845.61,847.01
870.18,870.18
667.82,705.59
766.11,766.11
791.33,812.084
851.37,856.854
841.62,840.522
850.87,850.87
788.88,783.196
752.21,752.21
804.94,802.654
795.85,795.85
779.56,773.21
823.75,821.004
805.7,804.332
757.32,757.32
765.85,765.85
767.63,767.63
851.22,851.22
783.53,789.338
867.43,867.43
773.9,778.988
750.99,753.816
830.74,830.74
809.75,809.75
811.38,811.38
758.72,754.12
734.95,734.95
792.64,792.64
809.9,809.9
859.4,859.4
772.28,765.02
746.76,746.76
737.19,753.606
786.71,790.858
795.86,801.506
779.58,775.412
758.32,762.76
821.31,821.378
784.61,784.61
832.41,832.41
794.27,794.27
791.55,791.55
731.68,742.712
760.91,760.91
804.76,804.76
747.16,800.04
852.38,852.38
851.13,851.13
790.67,788.096
747.92,757.466
790.43,787.41
725.62,717.108
747.68,747.68
787.23,787.23
766.67,772.706
806.69,806.69
847.37,844.646
846.43,851.17
802.1,801.468
823.05,820.944
780.45,780.45
792.37,792.37
830.88,830.88
793.4,793.4
783.67,783.67
831.24,831.24
779.26,779.26
772.76,772.058
783.29,783.29
810.53,810.53
742.28,742.28
768.47,765.058
789.35,789.046
804.8,806.246
847.44,859.954
770.79,770.79
807.6,807.6
816.18,816.18
829.68,829.68
885.46,885.46
817.31,812.762
750.21,754.61
764.46,764.46
795.8,791.724
879.64,877.464
755.78,755.966
785.24,794.76
761.88,761.88
815.94,815.94
799.23,799.23
785.13,785.13
768.33,768.678
869.58,869.966
767.61,767.61
862.31,848.56
797.15,801.55
848.45,848.45
775.51,775.51
810.12,810.12
762.36,761.424
813.91,807.232
793.08,792.832
786.18,781.824
758.65,757.01
801.55,793.66
854.86,868.182
750.12,750.12
789.18,789.398
775.11,775.11
635.09,635.09
724.89,739.122
787.15,787.15
802.51,807.414
835.15,835.15
802.05,802.05
737.06,731.702
843.23,843.23
772.99,772.99
813.17,810.89
831.97,831.97
771.37,771.37
760.71,760.71
872.16,872.16
772.32,771.672
747.82,747.82
774.25,774.25
872.3,872.3
772.76,772.058
785.37,785.37
781.86,784.488
876.44,876.44
766.52,769.484
767.35,768.418
748.42,748.42
845.01,845.01
771.82,774.848
813.39,813.39
788.07,788.07
812.65,812.65
778.36,780.828
807.62,807.62
735.62,735.62
787.37,787.37
779.2,778.06
862.47,862.47
755.04,755.04
745.69,745.69
774.55,774.55
830.0,830.0
652.42,652.42
787.34,787.868
768.03,768.96
796.79,796.79
785.07,785.07
783.94,784.366
761.69,760.81
796.32,796.32
799.38,799.38
722.51,725.6
808.72,808.956
845.98,847.12
771.11,771.11
724.26,711.444
834.98,834.98
794.07,800.068
851.13,851.13
874.81,869.85
792.81,792.81
765.99,766.634
828.07,828.07
854.56,854.56
833.68,833.68
730.04,718.226
796.69,799.942
784.99,784.99
756.81,755.054
857.51,857.51
793.96,793.96
757.33,757.33
800.45,800.45
882.69,882.69
805.23,804.54
795.82,795.82
804.11,801.824
790.36,795.01
887.53,887.53
838.36,839.626
779.59,779.59
748.96,748.96
725.88,725.88
792.55,792.55
828.1,828.1
845.39,842.626
835.69,828.646
790.92,790.92
789.11,789.11
396.32,396.32
873.73,874.978
770.43,769.12
725.71,726.444
816.97,810.808
782.52,793.53
816.57,818.754
798.17,798.17
833.9,833.9
808.86,808.86
847.95,847.95
807.32,799.4
862.02,866.466
810.24,808.716
765.83,765.83
783.07,782.16
817.12,817.12
766.16,768.572
719.12,719.12
773.27,773.27
801.33,801.33
796.96,801.2
745.47,745.47
802.18,802.18
739.68,755.992
738.07,750.862
846.62,846.996
846.68,846.68
764.3,762.894
764.55,764.55
799.68,799.68
814.36,803.486
535.8,603.672
772.9,766.408
799.74,799.408
784.81,780.276
805.21,806.656
790.2,787.21
768.74,766.858
789.44,789.44
818.34,818.34
783.14,783.14
779.09,779.09
856.84,856.84
768.03,768.96
799.23,799.77
875.45,866.774
145.21,491.114
725.79,722.682
799.22,803.028
756.52,756.91
795.31,792.568
777.2,777.2
795.87,753.52
850.89,848.196
799.22,796.472
794.85,798.138
866.83,866.182
800.42,800.42
824.95,824.95
782.85,782.85
858.96,852.888
783.91,783.91
838.16,838.16
819.41,819.41
794.3,794.3
732.87,732.87
780.52,780.52
860.9,860.9
744.65,744.65
776.23,776.23
805.78,800.624
862.82,859.624
812.13,812.13
795.05,795.05
735.93,734.976
770.67,769.614
733.93,738.956
747.56,747.56
794.82,794.82
799.03,799.03
740.83,774.57
829.04,828.644
857.4,857.4
777.54,777.54
817.62,817.62
793.21,789.338
761.01,761.01
725.33,708.766
855.39,857.358
744.24,750.148
733.78,726.632
805.89,805.89
796.32,796.32
835.91,835.91
774.13,774.13
800.84,800.84
801.32,803.904
738.21,738.21
761.21,770.202
800.84,800.84
873.35,873.35
805.7,804.332
784.1,784.1
833.67,837.246
789.17,778.74
787.08,789.192
796.71,802.078
784.38,784.38
820.78,820.78
757.01,753.808
769.73,769.73
814.98,814.98
787.83,792.998
809.62,809.62
534.75,633.618
810.05,816.188
780.09,780.09
795.04,800.44
832.26,834.522
809.8,809.8
788.26,788.26
768.31,768.31
801.14,790.7
639.09,382.224
806.53,806.53
777.19,777.19
821.64,827.072
863.33,863.33
794.58,792.242
824.66,831.68
791.55,791.55
870.98,870.98
823.29,782.934
802.1,802.1
761.07,759.478
828.36,829.702
806.7,815.7
711.13,714.074
827.02,827.02
509.93,527.788
819.7,813.394
806.29,806.29
825.29,822.5
749.41,749.41
786.04,786.04
756.64,753.226
860.11,858.724
809.82,804.884
773.51,773.51
844.16,843.384
858.31,860.686
728.92,728.92
850.02,850.02
836.6,836.6
771.56,780.702
799.8,799.8
759.66,786.944
768.31,768.31
870.2,867.362
883.31,882.258
802.09,808.918
786.7,786.7
787.88,782.312
769.99,772.262
880.84,880.84
772.72,772.72
765.59,762.068
831.98,831.892
781.03,777.734
821.86,821.716
842.06,846.212
771.8,771.8
771.27,767.668
775.07,775.07
763.37,764.726
809.9,809.9
662.09,687.82
818.9,818.9
742.04,742.04
750.53,750.53
803.36,795.464
743.2,743.2
764.51,762.406
727.45,727.45
774.77,774.77
786.07,786.07
760.57,776.65
788.95,788.95
802.33,800.098
808.52,808.52
788.63,803.66
860.63,860.63
801.8,801.8
777.34,777.34
860.81,858.134
807.4,807.4
872.19,872.878
644.52,643.612
828.07,828.07
828.93,828.93
750.05,751.79
845.32,844.588
776.85,768.794
767.71,767.71
740.45,744.476
783.47,783.47
862.02,866.466
857.31,858.598
851.57,851.57
810.53,809.042
860.58,856.54
748.0,749.896
790.16,790.16
814.12,824.24
879.65,879.65
873.28,869.224
789.69,788.69
816.68,810.384
817.47,817.47
752.99,752.99
762.48,758.948
861.95,857.434
784.4,784.4
836.82,842.354
754.29,754.29
766.42,766.42
749.62,749.62
780.74,779.114
855.12,850.456
755.81,754.154
752.58,752.58
789.09,789.09
806.71,804.88
804.94,804.94
840.69,839.852
795.3,795.906
740.84,740.84
796.08,796.08
732.12,732.12
777.39,781.2
837.4,837.4
776.72,776.72
802.66,802.66
822.14,825.944
804.92,804.92
805.64,805.64
760.59,755.346
859.29,859.29
808.67,813.394
798.22,798.22
800.76,801.36
716.6,716.6
834.03,834.03
811.26,818.904
768.94,768.94
802.09,798.802
783.39,785.798
756.44,757.23
772.21,772.21
756.52,756.91
797.85,797.85
766.07,766.07
767.13,767.13
751.08,751.08
874.97,863.558
850.48,850.48
752.07,755.252
830.26,831.724
823.37,823.37
783.25,783.25
852.02,852.02
799.89,808.112
734.6,734.6
861.95,857.434
704.33,702.848
755.48,750.08
850.66,850.66
800.89,800.89
799.11,799.11
792.5,792.5
784.29,793.642
0.01,73.186
795.56,795.56
785.93,788.012
731.36,738.742
807.98,807.98
790.76,790.76
801.56,801.56
760.25,766.434
774.95,774.95
835.95,835.95
817.14,818.32
808.06,808.06
774.68,778.346
764.25,764.022
850.25,850.25
800.3,800.3
792.66,792.66
676.39,680.414
754.87,754.87
770.84,770.84
868.54,868.54
802.94,802.94
782.73,779.122
885.48,885.48
780.88,780.88
859.09,862.102
790.28,790.28
722.45,722.45
782.58,780.268
698.43,709.338
802.98,799.704
821.19,821.19
772.96,772.96
802.02,802.02
815.71,805.764
793.1,777.28
779.23,773.018
853.89,853.89
841.08,841.08
807.09,807.09
702.1,701.608
811.68,812.128
797.84,797.84
798.94,808.348
806.27,799.664
805.12,805.12
722.39,722.39
808.27,808.27
782.78,784.752
765.62,763.27
841.27,841.27
766.17,766.17
758.61,758.61
861.45,860.686
754.03,754.03
827.52,827.52
793.99,791.254
735.43,735.91
864.2,868.712
777.01,777.01
864.27,863.144
791.78,791.78
794.25,799.476
697.22,709.338
813.22,813.22
744.93,744.57
849.41,857.804
805.7,814.684
855.36,855.36
797.87,787.718
730.1,730.1
830.34,835.914
863.79,863.79
795.56,795.56
847.78,855.79
762.16,762.16
741.36,741.36
789.95,786.704
769.84,786.076
781.8,781.8
804.74,804.74
787.53,789.21
752.71,752.71
777.4,777.4
861.41,856.426
828.62,832.404
803.78,801.488
858.54,858.54
812.62,812.62
818.9,818.9
698.43,698.43
800.25,806.442
816.16,805.316
769.29,770.352
756.73,756.73
722.53,740.346
860.53,858.598
790.74,792.568
843.9,839.384
816.32,822.048
764.55,764.55
794.04,780.432
767.14,771.082
859.66,859.66
676.66,676.66
769.87,769.87
751.58,755.22
803.79,804.102
810.93,810.93
809.52,809.52
792.55,784.508
818.81,818.81
830.52,830.52
767.56,773.59
803.23,803.23
787.96,787.96
805.99,805.99
692.87,633.108
863.24,860.612
783.84,783.84
822.4,809.07
769.49,769.49
774.18,787.674
675.67,675.67
772.54,772.54
740.6,740.6
786.63,786.63
751.69,751.69
836.99,836.99
807.58,814.246
815.58,838.628
798.64,803.008
754.04,757.574
781.04,768.794
747.47,758.992
778.6,782.312
816.76,816.76
850.48,850.48
779.91,779.91
835.07,832.772
875.51,875.51
781.21,781.21
803.59,803.59
864.0,864.0
836.34,844.248
831.91,831.91
824.78,824.78
747.84,747.84
852.85,852.85
763.43,770.0
695.72,695.72
790.05,790.05
801.88,798.284
789.29,788.624
733.93,738.956
708.08,686.47
746.69,770.106
798.85,800.998
836.31,836.31
785.84,797.398
763.0,764.2
772.38,772.38
842.99,841.502
719.63,705.59
821.97,813.96
767.13,767.13
758.24,758.24
796.5,789.378
809.97,809.97
808.99,802.078
733.17,720.88
725.58,728.268
867.31,867.582
761.76,761.792
862.47,862.47
781.89,791.5
752.86,763.636
764.88,765.226
734.88,736.602
783.36,783.36
757.64,757.64
767.63,769.906
777.99,779.076
825.85,828.446
769.26,769.26
805.78,805.78
844.15,844.15
772.18,769.724
741.45,741.45
789.28,785.41
786.98,786.98
806.39,803.978
788.84,788.84
749.51,749.51
805.23,804.54
870.4,870.4
778.18,778.18
800.13,799.77
813.14,813.14
737.39,737.39
701.66,701.66
844.41,844.41
782.47,782.47
830.55,830.55
803.08,802.528
759.79,759.934
800.13,799.77
818.73,811.73
767.0,765.2
819.19,819.19
840.09,839.282
815.3,815.3
768.76,768.76
813.67,813.67
0.01,0.018
747.54,753.208
779.47,779.47
802.95,802.95
805.77,805.77
783.0,786.54
815.66,815.66
777.87,782.814
800.54,800.54
800.64,795.864
786.59,782.91
790.9,787.12
769.46,769.46
783.53,789.338
798.22,798.22
885.07,885.07
756.26,764.31
791.9,797.052
791.1,804.762
754.37,754.37
871.02,869.856
841.54,841.54
793.03,793.03
756.27,735.38
808.59,811.538
826.66,822.4
860.17,858.394
865.76,864.83
739.99,739.99
736.81,741.682
743.45,743.45
782.38,772.384
750.04,750.278
810.06,810.06
768.61,770.682
861.92,861.92
817.49,816.598
791.1,804.762
799.04,799.04
676.39,680.414
814.92,814.92
787.51,787.51
770.5,774.358
799.24,799.24
745.56,750.344
801.98,801.98
762.65,762.65
824.26,824.26
876.17,876.17
873.55,873.55
806.85,806.85
789.96,789.96
877.57,875.71
809.95,815.396
833.9,833.9
779.66,779.66
748.22,741.844
771.61,772.732
785.18,787.718
795.73,796.258
778.52,778.52
759.27,758.71
750.2,748.514
776.82,776.82
828.81,837.842
783.32,785.26
870.68,867.692
779.61,780.182
831.82,824.782
821.54,821.54
765.96,757.33
807.34,809.812
828.59,828.59
761.27,759.268
854.81,854.81
871.79,871.062
778.12,774.628
768.77,761.638
779.01,779.01
794.13,794.13
742.71,742.71
753.58,753.58
823.55,815.33
754.26,754.26
751.21,753.898
812.35,802.964
697.67,701.088
773.72,772.948
822.62,822.62
828.92,828.92
795.42,795.42
768.2,768.2
813.4,815.762
772.63,772.63
805.41,805.41
880.62,880.62
830.0,829.99
679.08,678.816
809.89,795.064
803.36,797.398
853.53,853.53
791.26,791.26
795.9,785.58
787.24,785.076
628.09,664.734
797.9,797.9
784.06,775.056
756.1,756.1
794.25,799.476
793.88,793.178
762.28,762.28
765.05,765.05
802.73,802.73
835.02,835.02
801.66,801.66
786.69,788.226
773.02,772.018
869.26,846.716
792.08,792.294
780.39,780.39
543.25,543.25
868.42,867.98
772.6,761.668
745.57,760.598
815.56,815.56
797.94,797.94
772.26,777.104
829.67,829.67
0.01,129.45
818.8,813.936
807.46,807.46
816.68,810.384
747.31,741.528
777.35,778.34
787.51,787.51
816.27,816.27
762.03,760.598
808.77,808.77
837.72,846.754
858.15,858.15
778.7,778.7
773.79,763.496
810.21,810.21
883.01,883.01
820.07,811.666
843.69,842.194
705.65,703.088
808.99,808.99
835.25,835.25
803.83,801.324
843.29,847.49
800.14,801.912
843.12,825.828
833.33,838.086
807.53,807.27
765.63,764.726
813.0,799.374
744.84,744.84
808.09,808.09
730.04,718.226
790.66,790.66
811.21,801.928
785.91,785.91
762.09,762.09
745.37,745.37
803.67,803.67
864.2,868.712
769.44,775.44
815.07,815.07
842.53,842.53
766.35,763.27
821.4,821.4
768.68,767.516
786.86,786.86
764.39,766.778
799.07,801.324
848.98,846.212
754.54,754.54
833.72,833.72
774.8,781.408
775.69,773.678
750.89,750.89
792.65,797.942
779.33,779.33
805.97,805.97
745.62,745.62
808.24,808.24
791.5,791.5
838.23,838.23
750.77,754.182
773.99,766.23
765.0,765.0
801.68,802.32
728.47,741.808
846.87,846.87
826.71,826.71
851.33,851.33
779.49,779.49
841.94,841.94
874.72,876.604
775.0,776.226
794.02,794.02
769.58,768.96
803.11,803.11
793.66,797.496
760.22,773.662
769.0,769.0
810.36,801.0
794.12,799.4
737.97,735.404
804.72,807.112
738.36,739.49
743.98,758.944
513.43,400.978
771.0,777.732
768.18,768.18
691.45,693.832
798.53,798.53
797.96,798.228
851.49,851.49
773.2,760.576
799.94,805.694
785.62,785.62
777.92,777.92
845.38,845.38
745.33,745.33
788.05,788.05
736.47,747.02
776.78,776.78
777.48,777.48
833.13,835.452
810.25,810.25
767.09,753.414
808.54,798.886
773.76,773.76
825.93,821.718
756.75,758.156
766.85,766.85
810.62,810.62
