858.23,850.342
797.49,797.49
784.29,784.29
777.77,777.77
782.66,782.66
789.24,789.24
776.62,776.62
817.99,817.99
780.26,770.578
799.51,805.156
840.52,840.52
883.59,881.47
785.53,781.48
745.7,745.7
717.71,719.55
825.5,815.108
852.46,852.46
874.29,874.29
742.49,742.49
785.21,785.21
787.35,787.35
770.82,760.044
806.56,806.56
887.22,887.22
879.53,879.53
742.34,742.34
802.46,802.156
774.58,768.32
789.71,789.71
780.67,780.67
803.78,812.756
760.43,754.752
830.52,830.52
814.94,814.94
789.43,790.342
732.32,732.32
810.86,810.86
836.51,836.51
784.47,797.186
741.59,737.734
796.41,799.098
0.02,8.796
756.98,760.274
803.4,800.108
792.64,786.724
831.69,827.838
769.12,774.962
784.61,784.61
733.87,733.87
809.71,815.126
690.41,686.93
759.66,767.532
853.7,853.7
807.63,807.63
756.79,788.03
813.49,797.218
785.21,785.21
771.43,771.43
835.85,835.85
765.63,771.666
752.88,743.01
822.98,822.98
764.16,773.076
726.69,728.766
754.04,755.218
811.98,811.98
783.03,783.03
878.23,878.23
854.09,854.09
767.63,767.63
775.81,775.81
809.29,809.29
877.37,877.37
811.46,811.46
0.02,0.02
0.01,8.038
801.92,798.644
828.06,828.06
880.48,880.48
748.3,751.764
813.51,813.51
842.74,856.702
784.28,784.28
793.02,783.32
826.41,826.41
780.7,780.394
815.39,817.658
804.24,803.584
712.63,711.292
763.6,763.6
810.05,810.05
816.88,776.818
794.87,800.55
777.85,777.85
835.25,835.25
737.69,737.69
798.91,799.574
806.7,811.2
751.79,751.79
780.32,778.964
846.78,860.75
748.67,751.694
877.17,877.17
814.98,814.98
783.54,799.708
812.58,814.07
770.73,771.41
781.49,786.582
864.75,864.75
730.1,725.004
858.47,859.97
801.84,801.84
803.58,803.58
770.34,770.34
777.99,779.438
817.37,817.37
792.64,792.64
779.86,779.86
873.65,873.65
773.67,770.52
811.34,804.706
738.1,738.1
833.13,833.286
811.98,811.98
813.63,836.654
791.72,791.72
761.02,760.996
819.63,819.63
789.39,789.39
881.43,879.828
799.45,799.45
792.46,792.686
876.92,878.552
750.12,750.12
755.34,755.34
791.22,796.63
770.64,770.216
825.76,825.76
717.18,717.18
847.79,847.79
788.6,788.6
759.51,743.158
810.05,816.188
763.79,763.79
763.22,763.22
833.9,833.9
769.36,774.416
807.11,807.11
779.54,773.596
858.28,855.278
781.27,777.732
743.68,747.004
764.13,764.13
880.24,881.348
790.23,790.23
772.73,772.73
751.58,753.4
783.1,783.1
839.83,839.83
762.6,767.484
827.81,827.81
771.8,771.8
854.44,853.672
807.42,815.396
787.78,788.512
809.57,809.57
844.02,842.524
834.98,834.98
794.47,797.768
768.59,768.59
825.86,825.86
771.09,766.37
802.91,804.15
830.28,830.28
763.78,763.78
733.59,733.59
746.86,746.86
838.75,838.75
816.11,816.15
754.62,756.982
883.59,881.47
788.59,804.934
807.63,807.63
868.55,869.558
812.7,806.236
781.25,781.25
812.22,812.084
778.49,765.29
800.8,800.8
750.68,750.68
788.31,790.37
763.98,751.02
848.98,844.828
774.86,774.86
805.94,810.488
747.14,747.14
787.48,787.48
744.84,744.84
859.59,851.926
873.45,873.45
784.76,794.272
728.47,732.916
802.1,802.1
834.3,836.658
758.14,752.452
872.91,872.91
824.11,827.866
761.42,774.89
790.25,783.734
752.56,752.56
717.38,722.342
660.32,675.634
783.33,786.504
854.22,855.844
746.4,748.252
794.98,794.98
832.8,834.36
781.81,790.594
786.0,786.0
803.83,804.888
805.15,802.642
848.98,848.98
782.04,782.376
879.35,879.89
764.75,766.1
789.91,789.91
886.07,886.07
866.25,863.254
855.18,861.028
758.65,758.65
852.38,860.912
771.85,767.8
763.27,763.27
813.49,797.218
817.83,817.8
740.74,741.528
752.25,753.918
846.87,846.87
769.13,769.13
805.46,805.46
810.62,802.864
831.75,836.162
799.94,799.94
820.07,815.618
809.12,809.12
865.21,866.182
781.06,781.06
821.65,821.378
867.66,867.66
733.16,737.132
777.45,787.782
845.49,846.386
769.49,770.486
651.89,648.086
782.52,777.522
808.77,808.77
877.66,877.66
869.7,869.7
747.05,758.814
863.28,861.94
805.17,805.17
769.12,774.962
794.58,792.242
767.95,767.95
781.54,785.388
861.94,856.29
776.58,775.176
728.13,733.488
865.91,866.378
794.88,794.88
794.54,794.54
798.6,800.948
793.16,793.16
868.0,867.268
860.31,861.77
819.09,819.018
884.34,884.34
810.27,810.27
825.85,829.744
851.04,857.408
824.14,824.14
786.09,786.09
791.55,791.55
746.28,746.536
815.96,838.968
841.37,843.812
842.79,842.79
789.04,792.202
822.75,815.112
748.08,748.08
834.51,829.978
773.0,776.308
783.01,783.01
867.9,868.968
763.43,771.562
761.71,761.71
773.66,770.516
847.02,847.02
839.59,837.356
785.06,788.33
774.48,774.48
775.17,770.97
789.15,792.716
815.18,825.14
781.25,781.25
809.63,815.03
743.37,757.348
839.83,839.83
772.39,777.304
753.65,753.65
868.42,867.1
838.16,849.22
876.83,876.83
812.36,812.552
798.97,798.97
873.3,873.3
859.25,858.156
791.92,791.92
771.94,772.44
739.66,739.66
807.67,802.37
794.42,802.37
823.86,823.86
865.68,865.68
769.89,769.89
748.19,748.442
808.38,808.38
848.63,848.63
761.09,748.724
799.94,799.94
741.64,741.64
778.38,778.38
781.69,781.69
749.32,783.73
784.88,784.88
810.38,808.728
759.77,760.318
767.65,766.37
746.12,753.492
805.94,810.488
717.88,469.644
807.32,814.034
794.68,798.398
763.96,763.96
804.82,801.568
742.47,744.15
811.24,811.24
783.65,783.65
808.1,801.116
857.9,861.212
742.57,742.802
807.47,797.316
815.86,815.86
773.79,775.992
809.57,809.57
817.25,817.25
812.68,812.68
787.33,787.33
804.36,804.36
855.44,855.44
825.3,825.3
845.25,845.25
806.29,806.29
761.54,784.512
856.08,848.264
839.25,839.25
719.65,719.65
753.46,756.994
768.81,768.81
766.79,766.79
836.74,829.66
776.72,776.72
755.81,755.81
766.63,766.63
862.91,862.91
793.01,793.01
801.58,801.58
767.72,765.824
830.89,830.938
806.93,800.55
851.41,851.41
766.13,763.724
782.2,788.386
643.53,616.122
831.84,831.84
839.98,832.572
787.89,787.89
778.39,778.39
810.1,810.1
772.97,772.474
842.07,842.07
777.43,778.366
811.32,808.85
797.99,797.99
831.35,831.266
786.87,786.87
801.01,801.01
838.36,839.626
794.35,789.698
776.49,776.49
797.29,797.29
796.08,796.08
851.03,851.03
749.89,749.89
782.99,782.99
750.65,750.812
852.46,843.946
765.02,765.38
861.81,861.81
715.94,715.94
828.68,829.304
770.28,777.42
825.09,825.09
809.22,809.22
838.54,838.54
808.75,808.75
789.87,793.752
742.7,742.7
865.8,865.8
777.3,774.556
857.57,857.57
762.46,762.496
754.29,754.29
801.15,801.15
864.0,864.0
873.59,869.558
762.37,762.37
853.46,852.366
747.41,749.986
813.64,818.448
737.16,739.704
823.37,823.37
790.92,790.92
821.05,828.052
788.49,788.49
761.8,761.776
873.45,873.45
845.01,845.01
761.59,758.09
757.64,757.64
733.78,724.666
808.15,812.166
825.67,825.67
858.76,858.76
762.48,760.714
804.41,804.41
783.39,788.082
780.11,783.734
785.13,785.13
790.64,790.64
800.88,800.88
748.68,748.996
781.43,789.87
806.9,806.9
783.68,787.334
806.65,806.65
811.89,792.716
738.54,738.54
830.26,830.26
804.99,804.99
211.71,400.978
796.91,800.138
799.23,799.23
812.46,811.458
794.47,797.768
804.18,804.18
861.65,857.234
825.91,825.91
882.92,882.92
845.33,847.416
760.05,760.05
725.23,724.73
736.72,734.428
761.09,748.724
811.44,811.44
788.82,796.88
809.85,820.81
837.45,837.45
819.09,819.018
765.95,765.95
840.45,838.622
882.01,882.01
750.16,747.004
776.43,776.43
815.55,815.55
800.54,800.54
801.16,801.16
807.91,807.91
769.44,771.44
798.83,797.826
768.44,767.97
783.02,783.02
853.98,853.98
763.56,763.56
826.02,826.02
744.12,738.396
775.51,776.35
804.58,804.58
694.9,694.9
781.06,781.06
775.66,767.83
800.03,805.038
791.24,786.42
727.66,721.724
810.92,810.92
837.07,837.07
763.2,763.2
798.42,798.42
781.92,781.92
797.23,797.692
871.4,871.4
812.52,816.732
796.47,796.47
813.41,821.036
805.85,805.85
771.57,792.202
808.08,808.08
774.07,769.822
806.11,804.706
839.87,845.446
861.95,854.79
801.88,798.284
788.01,799.554
819.31,819.31
759.71,760.294
769.13,769.13
865.82,865.82
784.22,784.22
811.32,808.85
769.35,769.35
786.7,786.7
881.68,881.68
810.93,810.93
776.41,776.986
773.17,767.258
732.2,732.2
820.44,827.148
854.88,859.296
803.83,803.83
795.59,795.59
778.51,778.51
779.23,779.23
800.18,800.18
818.8,816.368
788.08,791.986
812.35,805.868
793.67,793.67
768.78,768.78
777.06,770.916
750.21,752.85
772.33,770.768
832.55,832.494
764.29,768.17
763.12,763.12
780.45,780.45
857.95,857.95
759.41,765.374
835.7,835.7
794.99,794.99
860.9,860.9
773.6,773.6
855.39,856.702
795.33,795.33
803.64,803.64
690.39,690.39
763.6,763.6
799.25,799.25
761.76,760.548
810.45,800.23
761.57,748.874
811.56,820.008
752.27,751.854
766.87,766.87
796.66,794.076
761.01,762.294
761.34,761.34
800.76,801.16
778.26,778.26
772.36,768.334
814.59,814.59
819.65,819.65
849.41,849.41
753.21,753.21
764.66,764.66
844.86,837.768
754.13,757.734
862.13,862.13
809.16,809.16
746.26,768.682
823.23,823.23
836.99,836.99
777.03,780.432
806.29,806.29
839.49,839.49
777.65,773.662
859.29,859.29
698.14,671.518
751.41,751.41
813.48,802.046
835.27,835.27
799.72,799.356
795.35,799.842
788.49,788.49
749.32,751.08
861.54,861.54
771.91,780.952
754.62,756.982
795.94,795.94
764.95,764.95
687.08,687.08
815.61,807.514
852.85,852.85
811.7,799.654
795.12,788.082
752.83,761.872
821.04,821.04
810.83,810.83
722.61,724.666
824.35,815.902
807.88,800.578
812.41,812.41
734.4,735.158
772.93,770.194
754.43,754.43
777.71,777.71
773.61,773.61
764.71,764.71
773.88,770.202
796.12,787.84
767.24,767.24
767.38,767.38
767.56,767.56
833.11,833.11
794.99,801.674
865.11,857.918
786.13,787.154
816.27,816.27
809.8,809.8
811.29,812.752
836.83,836.83
788.84,788.84
779.19,768.23
738.33,738.33
859.16,851.84
856.39,847.912
779.25,775.638
842.7,842.7
876.44,876.44
847.09,847.09
732.94,738.396
732.19,732.19
764.43,770.916
844.5,841.736
836.83,843.946
795.92,800.792
785.94,785.94
768.88,768.292
757.54,765.504
765.33,765.33
860.39,860.39
803.08,802.912
756.15,756.15
795.3,798.604
802.96,799.344
803.19,803.19
783.41,783.41
795.8,793.762
803.12,803.12
567.49,589.848
861.08,858.118
762.03,756.376
780.6,776.946
769.32,767.484
867.3,869.248
794.24,796.17
810.15,810.15
774.13,768.402
767.11,767.11
805.08,805.08
858.93,858.93
813.97,813.97
762.14,752.982
809.06,809.06
857.59,853.84
760.56,756.11
739.87,739.87
878.88,878.88
803.88,801.48
772.62,772.872
745.7,749.806
770.68,785.714
847.87,847.87
812.44,812.44
762.12,763.724
800.86,799.236
644.22,644.22
743.39,743.39
750.29,764.546
815.76,815.76
797.27,797.27
770.23,773.254
824.27,815.93
777.93,773.954
790.32,788.966
757.81,752.982
801.98,801.98
713.16,725.528
830.02,830.02
765.88,765.316
631.0,616.122
853.3,853.3
794.85,795.774
792.64,792.64
796.1,796.1
748.16,756.924
831.65,825.944
861.18,861.18
763.35,763.35
776.58,777.252
743.05,743.05
771.3,768.992
860.8,859.752
848.3,849.024
830.21,830.21
793.46,793.46
625.54,625.54
873.84,866.172
781.67,791.304
798.33,798.458
870.62,870.62
766.49,762.234
789.44,787.444
798.58,793.888
778.32,775.786
766.55,766.55
641.53,647.042
777.64,774.238
779.21,779.58
746.27,751.476
784.29,784.29
767.14,771.082
871.32,871.32
810.7,820.82
879.32,879.32
785.0,786.29
712.33,713.326
744.8,731.438
836.9,836.9
797.82,803.706
772.34,773.12
807.18,807.302
790.05,790.05
851.45,844.064
776.8,780.268
717.83,719.256
848.63,848.63
846.34,846.34
854.4,854.4
760.78,771.794
857.06,857.06
879.35,879.89
839.14,844.064
785.88,772.398
772.5,772.048
792.14,794.876
778.45,778.45
770.49,768.392
796.97,797.796
643.53,616.122
809.32,807.29
799.06,799.06
795.52,795.52
694.04,694.04
845.37,845.37
870.44,865.922
870.49,870.49
768.74,772.496
802.37,802.37
786.41,799.064
757.7,768.996
780.22,780.22
782.16,782.524
803.4,803.4
779.63,779.63
850.68,850.68
855.61,855.61
772.12,765.52
808.09,808.09
749.75,749.75
760.72,762.594
791.89,791.89
740.28,742.164
746.73,749.046
832.24,832.996
724.91,724.91
757.27,757.27
834.32,834.32
801.47,804.998
752.06,751.982
779.75,776.18
865.31,865.31
776.43,776.43
803.23,803.23
797.44,796.924
793.35,793.35
839.0,831.48
772.66,788.632
842.37,839.442
847.02,847.02
861.08,858.118
758.59,758.59
785.82,784.51
846.8,839.75
798.64,800.824
774.95,774.95
810.16,808.516
817.94,817.94
752.84,752.84
804.28,804.28
813.94,805.048
774.61,774.61
854.72,854.72
861.9,858.98
778.15,778.15
857.02,857.02
852.08,852.08
751.69,754.918
805.77,805.77
782.81,773.662
791.55,813.198
800.45,800.45
754.29,754.29
804.63,801.502
808.56,808.56
722.77,722.77
755.43,759.984
749.22,749.22
721.71,721.71
771.57,757.106
802.1,802.1
772.57,763.186
864.12,864.12
784.91,792.434
826.56,826.56
779.63,779.63
745.33,745.33
809.71,809.71
865.95,866.666
799.86,805.28
771.24,771.24
801.01,801.01
788.63,788.63
676.47,676.47
803.16,803.16
792.59,797.794
781.91,781.91
757.6,757.6
798.91,798.91
782.47,782.47
755.0,751.736
738.07,746.598
774.4,770.21
796.35,799.602
817.39,817.39
784.33,780.64
846.58,844.042
795.7,795.7
830.72,832.572
808.89,802.77
743.19,745.446
836.99,831.32
742.54,731.078
820.86,820.86
797.24,797.24
789.35,779.99
877.67,877.67
795.94,795.94
779.92,783.862
758.13,757.782
828.6,824.288
807.15,806.902
827.48,827.48
843.07,837.494
762.5,761.896
747.69,787.584
752.44,752.44
783.56,779.89
740.25,740.25
846.25,852.198
776.65,780.364
684.02,698.134
867.4,867.4
804.02,799.064
849.41,849.41
870.7,869.572
731.89,735.158
834.04,837.564
781.51,778.834
754.24,755.96
855.31,868.79
872.16,872.16
742.13,762.07
838.05,849.194
698.33,675.634
880.21,880.21
855.4,852.28
770.71,768.266
784.09,788.466
776.58,774.484
847.82,847.82
731.26,731.26
802.95,802.95
801.01,801.01
815.33,815.33
756.01,759.172
744.09,742.186
684.47,672.27
812.61,812.61
747.47,764.79
856.98,858.516
784.53,787.614
747.93,747.93
806.69,806.69
743.61,767.258
804.78,804.78
829.32,825.3
855.31,868.79
813.46,813.316
762.34,770.32
785.86,789.972
749.65,749.65
826.45,826.45
716.09,716.09
762.79,762.79
800.26,797.53
652.7,646.396
875.84,870.664
878.78,878.78
744.45,770.32
801.63,800.8
810.37,810.37
754.21,752.492
760.79,770.024
792.4,792.4
828.51,828.51
670.56,699.858
765.41,765.41
786.94,780.418
816.41,800.066
824.47,821.73
809.89,795.064
794.78,794.78
813.54,813.54
791.13,791.13
770.42,770.42
0.02,185.036
804.78,804.912
734.63,734.63
798.45,798.45
762.34,770.32
766.59,766.59
795.96,795.96
794.15,787.48
796.97,797.796
780.26,770.578
745.52,745.52
845.64,845.64
785.0,778.586
807.7,808.716
854.46,851.492
772.41,772.41
737.19,745.398
756.49,757.132
797.85,797.85
763.0,763.0
793.72,793.72
836.37,836.37
756.29,759.984
838.71,839.442
761.51,761.51
796.96,800.302
759.95,767.63
787.19,787.19
767.31,762.668
762.92,758.84
792.44,796.748
750.74,751.652
869.48,867.982
779.4,771.624
757.17,764.722
769.44,756.272
814.36,807.93
761.88,761.88
796.57,796.57
798.6,799.946
761.29,761.29
862.74,852.198
800.64,791.296
793.43,793.43
781.77,777.356
779.64,779.64
792.65,797.942
790.95,790.95
788.05,788.05
791.05,791.05
789.18,789.616
840.82,861.956
858.54,858.54
788.73,788.73
783.84,783.84
768.53,768.53
758.28,758.28
786.16,782.492
852.1,852.1
762.41,762.41
783.12,783.12
781.0,781.0
758.76,758.76
720.0,720.0
533.3,533.3
819.52,819.52
722.89,729.094
767.78,769.06
798.09,798.09
741.37,738.742
875.56,875.56
775.22,774.044
798.66,797.78
770.84,790.424
766.56,766.56
778.62,778.28
803.54,803.54
804.58,804.58
871.11,862.308
789.28,789.28
879.66,880.724
768.81,768.81
804.48,799.602
793.87,793.87
800.28,800.28
791.26,790.768
840.48,841.18
764.52,771.21
801.82,800.1
790.45,790.45
832.48,832.48
876.15,876.15
789.83,789.83
801.71,797.374
797.84,797.84
759.66,767.532
793.65,793.65
822.3,822.3
701.66,701.66
842.61,839.034
749.71,744.372
796.25,793.886
819.08,808.116
748.73,748.73
749.45,746.402
808.04,802.34
863.06,863.06
758.15,758.15
883.59,881.47
797.47,789.23
715.27,715.27
862.91,862.91
753.65,760.714
756.44,757.23
805.57,805.57
824.07,824.07
744.3,741.528
811.98,811.98
796.96,792.22
781.89,781.89
830.07,830.07
804.94,804.94
694.04,694.04
782.49,778.788
788.43,787.116
739.11,739.11
860.2,863.14
793.41,793.41
789.13,793.68
739.98,746.042
779.56,777.02
768.69,770.098
789.68,792.5
874.32,874.32
778.34,778.34
833.68,833.68
761.42,774.89
805.01,805.958
776.38,776.38
756.12,755.754
861.0,852.602
807.15,811.334
867.74,866.666
819.19,819.286
872.0,872.0
805.78,805.78
773.15,773.15
762.45,761.404
827.86,831.7
781.93,785.89
808.61,802.67
801.77,801.77
764.94,754.752
863.54,861.976
736.0,736.0
759.08,759.08
799.68,799.68
782.01,777.522
766.56,779.358
786.8,788.52
815.56,799.222
846.08,846.08
742.69,739.782
807.62,805.692
797.7,797.7
827.14,832.492
849.39,849.39
846.53,855.742
797.84,797.84
853.69,853.69
798.17,793.48
787.24,782.912
779.77,779.77
755.68,755.68
781.19,781.19
799.09,799.09
786.09,786.09
802.36,802.36
848.23,847.054
786.72,794.842
796.16,796.16
833.09,826.13
844.99,844.99
746.92,748.752
838.15,838.15
793.84,802.784
777.03,777.03
852.39,852.39
783.5,783.5
817.61,811.334
739.64,732.954
765.53,768.992
818.16,818.124
766.6,767.058
726.53,720.038
832.75,832.75
794.22,803.028
729.91,725.004
785.06,788.33
780.74,777.488
806.39,794.762
769.22,769.22
825.34,825.34
793.74,793.74
794.88,794.88
801.08,804.836
811.09,811.09
785.07,785.07
788.4,791.03
799.29,799.332
748.76,749.01
756.01,759.172
832.8,832.8
823.8,823.8
800.04,800.04
765.62,762.028
858.85,858.85
808.41,808.41
864.98,865.838
775.56,775.56
856.13,851.934
818.1,818.124
817.6,817.6
775.2,791.984
755.66,753.832
767.08,770.22
810.53,810.53
843.02,843.02
870.7,869.572
841.32,841.32
775.06,775.06
747.58,747.58
841.73,841.73
700.93,699.858
794.49,793.834
833.7,833.7
760.66,760.66
749.51,749.51
755.81,755.81
794.26,795.888
778.07,778.07
767.07,767.07
758.97,760.886
785.77,785.77
800.5,800.5
810.9,810.9
852.39,852.39
798.51,800.494
807.04,811.512
867.89,868.73
771.59,770.468
793.75,793.75
741.4,739.704
783.69,770.202
805.12,805.12
810.13,804.462
835.15,831.402
781.54,785.388
852.02,852.02
862.17,862.17
776.53,774.556
741.36,741.36
853.54,853.54
819.41,818.128
815.65,817.982
866.98,863.972
836.25,836.25
789.15,787.804
758.41,745.386
852.38,852.38
765.19,765.19
859.61,857.81
820.58,818.53
794.27,793.586
804.17,804.17
867.61,861.77
756.81,752.72
822.06,822.06
796.35,798.66
824.62,821.876
754.59,801.366
872.12,871.432
822.05,822.05
793.57,793.57
811.93,811.93
791.37,791.37
625.54,625.54
734.75,771.306
507.08,304.258
759.79,759.934
768.87,767.52
712.77,712.602
729.29,728.906
684.22,683.994
804.55,801.966
799.33,802.54
788.96,787.934
793.28,788.708
777.01,777.01
873.67,873.67
798.79,800.14
804.37,802.802
771.44,771.44
757.33,811.386
752.18,752.18
794.22,803.028
738.07,746.598
799.72,799.356
801.04,800.14
870.18,870.18
755.66,748.252
780.83,780.83
871.57,871.57
869.08,869.856
835.15,831.402
731.24,728.174
0.01,247.922
726.78,726.78
831.2,831.2
804.28,804.28
17.39,567.638
775.22,775.22
834.36,834.36
816.08,770.93
809.54,809.54
777.61,784.506
762.68,766.67
805.14,795.9
783.12,783.12
786.3,786.3
842.57,843.692
757.77,762.124
751.84,749.27
776.09,764.79
805.72,805.256
813.18,813.054
776.13,776.13
757.15,761.742
827.27,827.27
796.34,794.484
785.97,788.352
741.2,741.2
860.23,858.516
836.64,841.794
815.86,821.48
831.95,839.246
848.41,840.806
832.44,832.44
819.62,819.62
813.48,802.046
724.33,728.528
863.08,863.08
866.62,862.102
788.29,786.742
790.9,791.4
814.57,814.57
761.8,761.776
800.68,800.68
731.5,730.24
793.04,793.04
731.95,737.734
805.01,805.958
750.82,750.82
795.8,793.762
768.9,768.9
751.38,761.292
764.6,768.266
764.47,760.722
778.38,773.398
801.17,801.17
807.63,807.63
776.88,776.88
776.43,765.666
850.18,855.58
712.33,713.326
816.83,816.83
745.77,763.906
802.1,803.662
827.3,827.3
787.54,784.336
804.76,804.76
742.94,747.674
720.56,720.56
772.63,772.63
799.86,805.28
789.52,796.68
834.89,788.03
848.1,838.612
792.1,792.1
763.45,769.822
830.22,830.22
684.47,672.27
815.39,817.658
798.35,800.174
821.28,814.388
770.47,771.028
790.43,786.598
745.49,748.346
812.6,812.552
803.23,803.23
745.77,763.906
765.48,765.48
861.52,861.52
745.25,754.758
797.14,807.52
817.66,814.85
785.21,785.21
885.46,885.46
796.1,796.1
766.56,773.55
774.4,770.21
834.0,834.0
780.68,765.666
737.06,733.488
792.13,787.726
861.41,852.082
789.9,800.764
765.93,765.93
757.26,757.782
789.24,784.362
0.02,0.02
855.36,847.612
839.23,839.23
778.65,768.498
794.05,794.05
849.85,849.85
764.02,764.02
805.44,804.912
755.48,760.676
881.85,881.85
870.32,870.32
749.67,749.67
882.05,879.89
872.37,861.178
763.11,760.96
845.71,841.026
744.8,731.438
799.53,799.72
800.89,803.836
775.08,775.08
739.27,739.27
779.53,784.874
887.4,887.4
811.68,814.076
806.33,806.33
813.0,814.228
721.03,722.342
835.12,838.336
770.61,770.61
823.74,823.74
735.6,731.352
785.6,801.76
771.57,757.106
794.82,794.82
705.97,702.342
766.22,766.22
775.0,775.0
735.25,737.366
776.43,776.43
867.92,869.924
781.08,776.568
734.07,740.734
774.51,771.982
800.48,800.48
831.06,828.472
744.03,744.39
817.56,823.956
764.58,754.95
803.65,807.626
826.38,826.38
799.29,799.332
750.21,752.85
799.47,799.47
863.13,855.018
837.45,837.45
753.0,747.684
821.8,827.56
775.51,776.35
853.11,853.11
755.7,753.816
771.34,774.484
769.0,769.0
780.45,782.63
813.93,813.93
774.09,774.09
866.07,867.028
880.68,880.68
786.89,786.89
783.07,782.524
710.45,710.45
778.37,778.37
784.84,784.84
841.64,841.64
0.02,0.018
874.64,874.64
771.81,760.938
798.09,798.09
799.54,799.54
621.56,621.56
880.0,880.0
787.49,789.008
860.17,863.306
790.27,789.616
872.74,864.474
853.53,853.53
756.09,756.09
793.01,787.994
823.8,824.144
804.16,806.388
801.43,799.882
809.94,805.18
844.76,844.76
789.68,787.036
793.85,793.85
712.93,712.93
793.21,786.598
816.37,816.522
794.66,794.98
856.52,856.52
790.61,790.61
834.55,836.932
725.97,725.97
790.92,790.92
755.29,758.848
796.02,795.154
788.53,783.834
869.52,869.52
865.88,865.88
871.89,868.932
795.99,795.99
771.62,771.62
871.09,871.09
787.97,792.07
800.23,800.23
822.84,822.84
857.61,874.356
827.51,827.51
779.49,785.196
806.7,810.808
751.45,751.45
806.79,810.248
877.09,877.09
715.61,715.61
831.16,831.16
796.65,794.272
826.78,826.78
770.42,771.916
859.08,859.08
719.45,719.45
789.32,789.32
766.29,766.29
788.93,788.93
870.1,862.666
789.71,789.71
851.73,851.73
797.27,797.27
799.35,799.35
859.36,859.36
832.01,830.718
807.78,807.78
840.53,857.384
776.13,776.13
778.04,777.488
775.56,775.56
805.65,811.642
759.57,759.57
871.93,872.59
875.52,875.52
777.01,777.01
787.8,783.024
760.45,759.594
824.26,824.26
798.58,793.888
808.92,813.886
827.75,827.75
780.73,777.986
734.95,734.95
827.27,827.27
787.91,787.91
809.85,820.81
865.91,866.378
810.21,810.21
768.61,768.61
847.38,847.38
805.19,805.586
838.62,851.492
795.12,788.082
821.49,826.13
795.15,795.15
795.31,794.396
874.23,873.192
787.33,788.86
814.96,814.96
762.46,762.496
831.49,831.66
871.34,872.36
759.51,743.158
776.12,767.7
826.99,829.542
795.39,788.292
840.14,840.14
820.24,820.24
789.35,779.99
790.39,788.606
782.03,774.848
784.09,790.168
793.72,801.706
787.46,775.768
809.42,795.746
751.67,751.982
814.47,824.462
803.36,800.902
825.71,821.454
841.73,841.73
820.5,820.5
765.65,779.192
0.01,0.014
835.65,835.65
758.15,758.15
869.95,869.95
803.93,793.514
784.23,788.19
748.53,754.95
762.19,754.474
746.43,746.43
753.03,753.258
786.16,794.392
804.2,804.2
738.56,738.56
760.79,770.024
795.82,795.82
834.0,841.026
754.42,754.42
794.49,794.49
771.57,792.202
840.56,843.284
805.37,805.37
808.92,813.886
795.44,787.304
801.95,801.95
783.0,786.54
743.98,754.752
818.71,818.71
782.67,782.67
841.48,837.75
796.91,796.91
831.16,831.16
790.6,812.376
795.82,796.924
821.64,822.998
784.61,784.61
835.95,835.95
807.08,796.786
809.25,810.248
850.08,856.46
792.54,792.54
795.3,795.906
739.22,739.22
856.04,856.04
830.79,826.13
786.96,786.96
756.03,796.386
778.38,778.38
788.95,788.95
859.5,859.5
810.38,811.84
767.39,767.39
807.19,799.864
830.22,830.22
818.1,818.124
820.37,819.194
792.71,793.646
842.27,842.27
801.44,801.44
769.58,768.96
743.92,738.922
804.29,804.29
836.74,829.66
802.71,802.71
827.15,833.894
816.53,805.694
871.62,871.62
766.55,766.55
815.86,815.86
805.43,796.502
793.13,802.262
783.02,783.02
800.64,800.64
803.37,803.37
744.92,744.92
745.31,751.174
808.77,808.77
809.08,809.08
733.17,725.528
787.24,782.912
784.28,784.28
801.77,801.77
747.24,752.718
808.01,796.714
843.83,843.83
872.85,873.876
739.52,742.19
824.4,824.4
734.07,742.802
748.96,748.96
728.92,728.92
864.31,864.31
755.11,751.59
750.78,749.056
796.34,794.484
855.11,857.81
802.97,801.438
854.12,854.12
844.35,854.934
748.48,748.48
878.35,878.35
752.25,758.19
875.88,875.88
824.07,824.07
769.95,769.95
874.64,874.64
741.58,742.604
793.85,793.85
800.13,805.758
815.86,815.86
829.48,829.48
759.45,759.45
875.82,871.04
79.91,79.91
788.6,788.6
773.28,773.28
849.9,849.9
762.14,752.982
798.79,798.79
753.67,753.67
837.75,837.75
790.45,790.45
816.82,816.82
829.32,829.32
704.8,704.8
884.26,884.26
755.7,753.816
794.04,794.04
794.99,799.934
790.57,790.57
871.73,869.438
802.04,795.52
794.47,794.47
853.15,853.15
783.66,783.66
868.67,868.126
779.77,779.77
831.2,831.2
789.11,789.11
768.61,769.826
830.01,827.306
796.49,794.762
810.58,812.024
804.08,804.41
768.29,768.29
780.6,778.612
801.73,801.73
840.37,840.37
699.35,706.854
728.83,728.83
707.73,719.942
765.39,760.374
766.55,766.55
793.91,802.248
684.21,684.21
760.06,760.06
754.31,754.514
800.51,804.79
816.6,816.6
801.71,797.374
793.32,795.9
826.74,836.05
806.94,814.874
776.71,776.71
777.2,777.2
853.53,853.53
821.69,819.15
846.25,852.198
735.4,735.4
796.79,796.79
793.36,805.316
802.1,800.836
885.72,885.72
851.26,851.26
832.71,832.71
783.03,783.03
750.76,750.76
783.41,782.894
779.44,780.024
808.08,808.08
