879.87,879.87
798.51,798.51
828.57,828.57
769.15,768.506
752.14,752.14
847.28,847.28
865.26,866.18
794.67,787.782
783.69,770.202
804.01,805.426
852.29,852.29
757.86,757.86
789.03,789.654
755.18,755.18
831.35,831.224
827.0,827.606
822.59,822.59
815.42,815.42
805.19,805.586
805.94,808.214
841.94,841.94
811.02,807.828
745.7,755.222
805.08,805.08
846.51,846.51
813.0,816.684
778.18,778.18
851.32,851.32
840.9,846.372
871.26,870.476
799.15,799.15
848.64,848.64
813.07,813.07
849.48,849.48
825.33,821.082
783.98,783.98
877.46,877.46
817.16,817.16
844.46,844.46
828.71,828.71
768.09,767.978
805.52,805.062
792.0,792.0
754.43,751.086
783.29,783.29
799.63,799.63
764.24,767.876
807.15,806.778
842.63,842.63
801.71,801.71
835.58,835.58
830.26,830.26
864.59,865.496
759.69,761.57
829.15,824.402
832.41,832.41
766.33,764.126
745.46,748.312
791.19,791.19
864.49,847.888
804.94,804.94
814.61,803.958
780.45,784.81
795.43,781.59
782.92,785.08
789.87,789.87
820.6,817.432
757.82,757.82
834.92,834.92
822.82,822.82
827.25,832.878
779.28,778.302
799.91,799.91
781.63,781.63
796.82,798.918
780.56,778.018
806.68,806.68
736.47,736.47
790.9,791.4
771.92,769.96
880.22,880.22
863.99,863.99
748.61,748.61
833.33,840.464
865.42,869.07
748.6,742.86
800.77,800.77
793.46,793.46
767.64,767.64
770.61,770.61
778.59,768.59
785.49,785.49
826.95,822.846
776.17,775.11
769.49,769.49
763.36,763.36
821.26,821.26
779.48,779.48
863.86,861.238
735.17,735.17
866.23,866.454
837.75,837.75
755.44,755.44
809.22,809.22
769.26,769.26
746.27,746.27
810.31,810.082
847.74,847.74
859.5,859.5
835.7,835.7
796.18,797.748
762.09,770.094
770.6,776.008
766.79,766.79
780.63,780.63
773.53,776.038
770.55,770.55
762.91,762.91
742.13,748.642
747.01,747.01
854.02,854.02
783.69,783.69
858.27,862.698
861.52,861.52
778.96,758.742
745.89,741.79
855.74,855.74
807.55,802.67
791.21,791.21
749.61,749.61
790.09,790.09
822.64,815.242
814.23,814.23
774.9,774.9
755.56,755.56
763.22,763.22
783.07,782.342
758.32,779.672
804.58,805.524
854.86,861.864
866.41,855.334
710.86,694.288
764.41,764.41
786.96,786.96
827.03,827.03
751.69,751.69
818.13,817.132
801.76,801.36
783.91,783.91
867.76,867.76
783.36,783.36
787.91,787.91
757.27,757.27
792.28,792.28
802.08,802.08
744.91,740.548
774.45,772.36
785.39,785.39
762.5,761.75
808.23,808.23
790.87,788.454
843.28,843.28
794.47,794.47
758.63,758.63
730.89,737.69
854.12,854.12
843.25,843.25
749.41,749.41
788.75,788.75
826.41,826.41
755.86,755.86
813.2,813.2
848.63,848.63
757.15,758.582
746.61,741.682
764.32,773.304
773.02,778.018
782.1,782.1
823.8,823.8
752.72,755.812
786.81,786.81
761.93,760.264
812.48,812.48
765.95,765.95
851.44,851.44
741.62,732.462
794.82,794.82
799.67,799.67
751.09,804.578
762.82,762.82
865.06,848.512
748.08,748.08
794.46,786.742
847.87,847.87
779.91,779.124
805.4,805.4
838.94,838.216
816.16,810.738
745.66,737.438
809.82,809.82
789.87,791.164
763.08,763.08
792.47,785.876
758.58,759.066
760.53,760.53
782.82,782.82
770.82,770.82
801.17,801.17
849.26,845.228
816.35,816.35
767.91,764.74
783.61,788.938
815.21,815.21
802.52,802.52
798.07,795.69
850.89,849.094
791.63,791.63
871.66,871.994
815.92,815.92
758.59,758.59
781.43,779.772
886.45,886.45
882.92,882.92
826.56,827.886
848.98,846.212
795.33,795.33
811.39,811.39
752.37,775.962
812.73,812.73
841.03,841.03
809.75,809.75
877.09,877.09
875.2,875.2
770.61,770.61
752.45,752.45
778.11,778.11
845.25,845.25
791.72,791.72
866.8,850.126
789.77,789.77
828.24,828.24
803.56,800.256
815.27,815.166
784.2,783.892
868.8,868.8
836.95,845.346
790.6,802.274
798.9,798.9
814.11,814.11
805.13,809.186
841.73,841.73
744.5,748.116
770.22,789.962
788.84,788.84
832.15,825.154
827.79,827.79
804.88,804.88
801.95,801.95
743.19,745.446
802.31,802.31
810.95,810.95
808.97,808.97
765.33,765.33
870.86,870.86
750.89,750.89
770.73,772.09
819.65,820.808
793.36,810.738
811.89,800.83
809.73,820.12
817.36,801.07
784.82,788.776
691.44,713.164
856.03,853.672
772.47,772.47
797.25,797.25
795.21,797.444
760.08,751.18
762.98,762.254
783.33,780.286
808.53,801.288
753.31,754.47
804.42,800.466
853.42,857.108
759.39,759.066
786.0,786.0
765.86,769.97
839.77,839.77
772.5,771.596
869.52,869.52
761.97,771.026
783.91,783.91
774.19,782.316
836.51,836.51
778.12,773.464
755.93,755.89
805.44,805.44
802.82,798.46
753.11,756.092
776.53,776.53
800.16,800.16
850.75,845.898
648.13,651.05
800.64,800.64
821.54,821.54
854.21,854.21
770.16,770.16
813.83,813.83
839.64,839.64
850.99,850.99
728.49,733.102
766.55,766.55
782.73,782.73
881.13,881.13
859.96,847.008
811.16,811.176
772.91,754.582
764.29,768.17
754.4,752.668
804.0,807.036
793.42,796.074
862.96,860.158
763.08,756.792
843.43,842.05
760.82,764.126
0.02,313.96
783.66,783.66
810.32,810.32
869.2,869.2
772.63,772.63
805.55,796.576
676.39,680.414
801.92,798.644
802.46,797.564
849.25,849.25
804.29,797.822
841.34,841.34
751.09,804.578
806.88,807.4
809.96,809.96
778.97,770.994
781.77,780.222
847.09,847.09
858.85,858.85
872.38,871.402
814.37,820.748
783.02,783.02
798.04,802.728
804.94,804.94
805.92,805.92
779.88,779.88
789.48,789.48
847.14,847.14
771.56,771.56
764.35,764.35
862.49,858.104
750.76,750.76
814.56,814.56
773.09,773.09
876.78,876.78
739.52,742.19
781.83,779.594
755.56,755.56
876.55,877.678
743.31,777.22
826.21,826.21
806.29,801.61
758.74,758.546
781.8,781.8
849.24,849.24
772.74,772.74
740.43,742.824
769.44,769.44
866.41,855.334
802.73,802.73
818.46,818.46
774.74,770.042
874.25,874.25
701.45,699.758
848.81,845.994
837.82,859.916
779.8,779.076
845.12,840.95
798.32,798.32
788.15,788.15
760.66,760.66
750.46,747.714
762.46,762.472
768.59,768.59
815.35,815.35
812.79,806.254
772.97,772.722
818.27,802.04
788.36,770.912
758.03,758.03
809.57,809.57
820.37,810.066
793.75,793.75
783.71,783.71
733.25,733.25
787.39,787.39
879.05,879.05
851.57,851.57
856.82,856.82
732.12,732.12
796.34,796.34
828.07,828.07
800.76,801.36
778.7,778.7
807.24,807.24
800.23,800.23
799.86,803.112
746.84,746.84
868.3,864.116
805.34,805.34
775.96,764.252
748.54,748.54
810.62,810.62
798.89,798.89
782.18,782.18
758.59,758.59
841.37,844.626
761.57,761.57
753.33,753.33
845.64,851.934
779.78,779.78
750.89,750.89
855.2,855.2
792.02,803.958
779.53,782.202
752.82,754.192
814.13,814.13
795.59,785.204
778.18,778.18
821.73,819.41
748.67,743.96
787.26,787.26
741.64,741.64
838.54,838.54
792.85,801.126
698.62,698.62
778.32,772.36
784.61,771.026
763.29,763.29
759.93,755.218
847.61,847.61
808.95,802.062
784.61,784.61
767.22,763.608
764.39,764.39
772.54,772.54
750.38,750.38
745.57,759.668
743.21,749.714
879.21,879.21
761.77,762.254
161.31,8.038
790.41,802.058
794.36,794.36
818.78,818.78
807.9,798.66
745.87,745.87
791.43,790.25
788.29,788.29
811.4,807.72
808.84,798.656
838.75,838.75
852.71,855.05
829.08,829.08
786.54,788.064
811.81,811.81
817.62,810.84
807.77,807.77
782.22,782.22
778.16,760.328
795.69,800.604
731.36,743.114
513.43,405.096
750.38,750.38
796.79,798.994
801.8,801.8
843.9,837.126
756.26,772.36
771.27,767.668
748.7,748.7
813.94,807.036
821.0,821.0
803.02,801.744
778.93,778.93
809.9,809.9
774.98,778.65
732.83,732.83
717.71,721.39
856.88,847.008
764.51,762.406
748.68,748.504
836.34,844.746
781.89,781.89
822.59,822.59
807.0,807.0
858.48,865.704
782.42,784.222
825.09,825.09
827.15,836.142
827.71,831.778
767.19,767.19
767.13,767.13
819.65,813.64
772.91,754.582
782.68,782.68
803.12,804.184
837.75,839.242
773.43,773.43
808.59,807.066
842.63,842.63
787.78,787.78
802.78,811.684
782.83,785.41
843.9,837.126
768.67,768.67
798.48,806.258
781.0,781.0
740.48,741.546
868.97,868.124
736.16,727.234
782.67,782.67
814.41,814.41
828.6,824.288
864.29,864.29
842.53,842.53
807.63,807.63
781.89,781.89
750.99,750.99
763.41,772.398
803.83,803.404
836.2,836.2
812.05,813.012
681.41,649.136
763.88,763.88
783.69,783.69
826.28,830.21
825.65,825.65
816.26,817.418
771.87,768.762
803.22,802.996
783.43,783.43
802.96,802.96
641.27,641.27
763.08,756.792
723.79,702.314
747.58,747.58
813.37,802.274
871.2,871.2
745.49,748.346
857.95,857.95
792.86,805.598
788.42,802.42
832.17,832.17
817.95,808.95
853.89,853.89
783.21,780.24
790.1,790.1
766.35,766.35
746.92,748.752
876.62,876.62
831.93,831.93
873.67,873.67
840.04,836.88
755.63,763.366
791.16,785.352
750.43,748.582
879.05,880.676
795.15,795.15
736.0,736.0
866.69,869.966
756.44,758.02
762.94,762.94
784.1,784.1
766.67,766.67
767.39,767.39
805.11,799.958
872.54,872.54
843.34,842.622
754.13,757.892
831.45,830.154
841.08,841.08
804.76,804.76
802.1,801.088
806.73,804.89
771.79,766.952
783.53,783.53
806.3,806.3
842.79,842.79
866.47,866.47
776.34,776.34
798.22,798.22
791.85,794.442
728.83,728.83
804.5,799.28
800.8,800.8
834.06,834.06
804.94,804.94
775.11,775.11
766.14,766.14
796.82,794.438
803.13,804.33
804.81,794.442
873.91,873.91
794.04,790.638
768.66,768.66
798.73,798.73
797.37,798.46
791.5,791.5
742.34,742.34
783.25,783.25
772.33,769.206
801.56,799.96
0.01,340.462
737.85,732.462
830.94,830.94
805.55,796.576
784.46,784.46
835.64,835.64
798.13,798.13
790.02,788.502
788.38,788.38
814.71,810.186
791.21,791.21
820.86,820.86
821.96,821.176
827.46,827.46
754.42,756.86
816.41,816.41
758.58,757.038
853.01,843.458
822.95,822.884
0.02,0.018
789.0,788.268
800.28,800.28
769.27,766.306
507.08,202.846
771.24,771.24
773.42,781.324
751.63,751.63
762.44,762.44
851.59,851.59
868.25,868.25
875.82,873.072
730.24,730.24
733.58,732.462
786.79,786.79
822.89,821.684
795.94,795.94
797.96,786.828
828.92,828.92
803.3,802.304
747.78,747.78
793.75,793.75
811.65,811.65
619.79,495.834
805.57,805.57
790.27,788.938
800.12,802.382
776.8,777.956
802.87,802.87
818.04,818.04
773.8,773.8
796.46,803.444
769.71,769.168
759.41,768.222
804.48,799.602
837.09,837.09
785.13,785.13
805.57,805.57
775.98,777.282
870.6,870.6
763.07,763.07
797.29,797.29
793.26,793.26
805.15,802.642
694.93,699.758
762.1,752.996
839.93,856.664
803.4,801.754
803.6,803.6
747.68,747.68
878.2,878.2
809.51,809.51
796.82,794.438
799.44,799.44
871.45,866.766
769.66,769.66
809.32,806.982
801.05,800.554
868.83,865.774
873.35,873.35
778.18,780.64
785.35,801.538
766.98,766.98
826.75,826.95
790.75,790.75
782.55,782.55
755.24,770.608
789.28,801.974
734.4,734.656
753.9,753.9
847.36,846.31
805.79,806.24
779.4,763.848
784.93,784.93
750.43,748.582
759.9,759.9
836.1,841.676
786.44,793.526
768.54,769.59
790.49,786.536
783.28,783.28
808.15,807.956
876.44,876.44
755.48,763.808
828.22,821.824
835.41,838.658
812.59,812.59
766.65,765.668
739.68,755.992
779.0,779.0
783.88,783.88
753.0,747.684
767.72,767.72
778.06,778.06
876.78,876.78
825.18,832.284
743.12,743.12
773.02,770.014
765.17,765.17
786.09,786.09
797.24,797.24
814.63,814.63
790.53,790.53
775.17,769.14
831.6,832.37
850.59,850.59
869.47,869.47
758.24,758.24
736.21,746.598
882.05,882.05
775.22,774.338
752.1,752.1
830.52,826.56
806.53,806.778
839.43,839.43
827.76,828.208
837.83,837.83
811.92,817.036
865.8,865.8
795.15,795.15
880.33,880.33
762.65,762.65
731.88,727.728
675.6,676.556
809.68,817.306
791.51,789.14
766.63,766.63
706.29,706.29
798.43,800.634
787.29,782.35
791.01,791.01
739.34,752.996
826.16,826.16
781.49,784.222
764.78,764.78
883.9,883.9
830.51,830.606
817.05,817.05
855.83,854.402
843.24,843.24
804.92,804.92
863.08,863.08
777.3,790.996
803.81,803.81
771.27,767.668
797.84,797.84
831.59,831.59
770.58,770.58
851.91,851.91
768.87,768.87
783.63,771.734
785.3,785.834
809.17,809.416
801.14,793.31
875.57,875.57
763.66,771.74
828.96,788.064
747.82,751.956
783.17,787.886
803.78,803.78
780.39,780.39
744.56,748.504
831.49,831.626
851.45,844.064
809.18,807.272
760.68,771.314
874.23,873.666
762.16,762.16
807.78,807.78
785.58,785.58
787.9,790.42
753.69,753.69
782.17,774.982
643.53,591.22
844.02,842.524
825.63,825.63
807.64,810.136
870.1,864.936
780.83,781.49
801.85,803.786
771.29,771.29
769.0,769.0
774.84,771.34
791.47,790.598
758.65,757.038
754.83,754.83
751.79,751.79
817.05,817.05
737.98,737.69
820.52,817.094
830.39,830.39
869.22,869.22
870.09,870.09
800.8,800.392
760.66,760.66
857.02,857.02
778.93,779.248
885.72,885.72
766.68,763.56
769.99,763.386
770.52,779.28
880.22,879.686
862.49,858.104
807.27,804.996
856.55,851.926
758.06,758.06
788.73,788.73
864.98,859.084
837.28,835.752
810.92,810.92
770.38,770.38
856.13,851.934
799.1,799.1
760.12,773.468
799.35,799.07
837.75,837.75
806.94,813.396
808.77,808.77
760.57,759.438
772.73,772.73
856.81,856.81
709.34,700.37
801.96,801.96
847.02,847.02
794.92,793.924
800.15,800.15
775.33,771.832
834.81,837.246
792.63,792.63
803.23,807.934
782.61,786.538
782.5,782.5
780.52,780.52
741.64,741.64
813.82,803.948
770.29,769.59
775.99,775.99
757.01,752.226
783.88,783.88
631.0,591.22
825.73,825.73
788.09,786.226
716.45,716.45
742.19,742.19
755.49,753.0
769.0,765.4
815.56,799.222
839.83,839.83
777.84,777.84
811.18,811.18
767.98,767.98
822.17,822.17
804.67,808.14
789.24,786.342
857.97,857.97
771.05,777.47
767.58,771.852
730.29,734.538
800.28,800.28
762.51,759.202
0.03,154.428
779.58,780.268
801.18,801.144
845.08,842.716
827.52,827.52
826.75,826.95
811.29,818.65
855.77,855.77
859.85,861.618
757.74,757.74
768.02,768.02
753.41,753.182
758.17,758.17
823.25,812.418
864.55,866.05
819.08,819.08
734.88,734.88
803.89,804.342
738.77,737.438
801.04,801.71
808.52,808.52
779.79,779.79
793.0,807.72
811.26,813.808
804.63,804.63
755.95,755.95
875.46,875.46
771.06,770.706
808.95,808.95
759.9,759.9
768.28,768.28
797.87,797.87
766.11,766.11
807.88,796.59
789.69,803.898
792.13,783.322
865.21,863.8
799.22,796.472
799.92,799.92
815.39,816.524
810.97,814.874
801.46,801.46
805.89,805.89
840.27,838.424
851.57,851.57
857.48,847.922
848.98,846.212
794.29,794.29
790.56,785.608
744.99,743.106
804.94,803.416
874.71,874.71
742.49,749.086
864.62,864.62
825.55,826.842
768.95,768.95
824.16,824.16
783.36,783.36
837.16,837.16
848.34,848.34
857.33,857.33
789.04,785.45
773.08,778.576
807.21,805.282
804.13,804.13
854.8,853.236
861.45,859.184
810.62,810.62
769.82,762.136
776.91,776.35
826.11,826.11
849.17,849.17
783.72,780.286
863.24,863.24
780.32,778.964
767.91,764.74
769.88,769.88
862.32,862.32
748.46,754.6
790.09,790.09
849.29,850.766
762.14,766.674
747.84,747.84
806.29,806.29
792.73,792.73
785.65,776.67
850.48,850.48
781.16,781.16
822.76,828.466
798.91,799.242
789.91,802.94
740.31,740.31
759.29,759.842
820.86,820.86
755.7,752.874
742.57,740.986
775.88,785.45
769.27,766.306
762.4,764.276
823.09,823.09
749.61,749.61
749.91,749.91
802.68,802.68
879.05,880.676
843.55,843.55
736.75,736.75
813.56,813.56
857.68,857.68
786.7,786.7
805.17,805.17
807.9,798.66
780.03,780.03
876.2,876.2
757.4,757.4
813.97,813.97
767.52,767.52
803.95,803.558
864.05,864.05
757.76,757.76
841.54,841.54
758.16,751.74
773.24,773.24
795.28,795.28
858.48,865.704
769.56,769.184
852.53,854.66
787.35,787.35
780.26,777.716
753.11,754.954
756.08,752.212
864.62,864.62
810.53,810.53
805.76,805.76
849.62,849.62
743.45,744.308
775.27,773.254
776.27,776.27
799.9,799.9
756.27,755.69
855.36,851.486
727.71,727.71
839.47,838.658
758.57,758.99
688.5,688.5
745.69,745.69
705.02,705.02
830.21,830.21
751.41,751.41
805.4,805.4
826.38,772.1
828.43,824.356
772.61,779.114
635.72,635.72
716.6,716.6
850.74,850.74
776.38,786.628
848.66,848.66
777.89,777.378
780.52,780.52
835.85,835.85
782.55,782.55
868.83,865.774
778.83,778.83
752.19,748.504
750.78,747.332
876.71,876.71
856.39,851.804
800.36,800.36
753.67,753.67
853.67,853.67
832.62,825.846
644.52,637.036
794.79,794.79
759.39,750.862
795.12,788.082
798.42,798.42
728.02,728.02
747.26,751.81
786.58,786.58
716.07,723.756
812.73,812.73
784.88,784.88
827.71,831.778
756.32,753.076
760.93,760.49
771.31,780.222
836.95,845.346
761.2,763.608
825.09,825.09
881.48,881.48
792.67,795.91
750.02,753.034
822.72,818.504
834.91,834.91
834.22,834.22
772.62,773.808
795.56,795.56
858.92,858.92
818.34,818.34
864.6,860.13
772.62,772.872
791.33,791.33
783.33,782.08
824.71,817.036
790.98,790.98
753.26,751.546
844.72,833.216
837.29,841.448
830.72,838.128
739.76,739.76
801.71,807.782
795.34,795.34
820.43,821.546
866.45,866.45
836.22,836.22
857.4,857.4
761.54,777.22
796.63,796.63
796.97,800.274
757.11,757.11
812.22,812.118
794.22,790.168
778.27,784.81
795.98,788.966
775.55,775.55
799.7,799.7
775.69,778.114
771.14,777.612
785.63,790.386
816.68,806.71
797.29,797.29
788.76,791.386
776.56,776.56
825.34,825.34
850.16,850.16
0.02,340.462
791.78,791.78
761.71,761.242
782.71,782.71
773.72,778.004
855.43,855.43
765.25,769.924
793.37,793.37
839.24,838.658
874.56,874.56
848.31,848.31
802.4,802.4
813.52,819.808
821.19,821.19
846.65,846.324
872.96,871.68
784.42,770.812
740.25,740.25
801.29,801.29
824.47,816.25
841.08,861.728
873.8,873.8
779.88,779.88
847.82,847.82
843.81,843.81
781.25,781.25
809.34,816.972
869.29,869.01
838.81,838.81
751.5,748.752
878.01,878.01
810.24,803.736
790.03,790.03
813.0,801.924
820.5,820.5
747.63,750.306
747.6,747.6
769.58,768.65
764.06,763.322
735.87,745.434
769.76,774.7
741.7,741.7
804.35,804.35
820.61,820.61
786.21,782.202
818.94,818.94
801.48,803.948
783.29,781.184
827.63,827.63
802.53,801.416
808.07,808.314
798.6,800.554
868.97,868.124
806.75,806.75
764.02,764.02
776.3,772.248
808.97,808.97
782.52,782.52
798.53,798.53
798.28,797.996
780.11,776.192
801.31,798.928
818.87,811.896
728.3,732.462
788.23,788.23
756.27,756.27
836.52,836.52
750.15,750.45
808.27,808.27
794.24,796.392
814.14,814.14
758.62,763.518
777.36,777.36
145.21,495.656
755.69,752.106
764.23,763.582
756.81,755.812
698.1,698.1
794.85,784.506
795.34,795.34
786.51,786.51
736.75,736.75
837.59,841.736
793.36,810.738
777.9,780.222
877.3,878.34
857.05,857.05
834.04,839.326
844.67,844.67
791.14,798.25
834.7,834.7
792.35,795.146
824.07,824.07
788.59,794.038
758.65,757.038
761.78,760.49
802.67,806.236
620.64,530.616
780.1,779.164
731.43,732.772
877.4,877.4
787.09,790.894
823.52,823.52
802.67,802.67
841.84,835.168
763.88,763.88
872.78,871.766
771.9,771.9
750.44,750.44
850.43,850.43
700.68,700.68
771.24,780.276
798.47,802.662
788.98,788.98
838.39,836.142
841.14,842.716
770.43,770.582
831.66,831.626
786.51,786.51
871.56,871.56
797.1,800.022
777.94,786.612
776.8,776.8
827.24,827.24
783.58,783.58
849.99,849.99
791.54,791.54
745.37,745.37
829.62,831.892
811.7,811.7
741.36,741.74
816.55,816.55
853.98,853.98
770.5,775.564
792.4,792.4
777.75,775.796
768.29,768.29
866.41,862.064
780.83,780.83
857.52,857.52
761.57,761.57
741.36,741.74
802.13,801.37
847.43,842.734
847.95,847.95
855.61,855.61
753.65,753.65
843.02,843.02
846.52,846.52
796.34,796.34
709.12,706.958
844.82,847.46
817.24,817.24
792.17,804.906
720.76,720.76
817.9,817.9
783.55,783.55
832.44,832.44
856.77,850.314
691.68,680.288
796.89,792.738
792.24,789.616
723.79,702.314
845.38,845.38
756.9,757.116
750.68,747.228
810.78,810.78
820.71,820.71
807.3,803.898
652.7,651.124
813.33,813.33
745.33,745.33
797.15,799.35
792.47,785.876
790.82,790.82
808.85,804.404
879.08,877.292
858.76,858.76
799.66,799.66
789.9,806.196
801.08,801.08
764.32,762.844
728.3,732.462
759.02,758.558
861.92,861.92
840.41,840.41
819.87,819.87
769.23,769.23
848.49,848.49
847.47,844.746
777.61,775.6
762.29,762.29
823.92,826.56
762.79,762.79
854.91,854.91
806.45,812.606
752.69,750.278
814.35,814.35
771.7,767.116
754.97,754.97
760.93,760.49
818.08,818.698
807.96,807.96
771.91,771.91
763.88,763.88
798.72,798.72
876.99,876.99
795.26,784.862
833.61,833.61
732.12,732.12
779.29,774.162
800.52,800.52
780.21,780.21
786.1,803.404
809.71,812.418
790.77,790.77
834.0,834.0
787.17,791.29
853.79,849.59
800.25,800.25
784.04,784.04
790.17,790.17
878.35,878.35
795.43,781.59
767.85,767.85
752.93,763.598
800.77,800.77
805.27,801.506
813.82,803.948
804.76,804.76
761.01,761.01
774.39,774.39
810.33,818.53
819.33,813.396
509.88,530.616
839.39,839.39
803.4,803.4
802.96,802.96
858.46,857.11
759.39,750.862
803.2,803.2
868.22,874.238
819.19,819.254
826.38,826.38
824.37,819.254
823.0,823.0
776.16,776.826
792.43,792.43
816.91,806.896
755.41,775.992
768.01,770.014
719.99,741.106
756.8,756.8
784.99,785.032
783.29,783.29
841.54,841.54
753.08,752.492
769.46,769.46
789.44,789.44
800.73,800.73
833.28,833.28
839.79,840.888
785.13,785.13
742.57,740.986
777.08,776.548
845.79,847.574
802.96,797.444
777.74,783.302
817.95,808.95
809.24,799.064
758.28,758.28
801.49,801.49
771.72,771.72
841.61,841.61
783.26,783.26
812.24,812.24
765.81,769.786
804.08,804.41
793.32,798.264
805.64,798.096
781.77,780.222
815.3,810.844
766.56,798.308
775.14,769.182
826.28,826.28
779.99,776.186
807.32,802.04
828.93,828.93
818.21,811.892
754.4,752.668
792.44,796.292
792.5,792.5
785.85,785.85
715.78,711.922
851.37,851.37
788.77,788.77
779.27,779.27
849.62,849.62
750.3,750.3
527.98,542.032
765.83,765.83
695.99,695.99
803.62,803.62
858.66,851.13
773.24,773.24
777.27,774.678
751.75,751.75
801.68,801.68
791.26,790.522
768.67,768.67
782.15,784.786
788.41,788.41
749.03,749.03
794.71,788.776
877.67,877.67
794.73,794.73
792.86,805.598
774.7,771.852
809.85,818.07
849.78,849.78
778.43,778.43
777.27,774.678
846.47,846.47
829.49,829.49
741.98,741.106
831.52,785.044
822.97,828.346
789.67,789.67
851.88,851.88
803.18,797.196
829.46,828.836
755.95,755.95
732.83,732.83
770.12,765.2
767.8,767.8
804.95,808.184
835.8,838.094
808.42,808.42
794.85,784.506
787.89,787.89
780.65,780.65
818.92,821.736
776.45,775.17
760.84,760.84
843.81,843.81
793.36,810.738
784.43,778.004
810.49,810.49
765.71,756.146
802.78,809.692
776.72,776.72
787.63,787.63
749.83,749.83
856.24,856.24
843.29,843.29
795.19,795.19
783.38,778.288
828.92,828.92
799.24,799.24
800.85,803.096
805.96,805.96
741.74,741.74
688.05,688.05
866.17,866.17
757.17,763.994
795.04,795.04
741.62,732.462
783.83,786.908
798.5,798.5
808.99,807.862
794.98,798.298
795.54,800.028
758.93,765.19
746.6,746.6
836.09,836.88
817.9,817.9
803.96,805.176
866.0,865.382
762.95,752.862
775.51,776.35
809.65,802.69
763.25,763.25
865.21,865.21
806.75,806.75
824.26,824.26
784.41,786.342
804.65,804.65
882.43,882.43
847.47,847.47
864.76,862.934
870.74,869.076
818.78,818.78
761.02,761.008
780.11,782.814
748.93,748.93
808.14,808.14
762.94,762.94
866.45,866.45
844.05,842.3
851.75,851.75
881.12,878.47
758.51,758.51
819.61,819.61
823.56,823.56
851.73,851.73
827.97,827.97
748.9,775.512
781.73,783.752
742.47,744.15
790.43,790.89
859.5,859.5
862.24,865.248
814.23,814.23
777.03,790.638
761.78,761.78
842.1,842.1
876.55,876.55
805.0,805.0
870.32,870.32
809.6,806.72
823.7,823.7
747.24,747.24
756.73,756.958
0.01,188.16
761.48,761.48
799.33,799.33
721.57,732.954
772.1,768.068
811.08,810.164
779.63,779.63
819.39,824.062
749.44,749.44
824.95,824.95
801.17,801.17
773.19,773.19
791.92,807.934
820.13,781.878
803.65,808.586
811.9,811.716
763.0,767.252
810.33,818.53
845.64,851.934
786.21,786.21
818.12,809.65
807.28,808.882
516.18,516.18
765.98,789.376
753.99,751.87
807.71,793.598
769.29,770.706
806.7,806.7
849.17,849.17
823.79,823.79
811.48,802.52
756.95,756.95
778.06,772.12
780.34,780.34
753.41,753.182
842.41,830.898
774.95,774.95
794.7,791.892
794.92,794.92
792.79,788.398
878.78,878.78
788.88,785.976
831.16,831.16
798.86,797.008
851.44,851.44
794.96,787.886
801.97,801.97
784.81,784.81
783.21,781.996
770.11,769.282
677.5,678.332
779.2,779.2
839.39,839.39
824.11,827.866
758.93,765.19
808.48,816.448
805.15,802.642
792.26,798.25
792.32,783.244
737.26,737.26
755.62,755.62
803.67,803.67
785.82,784.51
881.85,881.85
761.28,760.226
874.71,874.71
831.47,835.862
769.86,767.872
794.95,800.758
788.22,779.192
767.91,764.74
783.43,783.892
789.91,802.94
755.75,765.994
758.22,754.652
835.7,835.7
631.0,591.22
737.11,737.11
853.21,850.314
745.54,739.974
874.92,874.92
833.05,833.05
779.11,779.11
735.42,738.328
856.78,856.78
823.05,816.732
790.82,790.82
762.53,764.954
742.06,742.06
768.18,768.18
830.87,830.87
648.19,647.752
814.94,814.94
801.89,791.386
762.12,765.328
863.28,861.592
740.1,753.076
777.78,791.596
774.4,770.478
840.21,862.626
730.83,731.156
849.2,849.2
751.13,751.13
774.7,769.772
753.31,754.47
793.42,796.074
798.9,804.404
760.12,760.12
825.18,832.284
744.05,746.598
826.91,834.446
792.65,799.706
790.59,790.59
823.15,823.15
817.25,817.25
799.81,799.81
742.61,733.13
762.63,762.63
788.29,788.29
790.18,745.772
808.24,814.54
816.57,816.57
811.19,811.19
872.37,861.864
770.71,763.598
807.27,804.996
798.68,798.68
795.87,763.078
749.77,752.482
759.69,761.57
766.98,766.98
833.64,833.64
765.98,765.98
851.37,856.854
802.61,799.346
858.66,851.13
763.83,751.102
787.54,787.54
767.25,767.25
793.45,793.45
854.66,854.66
761.78,760.49
843.29,843.29
763.43,769.058
730.12,729.85
760.1,760.916
824.99,813.95
786.79,786.79
853.3,853.3
750.77,755.888
782.03,774.848
801.46,801.46
791.11,785.854
828.06,828.06
760.1,760.1
797.57,797.57
811.47,811.47
851.77,851.77
789.7,788.68
737.16,738.008
793.37,793.37
773.02,773.02
770.44,770.658
761.46,756.684
768.85,768.85
796.74,795.914
770.89,770.89
829.34,829.34
779.92,775.912
97.29,469.644
760.29,760.29
736.21,739.91
780.05,780.05
707.03,721.388
787.91,787.91
857.99,856.24
807.27,800.468
809.74,809.74
868.94,861.864
776.81,776.81
855.4,853.84
797.39,790.768
860.9,860.9
0.02,0.012
824.79,824.79
777.96,777.96
807.78,800.452
828.01,828.01
798.29,799.906
813.67,813.67
811.37,811.37
856.0,856.0
856.05,857.838
805.22,805.22
791.7,791.7
834.03,834.03
