878.5,878.5
644.52,663.794
779.81,779.81
862.74,862.74
767.68,764.092
809.89,799.654
850.64,848.844
793.14,793.14
765.98,765.98
763.08,763.08
747.16,747.16
800.76,801.56
712.55,704.586
821.32,767.68
772.33,767.644
698.43,698.43
861.52,861.52
777.75,770.332
797.77,796.844
819.09,819.018
837.75,837.75
731.51,730.674
804.42,804.636
780.11,780.11
798.57,798.57
774.37,773.806
838.17,839.56
840.19,839.504
754.09,758.766
751.09,752.918
791.54,791.54
766.35,767.652
776.78,776.78
742.13,749.578
775.42,775.42
823.55,815.33
789.71,789.71
775.75,776.016
874.71,874.71
691.44,713.314
842.23,842.23
794.98,794.98
753.52,753.52
789.43,792.166
626.28,626.28
778.86,777.756
869.15,864.68
722.15,723.014
787.75,787.75
767.68,770.78
810.7,810.7
787.63,787.63
772.79,777.734
773.88,768.786
772.93,770.194
815.4,819.612
787.8,799.364
793.72,801.706
782.44,782.44
870.3,870.3
833.62,833.62
781.83,784.218
843.69,842.942
750.87,750.87
716.6,716.6
737.49,737.49
853.45,853.45
802.78,802.78
784.0,781.512
759.95,772.762
797.49,796.882
745.33,745.33
762.03,756.376
823.76,831.256
842.23,842.23
795.03,795.192
755.37,763.178
872.74,864.474
801.66,801.66
856.97,853.068
865.62,866.316
810.17,810.17
869.7,869.7
755.67,755.67
758.14,759.884
787.68,787.68
755.77,737.192
780.11,776.556
746.08,746.764
721.16,723.492
804.22,799.384
862.25,862.25
830.28,830.28
835.83,835.83
666.67,607.234
786.52,786.52
783.34,785.552
771.26,771.26
754.53,756.336
842.7,842.7
794.68,797.534
872.25,870.726
779.63,779.63
794.35,787.372
831.01,830.962
805.12,803.908
789.11,789.11
791.16,791.16
813.63,813.782
753.82,754.792
727.18,731.45
731.68,729.91
779.59,779.59
751.51,751.51
790.32,781.008
803.4,803.4
790.02,789.514
713.01,713.01
820.59,820.59
830.77,830.77
795.55,795.55
792.09,792.09
710.9,688.0
797.89,802.554
776.72,780.364
801.68,802.32
713.62,713.092
848.31,848.31
869.09,868.736
821.31,821.446
770.12,776.422
808.16,817.428
789.17,794.618
767.49,767.49
771.29,765.768
742.19,742.19
873.2,873.2
778.11,778.11
796.89,792.738
757.92,764.22
785.85,783.606
793.5,789.576
773.75,774.632
754.93,754.93
634.28,380.568
855.71,854.154
882.61,881.566
752.56,752.56
824.11,824.234
742.58,740.262
767.89,763.396
764.52,769.872
793.94,809.51
770.13,770.594
806.56,804.704
785.61,791.724
843.28,843.28
806.58,806.58
729.41,733.53
808.93,808.93
846.08,846.08
768.82,768.82
767.12,767.12
769.0,769.0
843.29,843.29
744.45,744.45
743.95,757.642
760.57,758.872
829.58,818.64
828.6,828.6
756.81,755.752
828.35,828.35
752.37,775.734
809.0,815.246
868.38,868.38
778.71,778.71
825.96,821.736
779.91,773.154
858.93,858.93
805.59,805.59
788.01,785.546
794.4,792.398
752.7,752.7
802.61,794.61
772.27,765.066
770.85,779.934
801.83,801.692
841.96,841.96
782.95,783.662
768.69,769.394
856.84,856.84
816.15,809.292
754.09,754.09
789.98,789.98
801.16,797.672
789.18,789.616
788.58,788.58
810.81,800.622
759.0,759.0
778.45,778.45
825.87,825.87
766.74,766.74
832.17,832.17
748.14,748.14
732.59,733.49
766.35,758.426
788.82,800.4
744.05,746.598
844.5,840.354
851.75,851.75
785.58,785.58
849.89,845.526
863.06,863.06
806.9,804.838
823.0,821.02
816.38,806.05
755.0,753.184
766.09,766.09
786.63,786.63
791.25,791.25
789.69,800.316
719.94,718.532
811.65,811.65
799.1,799.1
732.12,732.12
782.2,784.336
705.97,702.634
767.14,772.73
784.43,791.522
807.96,807.96
619.79,371.878
748.18,748.18
808.79,810.164
796.61,799.898
795.76,780.172
869.15,864.68
854.21,854.21
774.43,774.43
816.57,820.826
677.1,677.1
877.66,877.66
802.96,802.96
861.9,861.9
799.2,800.388
838.39,838.39
825.45,825.45
840.53,857.384
817.79,812.992
799.66,799.66
730.71,730.71
777.61,775.6
816.75,805.874
801.67,801.67
765.33,765.33
826.7,826.7
865.26,865.72
870.14,870.14
758.51,758.51
777.89,777.122
852.73,852.73
740.37,740.37
764.27,758.426
793.05,793.05
856.42,856.42
772.96,773.806
791.38,791.38
809.39,809.39
810.46,810.46
809.13,809.13
806.72,806.72
761.69,752.542
845.51,838.418
767.55,767.55
858.66,852.87
795.22,795.22
788.01,800.622
819.32,819.32
781.93,783.91
513.43,276.172
852.92,849.3
780.94,778.948
833.84,830.092
754.85,754.85
853.7,853.7
752.06,753.504
727.07,712.71
865.88,865.88
860.35,860.35
765.1,763.192
790.01,790.01
828.59,828.59
869.3,870.084
758.13,757.782
727.45,727.45
778.83,778.83
767.19,767.358
757.7,768.584
818.51,811.796
525.51,501.426
869.15,864.68
810.55,808.594
773.78,756.056
750.87,750.87
772.39,777.304
804.78,804.78
791.08,791.08
881.41,881.41
817.66,815.608
780.83,783.752
829.32,829.32
763.65,763.65
850.94,850.94
846.69,846.69
802.91,802.91
801.18,801.56
813.26,813.26
783.87,783.87
756.79,803.65
868.82,869.948
740.43,740.844
811.26,818.904
839.39,839.39
803.7,803.7
800.46,802.062
877.9,878.936
786.49,786.49
823.18,827.712
744.45,749.742
748.67,742.39
808.99,800.078
831.83,831.83
835.27,835.27
848.23,847.446
850.72,856.792
765.95,765.95
801.8,801.8
837.34,837.34
770.79,777.27
772.36,772.36
775.69,764.914
870.1,865.56
734.07,737.586
767.49,767.49
823.29,823.29
797.29,791.08
814.56,814.56
844.12,820.984
876.85,874.978
852.38,856.646
798.75,798.75
762.14,771.208
810.53,810.53
811.67,811.67
867.02,867.02
775.9,777.25
792.12,792.12
784.42,784.42
784.88,784.88
772.22,790.622
796.96,801.416
764.22,762.936
780.81,783.004
796.86,796.86
817.47,817.518
819.5,819.5
774.07,767.818
784.63,789.378
821.34,810.732
717.38,719.496
771.63,770.98
776.06,776.06
0.02,150.124
0.02,0.02
755.73,755.73
765.19,765.19
861.99,867.982
829.02,829.02
799.27,799.27
834.29,841.394
769.93,770.686
675.6,676.078
837.93,836.362
751.11,751.11
828.01,828.01
778.87,778.87
779.06,781.198
805.71,805.71
776.85,768.118
740.28,743.106
793.02,793.02
791.05,791.05
761.58,761.58
852.39,852.39
781.53,781.53
0.02,73.18
802.73,802.73
884.32,884.32
827.97,827.97
823.86,823.86
756.37,756.37
793.89,797.15
802.11,802.11
747.36,756.792
833.67,818.094
756.17,756.74
791.13,791.13
724.89,737.322
758.75,758.75
855.16,855.16
829.76,829.76
644.22,644.706
762.09,767.616
791.14,791.14
833.51,833.51
777.35,778.67
800.94,800.94
821.11,826.214
772.06,768.968
796.57,798.206
816.26,818.576
825.46,825.46
757.6,757.6
805.04,805.04
880.49,878.936
808.58,800.244
774.19,779.086
840.66,840.66
790.82,790.82
844.98,842.022
792.01,790.08
733.25,733.25
804.94,804.94
804.98,804.98
879.32,879.32
795.18,798.716
795.81,795.81
777.65,778.954
805.92,805.92
784.2,783.584
758.73,761.154
802.78,802.78
787.2,787.2
798.17,798.17
800.42,800.42
733.16,735.808
827.3,827.3
768.06,764.52
854.05,866.566
777.51,777.51
787.48,787.48
786.71,786.71
742.4,743.336
839.49,839.49
807.47,796.27
856.34,854.018
798.88,798.88
771.96,778.33
800.18,800.18
814.6,831.922
765.17,765.17
767.35,767.35
770.61,770.61
751.72,751.72
809.71,809.71
804.63,804.63
770.84,789.08
846.94,846.94
766.58,759.452
783.39,790.428
828.57,828.57
757.36,753.886
760.4,763.396
835.85,835.85
746.41,752.212
744.12,734.908
783.43,783.43
851.57,851.57
874.72,875.348
760.93,760.66
810.56,810.56
762.17,762.17
809.89,809.89
756.73,756.73
867.4,867.4
834.49,830.422
798.22,792.07
835.95,835.95
750.77,754.182
688.16,688.16
787.96,788.19
807.2,807.2
779.12,778.776
830.84,830.84
798.82,798.82
839.7,861.892
797.65,797.65
805.77,805.77
787.89,787.89
828.06,828.06
739.6,731.45
830.55,830.55
783.18,781.504
807.28,807.28
854.05,854.05
809.57,809.57
756.64,756.64
790.84,790.84
776.43,776.43
758.16,758.16
783.21,780.24
784.29,784.29
806.32,810.84
814.23,814.23
823.43,823.43
809.74,809.74
779.46,779.46
875.15,875.15
749.8,742.792
719.32,719.32
793.0,793.0
822.89,818.066
747.82,749.888
769.89,769.89
854.09,854.09
872.93,872.93
795.96,795.96
875.2,875.2
780.67,780.67
770.68,784.354
802.7,805.18
787.81,793.942
797.01,795.146
799.57,801.342
755.83,755.83
766.25,762.62
784.59,784.59
857.26,855.846
829.59,802.254
764.35,764.35
821.48,817.982
804.7,804.7
805.71,805.71
784.33,780.64
760.08,754.456
865.29,862.346
846.08,846.08
806.79,797.534
810.33,816.48
765.98,765.98
806.16,806.16
832.95,832.95
788.5,774.934
767.89,763.396
854.37,854.37
750.99,754.758
808.72,801.742
832.17,832.17
754.54,754.54
737.88,738.92
777.93,772.758
782.15,784.786
791.73,791.444
801.29,801.29
808.23,808.748
828.59,828.59
777.61,791.402
789.63,789.63
822.72,818.504
773.71,773.71
867.02,867.286
797.63,804.644
777.03,777.03
871.4,871.4
739.98,744.822
831.24,832.006
726.91,725.07
812.44,812.44
755.79,775.616
727.49,754.842
847.87,847.87
860.31,860.31
817.12,817.12
789.57,789.57
793.3,790.522
784.81,784.81
788.18,788.624
766.39,766.39
847.87,847.87
790.93,787.062
813.63,830.898
779.23,772.758
800.31,803.89
770.84,770.84
850.43,850.21
764.88,768.846
788.77,788.77
748.22,743.438
507.58,278.262
740.84,740.84
797.29,797.29
832.68,832.68
800.89,804.776
727.88,727.88
795.82,797.056
799.24,799.24
864.76,863.174
773.19,772.69
747.89,740.526
797.63,804.644
760.2,762.62
754.34,755.186
795.84,795.84
813.28,813.352
816.53,820.034
786.87,786.87
746.4,746.4
791.36,785.55
863.21,867.692
808.48,813.792
833.05,833.05
768.68,769.032
820.55,820.55
751.91,746.69
808.99,808.99
832.48,826.828
752.9,751.454
848.69,848.69
784.66,784.66
835.25,835.25
824.72,824.72
815.73,828.06
807.75,807.75
783.38,769.82
842.61,835.458
749.03,749.03
731.5,731.332
839.49,839.49
811.24,811.24
810.82,804.282
794.42,802.37
799.43,789.318
807.19,798.298
813.27,804.776
766.32,766.32
818.45,818.396
779.11,777.966
839.36,845.882
798.11,803.89
750.68,750.68
826.21,826.21
0.02,92.526
750.74,749.156
807.02,809.546
782.7,781.504
786.87,786.87
779.19,768.022
679.28,612.206
797.33,787.818
811.89,797.264
772.84,780.684
746.5,746.5
810.71,809.42
788.23,788.23
791.08,791.976
790.82,790.82
800.77,794.938
737.39,737.39
743.7,754.456
853.54,853.54
799.94,807.612
783.56,790.658
879.53,879.53
862.36,861.468
819.41,815.246
804.8,797.922
826.2,826.2
812.0,812.0
825.12,815.032
790.99,790.99
781.47,781.47
763.43,763.43
782.84,780.364
878.01,878.01
810.07,807.614
793.89,797.15
868.0,867.268
777.9,776.812
753.69,760.938
768.52,769.792
852.64,852.64
784.43,784.43
820.66,820.66
753.27,749.742
705.02,705.02
832.03,832.03
798.47,802.662
777.07,777.07
790.82,790.82
806.86,813.118
845.62,844.54
775.91,773.51
807.47,805.156
708.75,708.75
834.22,834.22
813.0,816.846
763.89,765.49
819.72,811.384
774.31,782.862
747.19,747.19
785.65,781.16
860.2,861.67
779.35,779.35
781.12,781.12
757.92,773.154
837.82,837.82
774.11,774.11
850.24,850.24
717.97,722.754
808.61,808.61
746.16,746.16
823.0,823.0
801.47,794.414
817.62,810.84
833.64,833.64
692.87,688.0
801.18,800.388
660.32,644.806
868.67,868.398
815.39,818.792
877.38,877.38
776.71,776.71
850.11,849.942
826.68,826.68
752.21,752.21
750.06,750.06
757.54,760.988
782.93,782.93
761.26,761.26
865.95,867.024
773.79,770.682
778.74,778.74
808.34,807.096
872.16,872.16
847.74,843.636
852.0,856.29
788.86,775.934
795.52,795.52
753.18,753.18
854.66,854.66
786.94,799.654
838.07,839.686
776.95,776.95
868.21,869.224
833.88,833.88
789.15,789.15
804.29,795.666
759.03,759.03
851.14,851.14
857.97,857.97
798.43,788.966
713.57,717.658
834.05,834.05
0.01,258.89
801.0,801.0
779.78,783.64
763.39,763.39
774.33,774.33
767.65,762.214
79.91,79.91
825.46,825.46
807.82,800.012
801.58,806.754
790.27,786.274
835.32,835.32
781.77,776.812
784.91,789.674
791.7,791.7
842.85,839.326
810.31,810.006
796.0,799.798
862.23,856.646
810.07,807.614
774.98,769.232
783.05,783.05
515.33,520.346
798.36,798.36
780.69,780.69
769.89,769.89
543.25,543.25
858.31,862.434
887.22,887.22
751.66,751.66
756.73,756.73
842.92,849.25
599.22,536.218
763.55,763.55
698.43,698.43
534.02,276.172
834.11,828.5
795.9,807.27
854.86,867.496
0.01,77.222
794.79,794.79
807.27,807.27
819.81,823.89
764.79,782.806
811.31,809.074
805.11,799.63
809.8,809.8
838.98,845.526
763.47,766.458
858.31,862.434
826.74,826.74
805.19,805.454
800.22,803.406
771.26,777.704
809.18,809.18
782.7,781.504
844.76,844.76
797.64,797.64
801.29,801.29
648.19,646.876
787.28,787.28
759.97,759.97
846.05,846.05
770.97,792.74
770.28,779.8
761.09,761.09
808.99,806.734
803.66,803.66
802.21,800.566
764.78,764.78
790.94,790.94
40.12,8.038
784.31,784.31
783.41,783.41
789.63,789.63
830.57,830.57
793.86,789.568
834.81,834.81
0.01,418.63
783.44,783.44
820.5,820.5
811.47,811.47
810.39,810.39
736.43,732.05
769.76,769.76
776.56,776.56
792.47,783.678
834.68,832.4
771.8,771.8
783.63,774.708
804.53,804.53
778.05,778.05
795.98,795.98
840.77,847.28
828.2,830.114
805.97,805.97
756.15,756.15
775.93,775.93
789.3,789.3
780.03,780.03
792.4,792.4
770.84,771.272
830.67,830.67
750.18,750.18
790.57,790.57
785.49,785.49
750.66,752.896
853.13,853.13
810.83,810.83
811.71,806.754
760.3,760.3
807.69,813.142
799.23,799.95
785.69,785.69
766.74,766.74
822.05,822.05
800.64,800.64
786.13,788.178
811.42,811.42
810.21,810.21
805.01,805.01
788.35,789.5
822.25,822.25
787.62,788.124
801.31,799.646
765.68,762.668
785.65,786.728
817.61,811.334
857.68,857.68
846.36,846.36
800.48,800.48
766.33,764.126
860.13,860.13
807.32,796.76
818.4,818.4
835.37,835.37
867.69,867.69
789.45,789.45
808.06,808.06
835.43,831.702
779.25,776.842
792.9,792.9
801.31,799.646
761.38,752.896
811.67,811.762
800.25,800.25
809.53,814.478
782.2,784.336
807.63,807.63
772.57,769.442
791.96,791.96
772.19,772.19
774.5,774.5
866.0,865.382
783.25,783.25
851.26,851.26
776.03,776.03
883.34,883.34
746.22,742.404
842.02,838.45
760.22,773.662
803.66,792.796
797.57,796.682
817.05,817.05
767.14,769.896
784.74,785.258
865.06,848.512
863.08,863.08
802.67,802.038
734.88,734.88
781.14,779.776
814.81,818.236
805.71,805.71
734.29,734.29
804.7,804.7
743.55,744.462
754.09,758.766
749.38,749.38
806.88,806.88
864.55,866.05
845.54,842.104
863.84,853.394
844.09,855.846
807.89,807.89
735.62,735.62
857.26,855.846
798.61,792.592
793.13,800.696
631.0,613.616
747.2,747.2
759.72,752.286
774.6,781.152
853.14,853.14
836.83,847.072
762.95,764.902
819.08,819.08
770.99,771.462
793.19,793.19
781.77,781.77
798.87,804.582
808.48,813.792
821.86,821.716
764.19,764.19
754.86,759.498
867.91,863.524
806.51,803.198
802.41,804.426
753.96,753.96
794.12,796.76
778.06,768.16
748.68,762.438
0.01,73.18
800.85,800.034
758.51,758.51
789.08,788.064
772.93,770.194
833.06,833.06
843.57,841.308
764.93,764.672
730.12,728.722
750.02,753.832
21.96,0.014
785.18,771.602
816.71,808.502
769.12,770.332
752.66,752.66
820.86,823.512
879.87,879.87
809.55,802.554
731.5,731.332
763.66,772.616
780.88,780.88
766.77,757.642
873.3,873.3
686.99,686.76
801.64,801.64
779.63,779.63
755.69,753.898
785.09,786.182
689.76,689.76
861.15,858.45
800.45,800.45
770.42,785.546
782.22,782.22
826.36,828.228
766.9,766.9
808.01,811.51
777.45,777.45
801.08,806.088
785.77,785.77
794.91,794.91
826.08,825.944
786.08,786.08
788.47,789.76
736.21,741.936
813.96,817.482
739.21,739.21
712.9,723.298
821.9,825.98
797.37,799.55
729.02,726.388
779.01,779.01
790.27,789.616
865.51,859.954
757.09,757.378
875.57,875.57
759.78,762.894
793.02,793.02
769.87,769.87
800.45,802.524
838.15,838.15
755.71,761.018
806.05,806.05
775.68,785.202
763.82,763.82
825.5,822.902
770.24,770.24
811.89,797.264
760.83,760.83
854.1,850.21
855.79,855.79
777.51,777.51
759.03,759.03
788.09,783.762
792.01,790.08
880.68,882.258
644.31,644.31
710.91,710.91
800.81,800.81
686.45,682.426
805.64,799.982
805.0,805.0
757.33,757.33
793.46,786.628
643.53,613.616
739.1,729.91
792.16,783.056
789.86,789.86
674.65,674.65
763.24,763.24
869.82,869.82
841.3,846.32
789.48,789.48
806.7,806.7
859.25,857.85
849.62,849.62
763.91,763.91
751.33,749.474
881.07,881.07
855.56,855.56
745.06,745.06
791.94,791.94
827.88,823.616
780.34,780.34
815.76,815.76
821.11,826.214
807.5,807.5
773.4,773.4
810.84,808.888
770.84,770.84
752.92,752.92
804.99,804.99
800.88,800.88
836.67,836.67
762.28,762.28
810.12,810.12
839.87,844.052
819.41,815.246
843.47,854.542
800.13,809.074
779.66,779.66
886.34,886.34
829.48,829.48
806.79,797.534
792.74,792.74
788.22,774.678
752.03,748.232
750.95,754.364
853.98,853.98
796.82,803.114
766.68,765.64
843.52,843.52
799.9,799.9
845.53,845.53
811.19,811.19
826.77,826.77
824.27,821.49
774.69,772.258
758.75,763.858
772.8,772.8
732.12,732.12
785.05,785.05
816.18,816.18
794.77,800.05
734.52,740.844
792.01,790.08
761.21,774.698
828.96,827.618
758.98,762.214
774.32,779.776
771.31,776.812
826.0,826.0
734.63,734.63
885.08,885.08
635.09,635.09
754.87,754.87
815.43,775.512
749.32,749.32
743.83,736.672
788.67,790.522
801.71,797.374
748.15,748.15
793.29,786.582
779.11,779.11
802.24,796.27
760.53,760.126
745.47,745.47
839.78,839.78
774.66,774.66
832.28,825.578
782.11,782.11
757.16,760.26
842.74,854.828
851.04,862.056
803.96,803.96
752.1,752.1
767.82,767.82
839.33,850.446
845.72,845.72
826.56,831.864
727.21,727.21
865.88,865.88
810.33,816.48
863.32,863.32
0.01,0.018
730.04,729.91
782.68,782.68
766.81,768.032
746.95,743.942
763.25,762.494
756.75,762.552
797.09,801.742
754.53,758.426
804.61,799.654
832.44,832.44
758.58,758.904
835.07,835.07
779.61,780.468
779.09,779.09
843.54,839.992
750.35,748.614
759.63,770.332
771.09,762.214
719.65,719.65
801.73,809.61
800.51,801.58
749.82,749.82
792.59,797.566
772.96,773.806
777.08,776.016
765.88,765.88
831.59,831.59
835.8,835.8
774.51,771.982
766.39,766.39
767.8,767.8
821.8,827.56
865.82,865.82
820.94,780.686
832.78,825.348
821.2,821.2
770.37,770.37
813.26,813.26
798.25,801.556
719.65,719.65
673.57,648.066
795.99,795.99
812.79,810.698
772.36,772.36
803.18,801.0
783.91,783.91
768.87,765.086
770.95,770.95
782.52,779.086
813.49,791.794
767.45,770.456
811.05,811.05
791.58,791.58
757.77,746.644
816.56,823.766
810.15,810.15
877.11,877.11
811.46,811.46
811.21,810.996
761.78,761.78
829.69,829.654
757.76,757.76
777.22,780.912
828.49,828.49
831.75,836.162
792.1,797.472
763.76,759.928
802.63,802.63
804.01,804.01
808.96,808.96
760.83,760.83
792.1,792.1
784.88,784.88
792.79,788.398
830.26,832.456
822.26,815.848
868.38,868.38
775.36,775.36
793.23,798.102
786.3,786.3
798.6,800.188
877.09,877.09
843.22,844.318
842.85,842.85
836.83,847.072
735.01,731.814
806.64,815.088
819.14,810.844
818.9,823.344
811.16,811.208
805.36,805.36
834.04,839.326
828.4,828.4
803.83,803.83
746.77,751.966
788.74,784.786
834.56,834.56
768.36,780.24
866.26,873.628
735.25,736.08
770.12,764.314
794.4,792.398
748.99,748.99
819.0,819.0
823.7,823.7
832.55,832.466
765.58,765.58
845.03,845.03
853.11,853.11
813.7,804.748
753.67,753.67
806.25,806.25
841.38,841.38
771.73,772.474
861.41,860.288
769.9,773.908
785.9,786.728
825.33,818.958
789.66,789.66
798.9,799.958
808.3,803.706
783.04,781.152
804.94,804.94
767.25,767.25
777.93,784.862
809.68,814.764
362.42,485.338
789.23,789.23
829.69,825.658
800.13,799.95
745.86,755.784
802.63,802.63
816.55,816.55
777.96,777.96
787.17,793.35
778.08,778.08
855.97,872.364
843.83,843.83
887.53,887.53
736.0,736.0
794.12,794.12
827.61,827.61
796.82,789.674
759.05,758.872
799.49,804.94
765.16,765.16
853.83,853.83
813.94,813.94
705.97,702.634
834.67,839.992
759.49,758.548
762.32,775.934
881.07,881.07
800.06,807.88
838.15,838.15
788.15,788.15
776.12,776.12
831.84,831.84
802.78,805.006
773.02,777.702
748.01,748.01
794.99,796.638
789.24,785.28
806.18,802.468
816.71,808.502
776.85,768.118
771.57,787.654
774.95,774.95
809.3,811.384
804.96,804.636
781.86,775.734
846.01,846.01
807.04,807.04
781.21,781.21
770.44,768.334
871.92,869.7
837.19,837.19
758.07,753.666
770.68,770.68
792.14,792.14
721.41,721.41
799.36,799.36
793.72,793.72
746.6,746.6
846.28,846.28
815.2,805.278
835.85,835.85
748.92,748.92
756.09,756.446
750.87,750.87
797.78,797.78
771.61,773.854
797.37,799.55
800.13,807.78
859.32,859.32
803.4,803.4
791.49,791.49
823.89,819.822
790.54,794.458
804.92,804.92
807.32,811.796
699.53,715.366
774.29,780.81
791.77,791.77
767.56,767.56
868.21,868.954
876.9,872.96
767.81,767.922
750.74,749.156
791.99,791.99
873.28,869.224
800.18,799.332
818.71,818.71
796.97,799.448
783.02,783.02
872.12,871.776
840.97,853.068
838.87,838.058
821.81,821.81
802.65,803.89
783.54,803.198
800.45,800.45
794.44,794.44
773.26,772.144
730.83,735.912
871.53,870.562
772.88,775.444
799.57,799.57
841.08,841.08
814.36,804.528
885.48,885.48
801.71,804.866
857.87,857.87
808.77,813.71
762.4,755.784
819.77,826.742
784.71,778.29
804.8,797.922
863.79,863.79
787.91,765.49
786.09,786.09
793.15,792.294
802.4,797.516
767.84,767.84
801.17,801.17
744.99,743.106
797.96,798.496
756.37,750.892
855.86,855.86
876.83,876.83
809.93,802.17
859.3,856.57
805.04,805.04
807.53,807.53
838.11,840.264
804.17,804.17
799.72,799.356
853.46,853.068
775.06,775.06
810.2,810.2
836.83,847.072
796.11,804.494
774.85,775.462
781.98,781.98
793.0,793.0
774.51,778.404
828.8,828.8
0.02,73.18
767.25,767.25
864.21,865.45
796.24,799.384
828.07,828.07
806.59,806.59
806.29,803.786
760.93,760.66
0.02,507.08
822.62,822.62
870.41,870.41
841.32,841.32
789.66,789.66
814.66,814.66
843.47,831.922
790.66,790.66
860.53,859.938
698.41,686.76
842.99,845.492
774.32,767.77
750.15,750.45
806.44,807.592
835.94,835.94
845.38,845.38
886.07,886.07
863.31,863.31
807.74,807.74
840.66,840.66
867.03,862.788
775.86,775.264
782.82,783.276
795.84,795.192
763.36,763.36
806.09,799.342
730.1,719.72
826.98,826.98
823.56,823.56
786.13,788.178
747.24,747.24
836.36,834.02
776.05,777.162
733.19,733.19
808.99,814.07
842.85,839.326
755.2,755.2
763.39,763.39
729.81,736.602
828.6,822.132
796.35,801.228
788.0,788.0
781.0,781.216
817.6,817.6
774.9,761.232
853.11,854.65
814.48,814.48
864.57,861.572
822.3,822.3
644.52,663.794
766.4,766.4
793.35,801.288
775.08,775.08
772.62,773.376
837.75,835.52
791.07,788.656
776.16,776.604
814.9,826.444
731.68,731.68
780.84,780.84
785.83,780.364
829.62,834.164
808.1,803.444
812.72,812.992
797.34,798.134
644.52,663.794
799.4,799.4
789.85,787.924
726.55,726.55
766.25,762.62
802.31,802.31
785.49,786.546
862.82,861.572
802.68,802.68
777.01,777.01
852.25,852.25
773.38,773.38
764.75,764.354
851.84,850.782
854.91,854.91
779.63,779.63
801.46,803.952
799.95,799.95
780.85,786.598
774.81,774.81
811.7,811.7
843.69,840.906
812.62,812.62
807.28,808.882
783.91,783.91
863.08,863.08
768.28,768.28
801.44,801.44
849.53,845.42
799.66,803.02
798.17,793.48
871.0,871.0
784.28,784.28
813.54,813.54
780.83,783.752
805.36,805.36
782.85,782.85
809.79,807.916
871.73,870.086
818.56,818.56
723.32,721.412
786.81,786.81
756.6,764.144
815.54,815.54
727.52,727.52
831.47,833.666
757.98,768.032
790.55,790.55
794.42,803.372
798.89,798.89
770.87,772.99
770.8,773.928
798.53,798.53
839.02,839.406
832.62,823.588
788.38,782.722
821.11,825.578
765.96,760.782
742.24,742.24
821.33,821.09
805.89,805.89
795.76,792.306
794.44,794.44
755.43,768.06
800.3,800.3
802.78,802.78
0.03,507.08
780.11,780.11
855.28,855.28
807.73,805.42
783.36,783.36
819.83,817.482
770.01,770.01
846.62,847.372
860.84,860.84
717.02,715.696
816.82,816.796
869.09,868.736
868.42,867.1
758.75,760.25
821.54,821.54
765.12,773.16
794.13,794.13
829.36,829.36
804.58,805.996
739.74,739.74
821.33,821.09
859.86,855.41
799.24,799.24
840.61,838.304
772.18,772.96
744.06,744.06
855.36,850.782
760.66,757.492
879.62,879.62
798.17,798.17
782.08,782.08
878.79,877.02
837.28,835.752
859.66,859.66
783.54,803.198
867.5,865.962
751.46,751.46
787.8,784.218
786.94,786.94
799.28,799.28
784.88,784.88
834.81,834.81
865.43,864.518
761.38,752.896
851.27,851.27
808.67,818.118
753.64,753.64
869.94,852.402
767.75,767.75
836.76,836.76
772.81,772.81
782.8,782.8
786.98,783.966
781.36,781.36
811.43,811.43
768.5,765.124
801.66,801.66
798.0,798.0
828.96,827.618
831.08,831.08
881.85,881.85
749.8,742.792
795.59,795.59
764.43,764.43
778.58,778.58
783.05,783.05
809.3,811.384
813.2,813.2
836.67,836.67
744.26,746.014
816.18,816.18
773.88,768.786
798.61,800.842
760.82,764.126
792.08,792.294
842.7,842.7
802.93,802.93
754.42,754.42
842.62,842.62
770.37,770.37
824.45,824.45
798.39,798.39
806.12,806.12
761.71,761.71
864.26,858.516
848.45,848.45
783.02,783.02
673.57,648.066
802.6,802.6
836.6,836.6
774.9,774.9
843.02,843.02
800.5,800.5
805.21,805.21
845.69,841.526
872.37,867.496
799.66,799.66
818.36,818.396
792.55,792.55
749.32,790.926
847.98,854.442
862.96,861.012
700.08,692.012
852.15,848.674
817.9,817.9
779.74,779.74
780.59,779.45
814.23,814.23
862.91,862.91
757.17,763.112
745.77,745.77
753.62,753.62
750.38,750.38
850.74,850.74
0.01,278.812
784.39,792.398
752.71,752.71
812.98,812.98
754.96,753.228
734.56,734.56
777.01,777.01
783.33,779.58
798.39,798.39
761.24,761.24
808.77,808.77
754.31,754.514
801.16,801.16
687.08,687.08
763.0,771.504
768.97,776.266
797.08,797.08
745.59,745.59
768.74,768.392
795.3,800.256
765.99,765.694
726.99,723.492
796.16,799.384
731.26,731.26
761.69,752.542
879.86,879.86
820.4,820.22
819.19,819.254
806.7,806.7
748.19,748.568
771.01,771.01
748.82,748.82
807.03,801.706
715.94,715.94
803.23,804.146
822.29,821.546
792.36,792.36
782.51,782.51
815.27,815.27
808.79,810.164
802.18,802.18
826.38,812.81
853.95,858.36
782.99,770.386
792.74,783.752
857.4,857.4
796.65,796.65
764.13,764.13
853.01,848.234
749.25,748.232
794.62,794.62
783.54,803.198
843.01,854.402
799.95,799.95
807.46,807.46
751.45,751.45
771.57,787.654
741.51,746.598
806.13,804.93
761.33,761.33
858.24,858.24
769.21,769.21
808.97,816.85
791.58,791.58
781.14,781.14
775.91,773.51
777.33,777.33
787.5,787.5
773.1,777.332
873.45,873.45
761.78,760.66
799.62,799.62
745.77,763.906
