213.27,213.46957265
196.49,194.111926121
187.95,198.410910308
197.17,199.938204528
185.6,184.893433735
193.14,203.902617773
215.89,215.145917431
215.34,212.732138365
362.95,360.62
201.01,206.178658948
208.74,209.281096774
375.05,383.407142857
360.31,360.31
208.6,206.178658948
183.51,181.0175
194.44,206.178658948
188.04,193.051361789
0.0,71.7514492754
192.27,195.055049702
212.4,212.441284404
391.67,397.947513915
212.71,201.292126499
203.94,201.008849558
383.05,378.16655914
207.78,208.458336449
400.85,397.519661734
351.77,356.7315
336.15,335.607428571
198.21,196.781720569
188.45,198.410910308
357.41,357.41
206.27,203.902617773
189.65,195.055049702
210.62,210.9848
209.22,208.458336449
392.91,390.672727273
318.27,320.456666667
191.99,198.410910308
208.59,206.178658948
201.08,199.637715356
398.54,404.213652313
184.62,184.62
171.3,174.23516129
199.85,198.436904762
197.98,198.436904762
187.26,196.781720569
205.15,201.855643564
174.76,176.2672
392.03,397.947513915
203.34,203.902617773
213.04,209.992058824
216.53,206.178658948
202.09,202.763814815
394.46,395.101694352
191.03,201.292126499
116.34,71.8257894737
182.82,184.893433735
165.06,163.471
200.53,198.410910308
171.98,169.3384
394.86,397.947513915
188.93,194.111926121
203.48,203.601466667
396.5,397.519661734
90.04,71.8257894737
0.01,45.1073333333
396.47,400.239064327
392.07,391.99025
380.36,389.102734375
0.0,20.06
389.07,383.090111111
209.65,210.090241935
186.88,191.077237113
207.52,196.781720569
199.18,195.055049702
200.33,198.4964
217.32,206.178658948
161.44,158.487428571
206.86,203.902617773
169.31,156.057272727
402.57,404.213652313
333.29,333.29
400.45,404.213652313
211.92,212.054303797
198.97,198.410910308
210.09,207.239713467
206.49,203.902617773
197.47,184.73122807
194.49,201.292126499
397.26,400.239064327
213.91,214.072156863
209.37,206.178658948
250.16,188.6096
208.66,208.458336449
214.84,214.072156863
204.31,201.292126499
197.66,195.055049702
211.31,208.643618844
209.88,209.992058824
176.15,174.553839286
215.08,214.301932773
378.44,383.407142857
390.74,397.519661734
206.65,206.178658948
199.39,198.410910308
213.34,213.46957265
205.69,195.055049702
189.55,199.938204528
208.52,206.178658948
188.66,199.938204528
215.32,215.774454545
202.43,205.803714286
205.13,194.111926121
362.97,378.028582677
387.15,383.090111111
195.07,193.051361789
208.71,208.458336449
181.08,119.4515
190.9,196.781720569
411.23,397.947513915
180.54,179.893095238
165.06,156.057272727
215.18,215.145917431
370.61,372.382631579
402.3,391.270477273
390.74,381.343376623
387.56,391.270477273
195.97,195.97
209.8,207.239713467
191.27,191.077237113
202.31,199.40926087
211.25,210.272666667
387.59,391.270477273
195.41,196.13505
202.79,201.979762712
180.26,182.412682927
322.86,325.0648
191.29,190.2905
173.32,108.340697674
212.24,211.250980392
194.17,191.077237113
214.26,214.835666667
408.11,406.133555556
214.3,213.64125
195.85,197.149698276
206.41,203.902617773
212.97,213.46957265
399.63,392.76829932
190.5,191.077237113
196.54,206.178658948
209.26,206.178658948
205.99,205.803714286
272.78,270.472727273
0.01,20.06
204.29,207.239713467
204.1,202.763814815
186.48,184.893433735
204.39,207.239713467
199.39,198.410910308
201.98,196.781720569
188.91,184.893433735
201.59,199.938204528
198.95,201.855643564
217.0,216.89325
205.49,206.178658948
193.54,196.781720569
0.01,71.8257894737
210.49,199.938204528
213.96,214.571150442
216.53,206.178658948
173.32,108.340697674
214.04,214.571150442
211.07,210.880973451
197.16,194.111926121
209.17,208.643618844
208.87,209.281096774
194.18,196.781720569
213.23,213.863684211
196.9,193.707222222
186.72,191.077237113
0.02,66.9146666667
196.4,206.178658948
189.09,199.938204528
387.51,381.343376623
189.69,193.051361789
382.88,391.270477273
197.92,203.902617773
392.93,397.947513915
191.55,191.077237113
201.0,199.938204528
258.93,45.1073333333
155.72,156.525
200.06,199.938204528
196.94,196.13505
400.94,404.213652313
198.57,196.781720569
197.81,199.938204528
217.41,206.178658948
363.87,365.0508
204.37,203.902617773
185.32,195.055049702
373.78,369.371397849
215.62,212.732138365
0.01,156.561044776
191.67,193.268378378
210.34,209.281096774
210.06,210.272666667
214.58,214.683181818
384.03,391.270477273
394.86,397.947513915
198.69,201.855643564
388.79,395.101694352
392.89,397.947513915
408.11,406.133555556
186.17,184.73122807
387.51,381.343376623
0.01,19.4569135802
388.12,392.76829932
210.54,209.992058824
336.02,284.655
276.0,176.625675676
189.99,199.938204528
178.27,85.2647826087
200.02,195.055049702
399.5,399.5
377.73,371.061626016
199.03,199.637715356
191.52,187.634492187
208.47,208.643618844
212.62,212.732138365
210.29,210.830126582
190.2,190.2
159.7,110.56925
198.41,198.436904762
194.41,193.051361789
191.73,192.015789474
212.98,212.965263158
212.5,212.732138365
185.95,185.95
212.81,212.732138365
403.21,391.270477273
179.93,185.051276596
233.29,284.655
393.36,383.407142857
205.94,208.643618844
216.64,206.178658948
156.23,97.344
193.68,203.902617773
144.51,138.350882353
206.47,209.992058824
196.67,206.178658948
213.09,203.902617773
193.14,199.938204528
382.53,374.868333333
215.11,203.902617773
208.49,206.178658948
396.47,400.239064327
198.72,206.178658948
395.13,397.519661734
206.09,203.902617773
111.61,116.9725
383.49,383.090111111
207.1,207.239713467
195.66,196.13505
212.4,211.673235294
174.7,174.553839286
196.11,206.178658948
393.27,397.947513915
376.77,371.061626016
191.3,196.781720569
201.52,199.938204528
417.42,404.213652313
204.74,199.938204528
412.5,400.239064327
213.13,212.441284404
395.18,397.947513915
378.44,383.407142857
196.73,196.781720569
0.0,71.7514492754
417.17,404.213652313
202.08,200.846891192
196.16,199.938204528
193.6,191.077237113
390.45,391.270477273
0.01,0.00623188405797
209.09,209.716683673
217.28,216.64544186
204.88,203.601466667
212.44,201.292126499
393.62,397.947513915
191.79,195.055049702
198.91,199.40926087
178.71,180.51
209.76,208.458336449
209.33,209.716683673
199.52,206.178658948
204.1,203.902617773
194.15,193.051361789
181.73,191.077237113
200.04,206.178658948
197.55,199.938204528
186.05,187.621538462
166.87,154.980731707
213.45,212.732138365
213.97,211.673235294
193.27,156.561044776
214.62,213.863684211
190.56,192.175555556
213.48,213.64125
189.84,184.893433735
196.52,107.197272727
202.74,199.40926087
180.56,184.73122807
257.37,131.695
386.13,389.102734375
214.81,215.145917431
352.99,352.99
192.09,198.410910308
217.28,216.64544186
121.93,188.6096
0.0,19.4569135802
155.53,154.525490196
196.46,199.40926087
410.69,406.133555556
414.78,404.213652313
203.9,201.292126499
204.97,204.33557554
198.19,199.637715356
398.75,400.239064327
210.49,209.716683673
200.58,198.410910308
217.32,206.178658948
211.97,208.643618844
177.88,184.73122807
258.93,45.1073333333
0.01,136.682142857
170.9,169.536666667
247.49,247.49
361.87,361.87
207.57,208.458336449
231.85,131.695
212.87,201.292126499
205.51,203.902617773
185.39,184.893433735
188.04,187.871397059
199.65,200.846891192
237.49,73.0776923077
214.44,214.683181818
401.07,401.07
216.27,206.178658948
0.01,38.940625
389.21,389.940434783
205.2,203.902617773
207.22,206.178658948
190.64,190.2905
189.6,186.088358209
179.9,182.506268657
176.43,174.23516129
198.64,169.606818182
201.35,199.938204528
207.15,206.178658948
199.77,200.846891192
182.46,180.51
207.99,196.781720569
195.66,206.178658948
102.47,20.06
196.58,199.938204528
323.19,320.456666667
379.16,371.061626016
387.15,383.090111111
204.97,203.902617773
190.0,193.051361789
200.28,198.436904762
209.75,208.643618844
209.67,210.272666667
206.44,206.178658948
200.06,199.938204528
195.46,193.051361789
211.72,211.853391304
193.98,199.938204528
379.07,369.986851852
200.49,200.846891192
203.73,203.902617773
186.42,184.893433735
204.73,201.292126499
212.13,201.292126499
215.08,214.301932773
207.93,208.458336449
184.69,184.69
213.41,214.072156863
200.73,200.846891192
400.05,404.213652313
178.71,180.51
190.0,193.051361789
195.08,198.410910308
208.52,206.178658948
200.41,201.008849558
209.18,205.803714286
197.86,196.781720569
389.06,391.270477273
192.65,187.634492187
211.16,208.643618844
192.68,196.13505
120.71,67.0541935484
208.52,208.458336449
201.59,199.938204528
205.69,203.902617773
373.15,383.090111111
184.74,194.111926121
208.39,208.458336449
387.51,381.343376623
213.74,212.732138365
387.51,381.343376623
210.38,210.830126582
205.51,199.938204528
216.08,215.145917431
211.42,208.643618844
191.27,191.077237113
195.83,194.111926121
254.7,270.582820513
412.5,400.239064327
400.73,404.213652313
194.18,196.781720569
201.13,199.938204528
193.72,194.376312849
183.0,186.088358209
199.64,202.712883436
199.17,198.410910308
355.54,355.065740741
197.63,196.13505
201.54,204.33557554
212.15,211.250980392
203.32,203.601466667
213.03,212.441284404
394.68,390.672727273
200.23,200.846891192
208.42,208.458336449
186.11,192.718648649
180.97,190.074568528
203.16,205.803714286
395.36,389.102734375
210.96,199.938204528
205.7,208.643618844
396.86,398.315373134
363.55,369.371397849
211.92,212.054303797
378.94,369.393076923
213.91,214.072156863
193.68,203.902617773
188.34,194.111926121
379.16,371.061626016
385.24,384.408142857
394.85,397.947513915
344.18,335.607428571
207.27,206.178658948
205.86,203.902617773
203.14,201.292126499
211.64,211.673235294
197.66,195.055049702
200.85,201.008849558
398.22,404.213652313
207.91,206.178658948
209.15,209.281096774
211.33,211.524
391.19,391.99025
198.91,199.40926087
398.4,397.947513915
366.69,364.496956522
198.23,201.008849558
208.42,208.458336449
396.73,400.239064327
199.63,198.410910308
201.33,201.979762712
397.39,398.160882353
210.09,207.239713467
207.07,206.178658948
216.6,216.64544186
199.84,201.6275
195.85,197.149698276
388.35,391.270477273
177.88,174.150408163
210.33,210.664736842
0.01,70.03
206.86,204.33557554
125.61,71.8257894737
207.37,206.178658948
215.45,215.973902439
109.36,53.9817948718
197.55,199.938204528
391.42,390.031428571
212.92,213.46957265
215.2,203.902617773
379.94,384.408142857
393.8,397.947513915
402.57,404.213652313
201.98,196.781720569
406.76,397.519661734
213.48,213.64125
386.13,389.102734375
204.2,202.763814815
201.71,201.979762712
184.5,184.893433735
391.16,391.270477273
395.23,397.947513915
205.02,203.902617773
400.65,404.213652313
210.52,211.250980392
202.69,201.294222222
200.98,199.938204528
386.23,395.101694352
208.57,206.178658948
376.92,383.407142857
201.62,200.846891192
200.21,198.410910308
207.38,206.178658948
162.47,158.487428571
196.44,193.051361789
196.51,198.4964
186.53,181.602244898
175.13,184.893433735
193.34,193.268378378
395.52,397.947513915
390.11,391.270477273
405.22,395.101694352
208.26,208.643618844
211.07,210.880973451
215.35,215.774454545
212.65,209.992058824
204.97,203.902617773
195.65,195.055049702
399.5,399.5
201.71,201.979762712
195.71,201.292126499
404.67,395.101694352
396.5,397.519661734
217.32,217.195833333
182.53,182.412682927
187.79,184.893433735
363.05,362.360447761
203.94,204.33557554
200.68,198.410910308
229.63,229.63
205.51,202.712883436
194.2,201.292126499
199.62,198.436904762
210.84,211.250980392
203.86,207.239713467
211.95,201.292126499
187.27,193.051361789
393.13,382.77075
207.24,207.239713467
397.39,398.160882353
0.01,38.940625
410.65,406.133555556
200.09,198.436904762
361.78,362.360447761
321.63,321.63
212.13,201.292126499
182.2,191.077237113
203.82,193.051361789
0.01,54.8907317073
216.01,206.178658948
202.96,198.410910308
165.06,163.471
200.19,206.178658948
211.28,211.853391304
186.78,184.893433735
175.71,156.057272727
203.08,201.292126499
196.38,199.938204528
155.8,151.433170732
397.63,400.239064327
211.72,211.853391304
174.7,174.553839286
208.26,208.643618844
181.54,180.84
202.74,199.40926087
0.01,38.940625
186.78,184.893433735
327.49,327.49
389.46,395.101694352
216.19,216.364375
193.34,196.781720569
188.12,190.2905
204.0,202.763814815
195.56,198.410910308
214.73,215.145917431
121.93,188.6096
205.37,203.902617773
211.46,211.524
356.19,280.075
210.93,211.250980392
209.57,206.178658948
199.62,198.436904762
191.99,198.410910308
190.66,194.111926121
189.81,193.051361789
216.11,216.64544186
196.52,203.902617773
206.03,208.643618844
200.67,198.410910308
208.06,206.178658948
196.14,197.149698276
143.88,151.433170732
201.2,199.637715356
411.23,397.947513915
178.29,136.682142857
183.03,185.051276596
185.46,156.561044776
178.26,179.893095238
175.14,174.23516129
188.99,193.051361789
206.86,203.902617773
206.28,203.902617773
180.97,190.074568528
205.57,206.178658948
195.83,201.292126499
204.97,204.33557554
203.28,203.316209677
212.81,212.732138365
198.86,199.637715356
201.34,199.938204528
386.56,392.76829932
378.94,369.393076923
389.39,382.889259259
179.9,182.506268657
417.99,417.99
180.6,179.8312
215.6,214.835666667
211.18,210.880973451
195.32,198.410910308
194.09,199.938204528
205.9,206.178658948
207.93,208.458336449
207.3,209.992058824
196.13,195.055049702
214.93,214.301932773
182.46,180.51
208.84,209.281096774
197.94,201.008849558
197.24,193.051361789
203.18,201.292126499
202.03,202.763814815
353.77,355.065740741
214.52,214.571150442
182.59,182.133076923
216.85,216.64544186
203.3,201.292126499
194.4,196.781720569
197.24,193.051361789
187.95,198.410910308
205.97,203.902617773
398.06,400.239064327
155.61,101.101372549
208.2,66.9146666667
183.8,184.893433735
200.6,194.376312849
0.01,19.4569135802
157.33,156.525
189.28,190.074568528
385.96,391.270477273
394.67,405.227222222
396.47,400.239064327
212.59,213.190657895
362.81,364.496956522
193.96,203.902617773
399.53,404.213652313
191.73,192.015789474
173.89,173.89
214.72,214.072156863
343.06,345.435230769
165.06,163.471
213.04,213.64125
200.91,196.781720569
354.88,354.88
181.6,182.133076923
366.69,364.496956522
180.25,176.405
387.89,379.3048
116.34,71.8257894737
192.85,199.938204528
202.69,201.294222222
171.32,167.142941176
199.37,199.637715356
209.18,205.803714286
196.73,196.781720569
322.54,325.48
0.01,45.1073333333
369.19,378.16655914
195.46,201.292126499
207.46,206.178658948
398.49,404.213652313
191.61,201.292126499
189.38,189.574354839
205.86,203.902617773
173.46,174.007804878
165.57,165.57
185.6,184.893433735
207.13,203.902617773
200.9,201.979762712
191.5,201.292126499
204.06,201.292126499
188.13,191.077237113
404.28,397.519661734
198.54,197.149698276
196.68,199.938204528
401.42,404.213652313
215.49,215.540853659
173.58,156.057272727
211.71,210.830126582
189.69,193.051361789
207.6,206.178658948
390.9,397.519661734
0.0,66.9146666667
202.31,199.40926087
214.67,214.835666667
171.32,167.142941176
214.89,215.145917431
191.75,189.574354839
204.28,203.902617773
214.49,203.902617773
196.07,199.40926087
206.27,203.902617773
187.74,198.410910308
174.7,174.553839286
375.01,378.246923077
188.13,191.077237113
209.66,208.458336449
384.13,391.270477273
386.13,389.102734375
210.0,209.281096774
204.1,203.902617773
321.63,321.63
208.02,206.178658948
174.65,173.51
207.84,196.781720569
184.21,187.871397059
217.07,217.195833333
409.6,397.947513915
207.1,207.239713467
180.34,181.0175
178.0,179.893095238
401.07,401.07
204.14,207.239713467
172.35,172.35
213.65,212.732138365
207.8,208.458336449
206.98,203.902617773
213.91,213.190657895
200.66,201.979762712
397.0,400.239064327
209.02,209.281096774
205.49,206.178658948
201.98,196.781720569
211.43,210.49109589
390.78,391.513421053
184.1,184.893433735
381.7,391.270477273
177.57,174.553839286
174.28,169.536666667
183.24,181.602244898
206.44,206.178658948
208.14,208.458336449
195.46,193.051361789
207.8,206.178658948
206.06,203.902617773
209.17,208.643618844
209.1,208.458336449
191.03,201.292126499
0.01,67.0541935484
189.84,184.893433735
213.74,212.732138365
394.68,390.672727273
214.21,214.683181818
206.26,206.178658948
169.35,168.739387755
196.16,199.938204528
125.61,71.8257894737
198.52,206.178658948
0.02,0.02
403.12,397.947513915
404.67,395.101694352
214.98,203.902617773
196.26,203.902617773
210.17,210.49109589
213.96,214.571150442
197.77,198.436904762
201.05,196.13505
184.78,179.8312
385.2,392.76829932
212.44,201.292126499
195.33,195.055049702
216.22,212.732138365
355.39,355.39
201.1,201.979762712
215.08,215.540853659
202.3,202.763814815
213.87,214.072156863
215.81,215.145917431
399.64,395.101694352
201.51,196.13505
194.96,201.292126499
206.44,203.902617773
211.64,201.292126499
187.27,193.051361789
209.21,209.716683673
183.0,186.088358209
189.37,199.938204528
207.84,196.781720569
0.01,66.9146666667
184.15,182.412682927
205.82,206.178658948
208.21,211.673235294
213.9,203.902617773
186.61,187.634492187
371.43,361.064814815
209.1,206.178658948
197.99,198.436904762
198.26,199.40926087
191.03,201.292126499
209.76,209.756935484
175.71,156.057272727
42.56,71.8257894737
413.45,400.239064327
171.98,169.3384
203.16,205.803714286
211.46,211.524
392.07,391.99025
195.33,195.055049702
212.12,212.709449541
392.93,397.947513915
257.37,131.695
396.41,397.947513915
216.5,216.64544186
371.37,369.371397849
196.22,206.178658948
197.33,196.781720569
210.8,211.524
200.83,204.33557554
195.56,198.410910308
211.78,211.673235294
202.65,203.601466667
363.87,365.0508
206.8,206.178658948
183.67,193.051361789
183.52,179.8312
199.03,199.637715356
407.41,403.854363636
205.25,208.643618844
193.94,190.074568528
185.28,186.6216
174.21,167.142941176
206.57,209.992058824
207.67,207.239713467
0.01,20.06
400.69,404.213652313
191.15,201.292126499
217.18,217.195833333
193.3,193.051361789
197.39,203.902617773
200.85,201.008849558
174.73,181.602244898
186.48,184.893433735
385.24,384.408142857
206.12,201.294222222
199.63,198.410910308
207.97,206.178658948
213.86,214.683181818
176.15,174.553839286
207.59,206.178658948
211.66,208.643618844
201.9,202.763814815
399.88,404.213652313
198.55,198.436904762
210.88,208.643618844
182.13,182.13
210.11,209.281096774
190.69,184.893433735
386.23,395.101694352
177.88,184.73122807
202.78,203.601466667
187.45,191.077237113
213.58,212.965263158
182.53,182.412682927
400.94,404.213652313
203.02,201.979762712
213.32,213.863684211
217.18,216.364375
399.14,398.160882353
174.62,173.284210526
178.89,178.89
192.72,189.574354839
192.47,191.077237113
208.41,206.178658948
215.72,215.145917431
207.91,206.178658948
200.43,199.637715356
392.71,398.315373134
199.58,198.410910308
201.98,199.938204528
176.69,184.893433735
395.04,385.07125
206.62,203.902617773
176.43,174.23516129
327.49,327.49
197.77,198.436904762
400.42,404.213652313
215.28,203.902617773
206.49,205.803714286
200.91,206.178658948
381.98,389.102734375
203.82,203.902617773
385.31,391.270477273
193.31,199.938204528
189.55,199.938204528
196.91,193.051361789
208.3,211.673235294
208.07,208.458336449
198.3,195.055049702
212.12,212.709449541
180.54,179.893095238
398.75,404.213652313
193.14,199.938204528
375.17,383.090111111
179.01,184.73122807
199.82,198.410910308
0.01,66.9146666667
209.67,210.272666667
194.41,193.051361789
189.39,195.055049702
197.71,196.781720569
206.49,205.803714286
90.04,71.8257894737
198.53,201.294222222
197.17,192.718648649
196.72,199.938204528
210.17,210.49109589
212.43,212.441284404
205.69,203.902617773
204.73,201.292126499
144.51,138.350882353
190.64,190.2905
189.37,199.938204528
370.05,370.820714286
416.5,404.213652313
204.66,203.902617773
211.84,211.673235294
202.29,200.846891192
193.0,203.902617773
374.99,375.6
180.26,182.412682927
180.34,181.0175
171.21,179.893095238
202.03,202.763814815
215.63,216.215
215.08,214.301932773
208.12,205.803714286
194.2,190.074568528
393.8,397.947513915
216.5,216.64544186
313.7,314.415
363.05,362.360447761
191.61,201.292126499
401.78,404.213652313
204.97,204.33557554
211.18,210.880973451
398.75,404.213652313
213.39,203.902617773
199.82,189.574354839
205.49,206.178658948
208.66,208.458336449
206.77,203.902617773
194.66,190.074568528
371.43,361.064814815
216.11,216.64544186
196.82,199.40926087
208.7,206.178658948
183.86,193.051361789
216.6,216.64544186
209.98,199.938204528
99.44,101.101372549
384.23,385.71
211.01,211.524
195.76,206.178658948
378.69,381.343376623
385.56,391.270477273
399.83,391.270477273
187.42,195.688227848
196.52,107.197272727
202.78,202.763814815
417.17,404.213652313
205.72,203.902617773
217.0,216.89325
388.8,383.407142857
213.04,213.64125
385.86,384.408142857
383.06,385.71
217.0,217.195833333
202.03,202.763814815
197.94,191.064418605
205.99,205.803714286
179.12,179.8312
191.27,191.077237113
393.65,397.947513915
328.21,325.48
398.75,400.239064327
194.35,206.178658948
209.76,209.756935484
209.02,208.643618844
206.12,203.902617773
207.38,206.178658948
202.03,202.763814815
390.89,389.940434783
182.53,182.412682927
195.96,201.292126499
206.19,205.803714286
202.65,200.846891192
211.31,208.643618844
186.72,191.077237113
192.47,191.077237113
370.23,369.371397849
214.51,213.863684211
379.16,371.061626016
201.42,201.979762712
213.51,213.64125
391.22,383.407142857
176.69,184.893433735
192.65,187.634492187
395.45,400.239064327
206.47,209.992058824
195.5,194.111926121
196.03,206.178658948
197.16,194.111926121
215.71,216.364375
213.19,212.441284404
207.91,208.458336449
399.64,395.101694352
203.08,201.292126499
394.52,397.947513915
190.9,196.781720569
395.1,394.3
192.68,203.902617773
192.31,191.077237113
209.37,209.37
214.8,214.683181818
201.59,201.979762712
402.52,398.315373134
208.8,208.458336449
209.77,214.168333333
209.21,209.716683673
209.88,199.938204528
199.18,195.055049702
199.78,195.055049702
179.44,179.44
181.91,179.893095238
209.85,210.49109589
353.15,360.62
214.33,214.683181818
197.47,203.902617773
202.96,198.410910308
184.21,187.871397059
393.25,397.947513915
192.71,196.926666667
194.2,201.292126499
366.13,362.360447761
203.73,202.763814815
212.7,212.732138365
196.8,203.902617773
206.2,195.055049702
197.17,199.938204528
380.57,385.71
196.86,197.149698276
199.17,199.637715356
212.56,211.853391304
207.37,207.239713467
334.75,332.578
204.84,204.33557554
211.55,212.213846154
200.47,203.316209677
199.71,206.178658948
216.27,206.178658948
200.6,206.178658948
178.53,187.634492187
185.4,191.077237113
395.2,397.519661734
0.01,110.56925
187.67,193.051361789
203.73,203.902617773
202.56,203.601466667
417.99,417.99
183.86,193.051361789
382.69,385.71
207.15,206.178658948
183.75,184.893433735
199.91,200.846891192
180.42,176.21175
197.55,199.938204528
208.8,211.673235294
210.11,209.281096774
214.29,214.571150442
214.04,213.46957265
198.2,203.902617773
196.73,196.781720569
214.26,214.835666667
0.01,20.06
211.07,210.880973451
213.79,214.072156863
367.3,348.6632
392.89,392.76829932
212.88,212.965263158
195.99,195.055049702
315.13,314.415
178.47,156.057272727
191.47,194.111926121
183.85,186.088358209
247.49,247.49
370.23,369.371397849
204.4,203.902617773
194.24,195.688227848
215.77,206.178658948
198.3,195.055049702
217.28,216.64544186
217.08,216.364375
212.26,212.965263158
186.88,191.077237113
198.93,199.637715356
215.94,216.364375
192.67,192.718648649
195.46,201.292126499
181.75,180.558684211
166.02,145.7615
325.83,270.633703704
194.4,196.781720569
196.92,203.902617773
190.5,191.077237113
395.04,385.07125
183.62,184.73122807
211.04,210.090241935
202.51,191.077237113
201.68,199.938204528
207.41,204.33557554
361.35,362.360447761
188.04,193.051361789
217.07,217.195833333
215.35,215.774454545
203.65,199.40926087
377.04,382.77075
173.73,182.857421875
172.75,156.057272727
212.13,211.673235294
191.43,190.074568528
197.58,198.436904762
208.47,208.643618844
390.91,383.407142857
392.71,397.781162791
205.71,206.178658948
253.14,171.524782609
206.37,203.902617773
207.54,206.178658948
177.9,176.2672
212.79,213.46957265
198.66,199.637715356
193.72,194.376312849
0.01,124.234117647
377.04,382.77075
216.29,216.64544186
197.14,199.40926087
202.84,205.803714286
191.73,192.015789474
192.56,192.175555556
213.96,214.571150442
211.04,211.250980392
210.33,210.664736842
195.73,196.926666667
206.54,206.178658948
197.11,195.055049702
203.3,201.292126499
200.07,196.781720569
157.33,156.525
172.48,168.739387755
203.25,203.601466667
177.9,176.2672
197.86,196.781720569
204.37,203.902617773
174.5,177.4274
394.52,389.102734375
209.17,208.643618844
201.75,200.846891192
215.63,216.215
386.75,389.102734375
209.76,209.756935484
174.49,175.715686275
203.34,201.979762712
398.06,400.239064327
388.04,395.101694352
391.92,398.315373134
190.73,156.057272727
388.04,395.101694352
196.9,193.707222222
199.01,203.054827586
194.59,206.178658948
383.49,383.090111111
198.19,192.718648649
211.04,211.250980392
215.77,206.178658948
389.73,397.519661734
391.22,383.407142857
369.19,378.16655914
210.8,209.716683673
370.61,372.382631579
204.03,203.902617773
201.87,199.938204528
206.96,207.239713467
193.98,199.938204528
202.31,199.938204528
217.0,206.178658948
217.0,217.195833333
211.88,210.9848
188.6,193.051361789
202.64,198.410910308
355.39,355.39
111.61,116.9725
188.06,191.077237113
174.28,169.536666667
202.92,201.292126499
182.36,183.106
200.25,199.938204528
203.16,205.803714286
193.18,191.644583333
211.33,211.524
212.38,212.965263158
351.74,349.225614035
186.74,196.781720569
215.86,212.732138365
208.49,206.178658948
187.1,196.781720569
194.68,195.688227848
197.98,198.436904762
348.5,342.265217391
128.37,128.37
393.64,388.393797468
180.6,179.8312
390.11,391.270477273
167.32,101.101372549
194.24,195.688227848
388.82,392.76829932
208.7,211.673235294
191.4,187.634492187
324.56,317.448636364
398.7,397.947513915
161.44,158.487428571
395.52,397.947513915
204.62,201.855643564
401.29,391.270477273
208.74,209.281096774
199.58,196.781720569
208.91,198.410910308
209.8,207.239713467
211.35,212.054303797
206.67,203.902617773
397.78,400.239064327
211.55,212.213846154
395.45,400.239064327
213.03,213.190657895
193.96,191.077237113
393.36,383.407142857
203.13,203.601466667
195.29,191.077237113
400.69,404.213652313
204.97,203.902617773
174.49,119.860810811
202.22,202.763814815
198.97,198.410910308
207.42,208.458336449
0.01,67.0541935484
206.6,205.803714286
183.11,181.37962963
212.97,201.292126499
195.14,206.178658948
191.43,190.074568528
184.62,184.62
215.23,215.774454545
208.8,211.673235294
207.84,206.178658948
210.06,210.272666667
194.09,199.938204528
215.79,216.364375
410.65,406.133555556
210.6,209.716683673
200.99,198.410910308
195.01,196.13505
386.63,388.393797468
193.68,203.902617773
201.1,201.1
198.04,195.055049702
390.89,389.940434783
215.11,203.902617773
192.0,187.634492187
184.1,184.893433735
389.71,397.519661734
199.07,199.637715356
199.04,206.178658948
210.49,209.716683673
209.18,205.803714286
213.18,209.992058824
193.87,203.902617773
201.23,201.979762712
208.42,208.458336449
399.83,391.270477273
178.72,182.506268657
199.77,199.637715356
354.61,356.7315
217.17,206.178658948
206.99,206.178658948
198.57,196.781720569
217.25,206.178658948
192.24,198.410910308
132.47,67.0541935484
207.84,206.178658948
396.41,400.239064327
190.73,156.057272727
366.83,371.061626016
204.25,204.33557554
238.95,254.807692308
182.98,191.077237113
200.39,195.688227848
387.87,390.672727273
194.16,203.902617773
395.66,392.275490196
397.08,400.239064327
198.52,206.178658948
0.01,136.682142857
183.11,181.37962963
214.66,215.145917431
212.44,201.292126499
190.56,185.051276596
185.97,191.064418605
336.15,335.607428571
209.37,206.178658948
180.53,119.860810811
214.89,215.145917431
193.72,192.015789474
206.92,206.178658948
174.1,180.558684211
382.53,374.868333333
215.52,206.178658948
216.25,215.540853659
165.85,168.382692308
215.23,215.774454545
201.16,198.410910308
205.99,205.803714286
190.01,187.634492187
213.21,203.902617773
216.49,215.774454545
186.9,119.4515
0.01,66.9146666667
199.56,199.637715356
0.0,97.344
204.91,199.938204528
163.29,164.466153846
205.69,203.902617773
268.4,254.807692308
205.99,205.803714286
381.35,382.889259259
183.35,185.230263158
195.01,196.13505
196.38,199.938204528
193.0,203.902617773
202.65,203.601466667
385.08,389.102734375
193.25,203.902617773
189.83,199.938204528
267.14,270.472727273
206.96,207.239713467
206.08,206.178658948
180.31,178.383
203.14,201.292126499
214.72,203.902617773
204.31,201.292126499
203.14,201.292126499
398.06,400.239064327
405.72,397.519661734
206.73,209.992058824
398.15,397.947513915
175.92,156.057272727
390.74,397.519661734
186.94,185.230263158
399.83,404.213652313
191.4,187.634492187
196.22,206.178658948
367.3,348.6632
209.26,206.178658948
398.49,404.213652313
205.96,195.055049702
213.04,209.992058824
190.64,190.2905
187.74,187.634492187
195.09,190.074568528
392.71,398.315373134
175.65,181.602244898
347.23,345.435230769
206.26,206.178658948
390.91,383.407142857
204.67,203.601466667
32.68,131.695
207.56,206.178658948
400.09,404.213652313
171.98,169.3384
204.85,203.902617773
156.74,154.525490196
319.9,319.9
350.92,349.225614035
390.72,397.519661734
0.0,19.4569135802
212.55,201.292126499
200.79,206.178658948
378.69,381.343376623
348.5,342.265217391
211.53,208.643618844
385.56,391.270477273
186.53,181.602244898
199.33,200.846891192
