204.97,205.121133333
205.71,205.121133333
200.62,200.708746736
201.41,201.893519164
209.77,213.012310231
205.04,205.121133333
193.65,199.474476651
390.56,391.832916667
215.96,213.012310231
395.1,394.32962963
394.09,398.049105058
211.95,201.381696751
195.89,194.586503067
207.25,205.121133333
208.99,208.579819277
197.1,202.617674419
395.18,398.049105058
189.13,195.17130137
154.86,155.971111111
395.12,398.049105058
209.43,206.756465517
398.75,399.601621622
195.65,195.17130137
190.64,189.246696429
372.88,369.269473684
371.05,375.813114754
413.45,401.364792043
206.74,204.20816568
204.65,201.381696751
394.05,398.049105058
410.89,398.049105058
205.72,202.768636364
377.73,373.805222222
203.46,202.768636364
210.78,199.474476651
191.55,190.718010949
183.66,184.67225641
406.76,398.219028078
190.55,191.29775
211.52,201.381696751
189.39,195.17130137
207.38,205.121133333
195.21,201.381696751
208.77,198.390492063
196.52,202.617674419
171.21,178.979367089
191.03,201.381696751
190.06,187.194690722
210.31,199.474476651
206.83,205.121133333
57.22,69.991641791
213.52,210.683931034
199.14,200.708746736
208.78,206.822001711
373.12,377.822222222
328.21,325.25173913
213.39,209.128666667
213.72,213.903489933
214.96,215.516666667
157.06,128.9256
205.36,202.768636364
393.23,398.049105058
189.45,192.838320611
197.57,199.301111111
188.28,189.650725389
397.21,391.438207885
212.69,211.914868421
0.01,53.7008571429
195.48,197.015322581
192.41,190.718010949
208.69,206.822001711
212.28,211.383669725
217.1,216.916666667
207.37,206.756465517
196.46,199.301111111
196.16,199.474476651
190.42,201.381696751
193.6,194.586503067
395.23,398.049105058
211.53,208.579819277
316.05,316.05
213.21,201.381696751
167.61,110.594705882
181.66,185.050299401
401.37,404.719178082
175.18,174.8384
197.88,197.071141975
184.98,184.925142857
206.33,202.768636364
412.14,401.364792043
187.1,197.071141975
396.12,401.364792043
176.44,182.763708609
199.17,200.758679245
195.43,195.43
183.66,184.67225641
200.9,199.553389831
204.79,203.290903427
397.07,398.219028078
202.78,203.290903427
197.46,194.41027027
184.69,189.304958678
178.0,178.979367089
382.69,385.290847458
359.64,362.423623188
398.82,401.364792043
195.07,193.817836645
216.83,216.061891892
203.45,201.381696751
9.73,57.8913333333
155.53,152.634347826
210.73,211.383669725
191.44,197.071141975
192.6,189.246696429
211.01,211.648347826
205.52,204.050297398
0.0,17.3197402597
214.4,211.348521739
208.7,212.256160338
198.0,199.474476651
213.41,213.903489933
195.34,201.381696751
208.77,206.822001711
385.86,384.753797468
207.52,197.071141975
204.59,199.474476651
404.71,395.483344156
125.61,76.7252380952
215.45,216.061891892
394.52,389.519380165
186.02,190.718010949
195.84,206.822001711
394.55,394.55
197.47,184.67225641
209.77,213.012310231
183.24,182.763708609
176.69,185.050299401
210.8,209.75976431
384.13,384.13
206.71,206.822001711
203.73,201.381696751
206.08,205.121133333
190.38,193.817836645
365.1,365.1
204.66,204.780976563
205.94,202.768636364
182.59,180.141968504
212.67,213.378095238
187.53,190.718010949
189.31,185.050299401
207.57,208.61377709
391.67,392.42025
331.47,331.47
177.4,174.578275862
202.0,202.59
370.61,372.627222222
193.98,194.586503067
210.67,211.383669725
184.99,180.378181818
212.62,212.256160338
212.51,212.504205607
206.19,205.919126506
205.81,202.617674419
204.48,201.381696751
208.62,205.919126506
214.62,213.903489933
191.52,187.194690722
204.59,199.474476651
201.59,201.893519164
407.84,398.219028078
187.3,185.867692308
189.99,201.381696751
194.79,190.718010949
415.19,401.364792043
183.89,189.304958678
204.37,205.121133333
178.47,152.519488273
366.84,381.775
215.98,216.061891892
210.99,210.683931034
209.84,208.61377709
193.37,205.121133333
401.99,395.483344156
233.41,44.8946153846
199.17,198.390492063
229.06,72.7548148148
404.58,395.483344156
392.89,398.049105058
361.21,370.075
213.32,213.903489933
186.53,182.763708609
375.95,378.583090909
380.04,375.813114754
392.34,387.51990991
211.64,211.914868421
214.98,214.365877193
163.43,152.519488273
211.33,210.467297297
199.48,199.301111111
178.71,180.729230769
202.96,198.390492063
205.4,204.050297398
183.33,192.838320611
196.37,197.015322581
193.39,199.474476651
202.08,200.708746736
200.9,201.893519164
210.54,209.824985423
183.52,180.141968504
183.86,193.817836645
207.59,205.121133333
207.91,206.822001711
195.66,206.822001711
205.72,202.617674419
191.75,189.304958678
209.67,199.474476651
212.84,211.914868421
205.82,208.579819277
174.73,182.763708609
202.09,203.290903427
208.27,208.61377709
189.06,187.953306452
143.88,153.646511628
382.83,389.519380165
176.23,175.985454545
215.36,214.657565217
169.31,152.519488273
209.2,206.822001711
187.55,145.923529412
383.07,385.290847458
194.16,205.121133333
201.59,201.053171806
193.6,190.718010949
359.26,345.7
177.9,176.275862069
195.98,199.474476651
201.2,199.553389831
204.88,207.665131579
204.06,201.381696751
356.19,285.93
42.56,76.7252380952
216.93,216.655125448
209.85,210.467297297
201.01,206.822001711
396.73,398.049105058
201.86,199.474476651
353.23,357.198695652
409.74,404.720416667
202.71,199.474476651
198.06,205.121133333
212.29,201.381696751
378.47,384.753797468
214.33,214.377142857
213.97,211.348521739
389.36,391.937435897
196.67,206.822001711
194.06,193.817836645
386.55,393.988552189
202.82,199.474476651
204.72,207.665131579
194.72,193.817836645
207.38,205.121133333
209.98,199.474476651
202.14,199.474476651
195.08,198.390492063
186.05,189.246696429
202.12,202.59
88.6,173.3
180.62,189.304958678
383.61,377.822222222
398.75,401.364792043
189.28,189.650725389
209.42,209.75976431
388.1,387.242527473
190.17,201.381696751
379.98,379.503333333
215.08,215.516666667
192.84,195.17130137
217.17,206.822001711
392.37,398.219028078
216.83,216.061891892
209.42,209.75976431
383.07,385.290847458
193.87,205.121133333
412.5,401.364792043
388.82,393.988552189
366.69,364.5172
171.98,172.842692308
212.49,209.824985423
391.06,387.242527473
214.13,213.378095238
206.98,209.824985423
217.28,216.655125448
392.03,398.049105058
193.68,205.121133333
397.21,391.438207885
212.77,209.824985423
207.37,206.756465517
195.31,196.169315789
192.36,198.390492063
204.06,201.381696751
216.27,216.655125448
177.4,174.578275862
206.06,204.780976563
200.19,198.390492063
405.22,405.22
204.88,205.121133333
381.1,384.028157895
201.23,201.893519164
201.52,199.474476651
354.88,354.88
191.15,201.381696751
196.44,192.838320611
0.01,152.519488273
216.64,206.822001711
406.74,398.219028078
190.79,193.708860759
215.76,213.012310231
175.39,175.39
177.19,152.519488273
195.46,201.381696751
395.73,398.219028078
196.22,195.17130137
205.72,202.617674419
194.59,205.121133333
0.01,152.519488273
215.63,205.121133333
212.92,213.378095238
360.49,356.522105263
397.68,401.364792043
201.89,199.301111111
203.28,202.768636364
204.4,204.780976563
348.93,348.93
202.08,200.708746736
194.18,197.071141975
213.51,202.617674419
192.72,189.304958678
390.91,387.242527473
194.41,193.817836645
390.9,398.219028078
208.27,205.121133333
389.72,395.483344156
124.34,152.519488273
191.47,195.17130137
171.3,174.158461538
196.73,200.758679245
205.36,202.768636364
191.81,195.54
188.99,192.838320611
197.53,198.325338645
213.4,213.615175439
196.94,196.169315789
201.82,201.893519164
391.19,391.9875
206.34,209.824985423
200.49,200.708746736
196.91,193.817836645
199.62,198.325338645
211.07,210.683931034
198.76,199.553389831
408.11,406.339574468
217.0,216.916666667
200.84,199.474476651
212.94,213.012310231
203.65,201.053171806
251.0,251.0
412.87,401.364792043
208.47,208.579819277
179.29,180.9235
207.67,208.61377709
191.66,40.6653030303
190.5,190.718010949
199.39,198.390492063
213.27,213.378095238
200.15,200.708746736
384.23,385.290847458
355.14,348.260263158
127.69,98.1869444444
183.89,189.304958678
207.56,205.121133333
205.82,205.919126506
210.73,211.383669725
196.79,196.79
212.06,212.504205607
0.01,90.7069230769
215.22,214.365877193
179.01,184.67225641
184.5,185.050299401
200.67,198.390492063
400.94,393.988552189
386.23,393.988552189
213.58,212.755242718
192.85,199.474476651
206.17,205.121133333
194.96,201.381696751
209.18,198.390492063
216.47,216.655125448
206.54,206.822001711
363.33,370.848333333
375.17,382.872340426
198.84,197.071141975
200.0,198.390492063
204.91,199.474476651
208.29,206.822001711
371.71,371.71
189.62,187.953306452
213.9,202.617674419
214.73,215.235470085
392.91,391.832916667
207.48,205.121133333
207.48,205.121133333
380.69,377.822222222
395.76,401.364792043
178.42,174.512
390.09,395.483344156
208.99,208.579819277
155.68,156.282619048
210.8,211.383669725
203.34,204.050297398
390.09,395.483344156
389.07,382.872340426
216.32,215.806752137
193.81,199.474476651
195.98,199.474476651
201.13,199.474476651
401.07,401.07
209.35,209.75976431
182.13,182.13
195.73,199.474476651
385.4,387.51990991
212.56,211.648347826
202.06,199.474476651
200.04,206.822001711
196.54,206.822001711
208.41,206.822001711
217.22,217.195595238
185.39,182.763708609
184.35,182.763708609
208.18,208.61377709
199.82,189.304958678
190.17,201.381696751
197.55,197.55
204.54,193.817836645
415.84,404.719178082
53.81,66.2794117647
202.49,200.708746736
213.79,213.903489933
208.91,198.390492063
200.41,198.390492063
187.42,197.071141975
181.48,181.184230769
192.58,202.617674419
205.01,205.121133333
157.22,163.546666667
207.22,206.822001711
204.48,201.381696751
207.48,205.121133333
394.86,398.049105058
190.55,191.29775
195.84,206.822001711
210.67,211.383669725
206.3,205.121133333
206.63,195.17130137
258.77,258.77
216.08,215.516666667
201.98,197.071141975
171.21,178.979367089
202.96,190.718010949
200.99,198.390492063
211.66,212.205913043
350.92,349.107037037
201.32,198.390492063
194.81,205.121133333
214.13,213.378095238
178.89,175.692089552
209.67,210.467297297
180.31,178.979367089
0.02,0.02
200.33,195.17130137
201.33,201.33
204.56,203.290903427
368.27,369.269473684
209.33,206.822001711
336.15,336.5035
192.01,195.17130137
204.59,205.121133333
114.43,53.7008571429
322.86,324.98
194.72,193.817836645
214.26,214.657565217
195.48,197.015322581
216.72,216.655125448
209.67,210.467297297
210.31,199.474476651
167.61,110.594705882
183.62,184.67225641
200.09,200.708746736
204.39,207.665131579
212.97,213.615175439
196.79,197.015322581
352.99,352.99
395.66,391.937435897
203.08,201.381696751
195.89,194.586503067
206.2,205.121133333
198.21,197.071141975
213.81,214.365877193
212.16,209.824985423
199.8,197.071141975
213.51,213.615175439
394.68,390.138285714
208.38,205.121133333
209.25,212.256160338
214.44,214.377142857
209.54,199.474476651
399.81,404.719178082
204.84,204.20816568
204.65,204.20816568
198.8,195.17130137
211.18,210.683931034
215.85,205.121133333
202.0,202.59
318.27,320.638888889
217.41,216.655125448
402.31,404.719178082
357.92,356.522105263
206.08,205.121133333
186.74,184.67225641
193.6,194.586503067
196.02,198.390492063
209.16,209.75976431
390.34,389.53
209.72,210.467297297
202.09,203.290903427
196.94,196.169315789
199.37,199.553389831
208.99,209.75976431
203.11,198.390492063
211.78,211.348521739
199.85,198.325338645
185.5,195.17130137
196.46,199.301111111
391.16,391.438207885
186.53,182.763708609
172.35,168.911176471
202.69,202.768636364
214.04,214.657565217
378.97,385.290847458
203.85,202.59
372.96,374.868333333
206.5,204.20816568
413.78,401.364792043
215.2,205.121133333
209.75,209.824985423
368.81,364.2795
381.57,375.813114754
389.07,391.937435897
210.38,207.665131579
155.8,153.646511628
199.04,205.121133333
389.46,393.988552189
209.57,210.467297297
206.71,206.822001711
396.12,401.364792043
208.87,209.75976431
198.21,197.071141975
201.41,201.893519164
189.65,195.17130137
199.46,198.325338645
396.73,401.364792043
207.37,205.121133333
201.23,201.893519164
157.69,155.495
206.19,205.919126506
349.01,356.522105263
321.63,321.63
195.46,201.381696751
208.92,208.61377709
206.98,205.121133333
415.19,401.364792043
183.18,181.184230769
195.0,195.17130137
200.06,199.474476651
214.4,211.348521739
177.14,175.435238095
354.45,355.048541667
210.77,207.665131579
166.9,172.842692308
214.85,205.121133333
203.83,204.780976563
0.01,81.2497368421
209.05,206.822001711
377.73,373.805222222
196.22,206.822001711
171.98,172.842692308
195.14,205.121133333
211.99,211.144305556
132.72,154.147804878
191.83,195.17130137
201.98,199.474476651
190.53,201.381696751
166.92,167.7544
199.8,206.822001711
178.72,184.67225641
211.47,211.914868421
209.77,213.012310231
194.2,189.650725389
213.34,213.378095238
163.43,169.71452381
210.67,211.383669725
196.1,197.015322581
201.06,201.893519164
212.24,211.383669725
153.4,153.646511628
195.83,201.381696751
199.33,200.708746736
204.66,204.780976563
399.81,404.719178082
379.45,383.495641026
197.36,198.325338645
201.92,202.59
191.55,190.718010949
206.44,205.121133333
208.6,206.822001711
395.23,398.049105058
416.14,404.719178082
181.6,180.141968504
204.26,201.381696751
185.95,185.95
196.72,199.474476651
327.02,327.02
205.94,208.579819277
391.19,391.9875
193.37,205.121133333
410.08,398.049105058
368.81,370.848333333
328.21,325.25173913
389.46,393.988552189
383.58,387.51990991
210.49,210.916637931
378.44,387.242527473
200.99,198.390492063
384.97,385.290847458
198.29,205.121133333
200.25,199.474476651
201.89,199.301111111
171.32,168.911176471
204.72,205.121133333
198.66,197.071141975
215.55,214.956125
207.78,208.61377709
196.88,192.838320611
385.56,391.438207885
206.41,202.617674419
404.28,398.219028078
192.13,187.953306452
272.78,269.646666667
214.56,211.348521739
213.86,213.012310231
201.0,199.474476651
212.26,209.824985423
363.87,365.187857143
407.84,398.219028078
202.84,205.919126506
389.21,395.483344156
391.05,387.51990991
212.55,201.381696751
216.32,215.806752137
207.37,205.121133333
202.33,201.068881579
186.94,184.925142857
210.34,209.75976431
202.92,201.381696751
201.93,204.20816568
195.34,190.718010949
200.85,201.053171806
0.0,8.19666666667
203.53,201.381696751
203.11,198.390492063
155.97,152.519488273
174.7,174.578275862
388.04,395.483344156
409.6,398.049105058
391.16,391.438207885
216.58,216.061891892
174.63,172.842692308
195.73,199.474476651
251.0,251.0
201.75,200.708746736
163.43,169.71452381
199.56,199.553389831
398.75,401.364792043
204.1,204.780976563
399.53,401.364792043
204.52,203.290903427
197.16,193.817836645
384.05,377.822222222
169.97,152.519488273
399.62,391.438207885
205.55,208.579819277
207.15,206.822001711
175.71,152.519488273
210.77,207.665131579
374.26,377.822222222
200.21,198.390492063
399.11,401.364792043
212.77,212.755242718
201.78,202.59
201.32,198.390492063
347.47,348.260263158
216.4,216.655125448
217.08,216.245443038
203.9,201.381696751
191.4,187.194690722
405.22,405.22
209.43,213.012310231
207.23,205.121133333
352.36,359.495238095
407.92,404.720416667
212.77,212.755242718
215.08,214.365877193
177.57,174.578275862
199.92,206.822001711
189.83,199.474476651
102.47,19.8542028986
187.55,145.923529412
205.43,205.121133333
202.3,199.474476651
211.18,211.914868421
215.28,214.657565217
373.45,373.805222222
193.98,194.586503067
195.66,196.169315789
203.12,201.893519164
388.85,395.483344156
204.25,204.20816568
194.09,201.381696751
207.64,208.61377709
204.3,203.290903427
0.01,76.7252380952
206.26,206.822001711
321.63,321.63
201.34,199.474476651
194.09,201.381696751
200.41,198.390492063
399.5,399.5
193.03,189.650725389
200.66,201.893519164
206.19,205.919126506
393.64,387.51990991
380.83,381.89173913
188.54,199.474476651
351.74,349.107037037
204.62,201.053171806
179.44,175.692089552
355.85,355.85
185.28,186.7248
208.31,205.919126506
189.61,189.246696429
194.57,194.586503067
202.41,200.708746736
268.4,250.473913043
211.16,208.579819277
212.12,212.755242718
197.77,198.325338645
205.72,202.768636364
212.69,211.914868421
213.21,201.381696751
195.3,205.121133333
210.33,210.467297297
206.3,205.121133333
195.34,190.718010949
194.2,189.650725389
190.31,201.381696751
191.29,189.246696429
204.56,201.381696751
57.41,50.9883783784
216.5,216.655125448
398.22,401.364792043
195.09,193.6415
387.56,391.438207885
366.71,373.805222222
210.82,209.824985423
190.0,192.838320611
195.71,201.381696751
202.71,199.474476651
196.77,195.17130137
201.57,200.708746736
176.92,177.392631579
210.66,207.665131579
400.42,404.719178082
205.51,202.768636364
196.62,197.015322581
204.15,192.838320611
385.96,389.519380165
367.3,348.001538462
207.76,204.20816568
209.85,210.467297297
205.7,204.780976563
408.11,406.339574468
207.75,208.61377709
206.64,206.822001711
205.71,203.567142857
395.93,389.519380165
405.36,398.219028078
190.24,194.586503067
257.37,121.344081633
375.01,378.583090909
206.63,195.17130137
215.18,215.235470085
202.74,199.301111111
174.76,176.275862069
204.73,201.381696751
0.01,193.2935
109.87,53.7008571429
202.06,199.474476651
201.98,199.474476651
208.8,208.61377709
208.27,205.121133333
217.0,216.916666667
200.09,200.708746736
403.57,393.988552189
189.55,199.474476651
193.5,199.474476651
183.33,192.838320611
188.91,184.67225641
213.23,213.903489933
381.1,384.028157895
406.32,398.219028078
212.67,213.378095238
204.65,204.20816568
208.26,208.61377709
207.8,208.61377709
392.3,391.438207885
212.29,201.381696751
187.42,197.071141975
395.67,398.049105058
204.13,201.381696751
396.32,398.219028078
207.46,205.121133333
407.28,398.454507042
195.0,195.17130137
410.69,405.391395349
171.15,152.519488273
109.36,50.9883783784
202.3,199.474476651
208.06,206.822001711
399.64,393.988552189
181.81,181.184230769
212.16,209.824985423
215.89,215.235470085
403.57,393.988552189
195.79,198.390492063
211.84,211.914868421
209.95,206.756465517
201.41,201.893519164
214.89,215.516666667
200.99,198.390492063
209.04,206.822001711
180.59,152.519488273
167.36,152.519488273
204.74,199.474476651
143.88,153.646511628
206.19,205.919126506
200.58,198.390492063
398.82,401.364792043
203.72,204.050297398
402.3,402.3
198.92,205.121133333
202.69,202.768636364
215.55,214.956125
211.71,210.916637931
390.0,398.219028078
181.9,152.519488273
187.18,185.050299401
183.18,181.184230769
196.02,198.390492063
397.07,398.219028078
207.52,197.071141975
203.9,201.381696751
185.97,187.194690722
178.0,178.979367089
192.99,192.838320611
210.22,210.467297297
198.0,199.474476651
206.96,206.756465517
192.77,202.617674419
202.18,199.474476651
182.36,183.236129032
198.21,197.071141975
206.34,209.824985423
204.08,204.780976563
196.73,200.758679245
189.28,189.650725389
209.42,209.75976431
202.17,200.708746736
206.65,206.822001711
189.83,199.474476651
212.4,211.648347826
212.63,212.755242718
197.47,184.67225641
124.34,152.519488273
198.2,205.121133333
215.52,205.121133333
214.99,212.256160338
183.35,184.925142857
204.56,201.381696751
201.57,200.708746736
189.94,195.17130137
179.01,184.67225641
396.99,389.519380165
209.1,208.61377709
237.49,81.2497368421
391.16,391.438207885
415.84,404.719178082
214.44,213.615175439
196.37,197.015322581
193.2,191.570606061
370.2,374.868333333
183.67,192.838320611
0.01,17.3197402597
381.22,385.290847458
396.5,406.339574468
185.34,181.184230769
155.53,152.634347826
398.54,401.364792043
175.14,174.158461538
211.53,211.648347826
169.31,152.519488273
173.92,174.578275862
175.13,185.050299401
163.29,164.632068966
196.16,199.474476651
400.56,389.519380165
209.58,208.61377709
211.64,210.467297297
198.47,201.053171806
398.4,398.049105058
209.16,209.75976431
340.12,340.12
207.27,204.20816568
211.99,211.144305556
193.2,191.570606061
212.92,209.824985423
195.99,195.17130137
187.27,192.838320611
205.51,202.617674419
197.16,193.817836645
388.35,391.438207885
215.04,214.985
206.2,205.121133333
207.32,208.61377709
229.63,229.63
394.52,398.049105058
192.01,195.17130137
397.14,401.364792043
387.87,390.138285714
325.83,272.605
197.81,199.474476651
208.44,206.822001711
400.92,393.988552189
400.65,399.601621622
143.23,143.23
400.69,404.719178082
212.97,213.615175439
187.86,186.7248
0.01,57.8913333333
148.87,152.634347826
340.12,340.12
209.17,208.579819277
208.49,212.701428571
189.99,201.381696751
388.04,395.483344156
204.31,201.381696751
212.63,211.914868421
0.01,8.19666666667
207.42,208.61377709
199.61,197.071141975
78.89,69.991641791
398.15,398.049105058
196.61,193.817836645
195.51,195.51
208.12,205.919126506
0.01,152.519488273
376.66,387.242527473
188.4,185.050299401
185.46,145.923529412
363.87,365.187857143
196.67,206.822001711
204.97,205.121133333
188.74,190.718010949
211.35,211.914868421
186.53,182.763708609
192.67,195.17130137
207.37,206.756465517
355.39,355.39
177.35,181.614615385
214.25,214.365877193
198.23,201.053171806
214.24,202.617674419
383.05,381.89173913
195.01,196.169315789
412.87,401.364792043
210.49,210.916637931
205.97,204.780976563
183.89,189.304958678
394.45,395.483344156
191.47,195.17130137
214.12,214.1725
208.6,211.348521739
200.41,201.053171806
207.37,206.756465517
187.42,197.071141975
198.79,197.015322581
186.94,184.925142857
401.42,404.719178082
189.37,199.474476651
208.14,208.61377709
192.58,202.617674419
210.44,210.916637931
379.1,379.503333333
216.01,205.121133333
181.66,185.050299401
393.27,398.049105058
186.42,185.050299401
203.45,201.381696751
215.59,216.061891892
217.41,206.822001711
206.19,205.121133333
195.66,196.169315789
161.44,158.641282051
200.05,202.768636364
280.67,271.098974359
167.36,152.519488273
204.66,204.780976563
389.71,395.483344156
199.91,200.708746736
202.17,200.708746736
196.07,199.301111111
209.58,213.012310231
186.72,190.718010949
400.69,404.719178082
202.51,190.718010949
397.21,391.438207885
195.08,198.390492063
205.08,204.050297398
392.91,391.832916667
202.32,202.59
216.88,206.822001711
0.01,81.2497368421
405.65,398.219028078
198.52,205.121133333
204.9,201.381696751
202.69,201.068881579
197.57,199.301111111
412.42,412.42
181.95,184.67225641
196.12,201.381696751
183.18,181.184230769
181.73,190.718010949
209.13,212.256160338
192.36,198.390492063
214.33,214.377142857
196.52,90.7069230769
204.79,203.290903427
171.61,168.181875
211.13,210.467297297
207.76,204.20816568
193.79,197.071141975
210.49,199.474476651
204.52,204.780976563
192.09,198.390492063
324.56,319.1364
211.16,208.579819277
143.23,143.23
0.0,81.2497368421
195.08,201.381696751
171.61,168.181875
191.03,201.381696751
399.33,404.719178082
209.21,209.75976431
357.41,357.41
211.27,201.381696751
207.06,204.20816568
203.14,201.381696751
171.21,178.979367089
193.6,194.586503067
390.9,398.219028078
193.68,205.121133333
393.36,387.242527473
337.94,337.94
203.28,202.768636364
174.49,118.498205128
209.33,206.822001711
183.86,193.817836645
157.06,128.9256
385.24,384.753797468
207.1,206.756465517
205.8,205.121133333
197.53,198.325338645
398.25,401.364792043
396.19,401.364792043
210.99,210.683931034
199.14,200.708746736
183.67,192.838320611
389.46,393.988552189
188.04,193.817836645
207.94,205.121133333
174.73,182.763708609
402.57,404.719178082
193.65,193.817836645
207.78,208.61377709
205.57,205.121133333
215.79,216.245443038
215.05,215.235470085
203.58,203.58
200.73,200.708746736
207.76,204.20816568
196.88,192.838320611
398.54,401.364792043
202.6,199.474476651
189.13,195.17130137
187.55,145.923529412
216.09,216.245443038
188.81,199.474476651
203.64,204.20816568
185.07,187.953306452
366.69,364.5172
0.01,152.519488273
376.92,381.775
203.33,203.33
380.36,389.519380165
211.72,211.914868421
207.8,208.61377709
196.68,199.474476651
201.17,204.20816568
209.01,208.61377709
174.12,174.578275862
197.11,195.17130137
417.42,404.719178082
187.1,197.071141975
217.32,217.195595238
203.65,206.756465517
395.76,401.364792043
156.23,98.1869444444
216.25,215.516666667
216.53,212.701428571
214.33,214.956125
210.82,209.824985423
213.03,213.089596774
201.9,202.59
202.45,202.768636364
214.73,215.235470085
204.98,204.050297398
274.95,274.95
213.91,214.121898734
217.22,217.195595238
207.06,204.20816568
390.0,398.219028078
0.01,57.8913333333
0.01,152.519488273
210.66,207.665131579
373.78,369.269473684
193.09,193.708860759
180.53,189.650725389
205.55,202.617674419
205.96,195.17130137
205.8,205.121133333
192.98,199.474476651
365.52,369.269473684
212.63,212.755242718
179.6,184.122222222
216.88,206.822001711
355.14,348.260263158
389.07,382.872340426
201.05,196.169315789
416.5,404.719178082
173.32,152.519488273
216.27,216.655125448
202.03,202.59
385.24,384.753797468
211.8,208.579819277
408.87,398.049105058
203.9,201.381696751
385.08,389.519380165
206.73,209.824985423
204.06,201.381696751
210.61,211.144305556
403.44,395.483344156
186.91,197.071141975
175.9,172.842692308
211.76,201.381696751
174.65,152.519488273
382.88,391.438207885
203.86,206.756465517
203.04,199.301111111
183.09,180.816857143
382.83,389.519380165
198.27,197.015322581
175.92,152.519488273
196.37,195.17130137
159.7,110.594705882
373.45,373.805222222
204.32,204.780976563
407.28,398.454507042
398.7,398.049105058
193.68,205.121133333
217.89,213.83
194.96,201.381696751
217.1,216.916666667
189.55,199.474476651
387.51,381.384761905
197.36,198.325338645
210.14,210.467297297
178.27,67.9185714286
210.49,209.75976431
192.98,199.474476651
214.58,214.68902439
389.73,395.483344156
214.51,213.903489933
208.1,208.61377709
392.52,392.42025
199.17,198.390492063
188.17,187.194690722
201.23,201.893519164
207.41,204.20816568
196.94,196.169315789
398.4,398.049105058
177.14,175.435238095
211.18,210.683931034
400.09,404.719178082
183.51,180.9235
209.48,208.61377709
0.01,72.7548148148
213.41,213.903489933
203.83,204.780976563
210.31,199.474476651
396.32,398.219028078
215.28,214.657565217
204.72,205.121133333
206.76,205.121133333
407.41,398.219028078
199.91,200.708746736
201.52,199.474476651
199.39,202.768636364
209.99,210.467297297
204.67,203.290903427
174.5,177.392631579
176.69,185.050299401
201.95,190.718010949
192.28,202.617674419
198.41,193.817836645
373.78,369.269473684
188.81,199.474476651
394.09,398.049105058
384.23,385.290847458
196.86,199.474476651
209.02,208.61377709
217.18,216.655125448
401.07,404.719178082
200.28,198.325338645
409.74,404.720416667
399.81,404.719178082
383.06,385.290847458
206.56,205.121133333
315.13,314.383913043
361.78,362.423623188
405.22,405.22
229.06,72.7548148148
193.14,202.617674419
185.94,185.050299401
201.59,201.893519164
190.2,195.17130137
207.42,208.61377709
183.85,185.867692308
199.82,189.304958678
198.56,200.792692308
198.66,199.553389831
197.05,197.015322581
209.6,208.579819277
211.18,211.914868421
209.18,198.390492063
413.45,401.364792043
217.89,213.83
216.11,216.655125448
166.07,164.632068966
206.44,206.822001711
174.28,169.71452381
213.04,213.615175439
180.62,189.304958678
210.09,206.756465517
316.05,316.05
392.03,398.049105058
196.88,192.838320611
207.47,206.756465517
202.3,199.474476651
179.12,180.141968504
205.47,205.121133333
208.73,205.919126506
187.54,185.050299401
191.5,201.381696751
0.0,107.878703704
206.38,195.17130137
318.27,320.638888889
393.81,393.988552189
215.22,214.365877193
201.87,199.474476651
208.49,212.701428571
393.65,398.049105058
196.9,195.17130137
207.94,205.121133333
194.4,197.071141975
399.62,404.719178082
202.41,200.708746736
186.42,185.050299401
210.63,199.474476651
211.11,211.383669725
215.55,213.012310231
212.94,213.012310231
195.08,198.390492063
385.32,378.583090909
197.63,197.071141975
0.01,71.9079710145
208.14,208.61377709
205.71,203.567142857
210.3,209.824985423
212.72,212.755242718
212.93,212.205913043
398.82,401.364792043
205.99,205.919126506
207.71,208.61377709
209.64,209.776935484
212.4,212.504205607
206.38,205.121133333
182.38,178.979367089
417.73,404.719178082
393.25,392.42025
204.91,199.474476651
210.44,210.916637931
200.85,198.390492063
185.39,185.050299401
201.33,201.33
213.75,210.683931034
196.65,202.617674419
212.51,212.504205607
392.84,391.9875
204.59,205.121133333
211.25,210.467297297
183.18,181.184230769
191.02,189.650725389
385.86,384.753797468
194.75,194.586503067
180.53,189.650725389
194.19,194.586503067
194.56,192.22890411
411.23,398.049105058
0.01,57.8913333333
202.18,199.474476651
399.42,399.601621622
192.6,189.246696429
208.87,208.579819277
365.23,360.045813953
209.37,206.822001711
371.09,359.495238095
201.69,197.071141975
215.11,205.121133333
198.86,197.071141975
387.89,379.3048
378.06,381.775
213.75,210.683931034
274.95,274.95
205.55,208.579819277
190.01,191.570606061
206.2,195.17130137
393.5,394.32962963
196.52,202.617674419
345.37,345.37
191.02,189.650725389
384.15,372.627222222
208.72,208.579819277
215.76,213.012310231
209.67,210.467297297
175.18,174.8384
194.56,192.22890411
411.58,406.339574468
209.33,208.61377709
213.86,215.513333333
213.91,214.121898734
121.51,121.51
217.32,206.822001711
205.34,204.050297398
200.79,199.553389831
405.97,395.483344156
202.45,202.768636364
405.36,398.219028078
411.23,398.049105058
204.4,204.780976563
213.4,213.615175439
388.04,395.483344156
392.07,391.9875
197.24,193.817836645
188.27,198.390492063
399.14,401.364792043
205.02,202.617674419
196.13,195.17130137
208.33,206.822001711
212.28,211.383669725
202.99,204.050297398
195.76,206.822001711
214.33,214.377142857
186.9,152.519488273
210.52,211.144305556
187.3,185.867692308
