213.35,212.586420233
195.07,193.646529915
195.12,196.611077441
200.65,200.65
402.57,404.639263804
211.01,211.860608696
395.12,398.142966601
406.74,397.639855769
393.8,398.142966601
198.41,193.646529915
202.2,199.971169265
215.35,215.689226804
203.02,201.801766667
196.8,202.883970117
0.01,68.4323728814
186.78,185.050176991
366.13,362.456857143
395.18,398.142966601
381.22,384.967708333
208.42,208.562254902
200.6,194.329774011
202.2,199.971169265
397.96,401.117968397
173.84,175.845294118
192.79,192.261666667
200.84,198.61564588
177.35,181.31
217.32,217.19962963
196.37,195.069841521
186.85,194.329774011
356.19,290.948571429
205.16,205.182565321
201.89,198.406863469
0.01,84.274516129
200.53,195.440444444
398.94,398.142966601
208.44,211.640792839
198.72,205.182565321
211.44,211.640792839
192.38,193.50125
412.5,401.117968397
204.59,205.051043771
359.75,356.610740741
247.49,247.49
0.0,0.00666666666667
214.96,215.689226804
400.85,397.639855769
200.06,198.61564588
191.76,201.19666999
195.79,198.61564588
180.53,115.234
194.45,195.440444444
201.71,203.876666667
398.53,391.735643939
212.77,212.864109589
213.67,212.864109589
389.71,397.639855769
400.73,404.639263804
314.13,318.9725
0.01,140.132153846
205.01,205.182565321
211.93,212.408247863
196.94,196.611077441
204.91,199.971169265
196.94,196.611077441
204.72,205.182565321
157.33,156.56
200.6,199.971169265
201.34,199.971169265
197.55,199.971169265
216.25,215.689226804
203.97,198.61564588
395.93,389.77394636
209.85,210.648549223
57.22,65.3298484848
210.54,210.307985258
166.9,172.746923077
191.81,195.440444444
202.64,198.61564588
156.74,156.345925926
0.0,24.630862069
379.98,379.5576
109.87,55.7396
206.09,206.743151986
389.07,383.258554217
206.97,205.182565321
211.47,211.860608696
212.26,212.864109589
197.94,193.474285714
207.41,204.395741758
253.05,253.05
206.31,206.090074906
359.64,362.456857143
384.97,385.679603175
203.83,204.318605578
316.05,316.05
203.81,206.917104377
206.61,205.182565321
391.45,397.639855769
386.89,388.723589744
178.27,154.838624642
165.85,168.444090909
400.09,404.639263804
389.73,397.639855769
200.24,202.884947368
195.89,194.329774011
176.7,176.5504
215.59,215.689226804
199.14,200.776666667
198.91,198.406863469
189.99,201.19666999
193.0,202.883970117
183.09,181.06
216.75,206.743151986
195.84,206.743151986
207.3,210.307985258
201.05,198.406863469
203.28,202.884947368
380.36,389.77394636
202.3,202.703527508
0.01,154.838624642
207.68,206.743151986
198.95,201.249330544
382.53,375.149090909
211.86,201.19666999
166.27,174.374036697
210.62,211.216575342
206.18,206.743151986
213.75,210.307985258
197.97,196.611077441
206.86,202.883970117
398.49,404.639263804
202.22,202.703527508
186.09,189.979297821
213.49,214.052340426
209.26,206.743151986
171.61,168.876730769
208.07,208.562254902
215.11,205.182565321
389.71,397.639855769
184.62,184.62
193.14,202.883970117
184.69,184.69
194.67,205.182565321
397.08,401.117968397
216.29,215.467647059
215.79,216.308875
209.77,212.586420233
208.6,206.743151986
210.02,213.319908257
185.32,195.069841521
196.46,198.406863469
213.36,210.307985258
175.65,181.859836066
354.61,356.467
197.41,199.971169265
174.73,181.859836066
183.33,192.326036269
209.64,209.7575
212.4,211.860608696
206.96,206.743151986
380.69,376.90097561
206.61,205.182565321
182.2,189.979297821
192.43,202.883970117
199.17,198.61564588
397.0,401.117968397
203.33,198.406863469
202.69,201.084591195
211.25,210.069448529
196.88,193.646529915
209.76,209.7575
385.86,384.339220779
210.38,206.917104377
192.84,193.474285714
195.78,185.803790323
393.8,398.142966601
363.55,369.473085106
203.25,203.632866894
180.56,185.803790323
394.75,398.142966601
185.34,183.177924528
206.18,206.743151986
211.31,208.859206349
215.4,215.689226804
189.37,199.971169265
395.04,384.967708333
121.2,18.4148101266
197.34,199.971169265
195.32,198.61564588
207.91,208.562254902
196.22,206.743151986
196.52,202.883970117
188.62,193.646529915
204.32,205.051043771
204.91,199.971169265
216.4,215.689226804
238.95,253.034782609
214.13,213.362222222
200.91,206.743151986
213.79,214.052340426
156.86,156.86
195.41,196.611077441
204.88,207.809794872
212.13,211.640792839
200.33,198.503043478
197.0,202.883970117
172.56,178.999254658
211.52,201.19666999
386.89,388.723589744
207.6,205.182565321
204.59,199.971169265
200.58,198.61564588
207.91,205.182565321
180.42,175.438974359
190.79,196.842068182
404.71,394.03952862
355.54,355.158867925
199.04,205.182565321
195.34,201.19666999
392.03,398.142966601
200.86,200.776666667
251.0,251.0
171.44,180.233622047
201.08,199.353815789
180.19,154.838624642
166.02,146.048421053
396.19,401.117968397
401.99,394.03952862
184.69,184.69
210.17,210.648549223
212.98,213.1025
203.92,202.703527508
204.08,205.051043771
390.34,394.03952862
211.66,208.859206349
196.44,196.611077441
201.08,199.353815789
395.45,401.117968397
183.33,192.326036269
184.69,189.979297821
213.21,202.883970117
380.04,378.844615385
116.34,76.3176119403
170.9,169.623333333
197.94,201.249330544
217.0,206.743151986
188.13,189.979297821
197.66,195.069841521
211.64,201.19666999
185.97,193.474285714
176.44,181.859836066
207.64,208.562254902
195.0,195.069841521
199.91,200.776666667
192.36,198.61564588
208.6,211.640792839
204.1,202.703527508
397.49,401.117968397
214.28,211.640792839
214.63,214.712322581
189.42,154.838624642
201.34,199.971169265
202.85,201.084591195
396.19,401.117968397
199.99,194.329774011
393.65,398.142966601
191.99,198.61564588
204.0,202.703527508
199.39,198.61564588
212.72,212.864109589
201.34,201.801766667
200.04,206.743151986
210.09,210.648549223
213.99,214.052340426
185.6,185.050176991
208.93,206.090074906
208.18,208.562254902
209.33,209.528205128
201.23,201.801766667
203.94,204.395741758
400.42,404.639263804
388.8,381.630166667
206.44,206.743151986
194.41,193.646529915
194.16,205.182565321
203.16,206.090074906
179.44,175.550434783
194.68,196.842068182
213.04,210.307985258
0.02,72.8830769231
181.48,183.177924528
191.03,201.19666999
213.63,210.307985258
215.34,212.586420233
205.49,205.182565321
205.17,209.863333333
155.53,151.645
197.53,198.069329268
207.59,204.395741758
209.37,206.743151986
196.67,206.743151986
366.84,381.630166667
413.45,401.117968397
162.47,159.356060606
198.56,200.7272
180.31,154.838624642
206.98,210.307985258
198.97,198.61564588
202.78,202.703527508
206.76,205.182565321
190.77,187.45875
198.66,196.842068182
214.55,215.059795918
196.03,206.743151986
200.09,199.353815789
121.51,121.51
200.6,194.329774011
192.38,193.50125
199.62,198.069329268
212.81,212.586420233
205.02,202.883970117
408.36,408.36
209.21,209.528205128
175.9,172.746923077
194.18,196.842068182
204.28,205.051043771
200.73,200.776666667
207.6,206.917104377
207.47,210.307985258
200.66,201.801766667
201.08,197.269468085
204.52,205.051043771
198.66,196.842068182
401.78,404.639263804
335.1,335.1
187.53,189.979297821
204.03,205.051043771
204.99,201.19666999
213.49,214.052340426
214.99,211.640792839
198.19,199.353815789
195.66,206.743151986
202.3,202.703527508
379.1,379.5576
127.69,88.8058139535
199.58,198.61564588
197.63,202.883970117
392.03,391.735643939
371.38,380.905
204.2,202.703527508
192.24,198.61564588
181.91,178.999254658
204.13,201.19666999
189.31,185.050176991
357.92,355.606764706
187.86,154.838624642
203.25,203.632866894
210.14,213.319908257
214.96,215.689226804
360.31,360.31
190.66,193.646529915
229.06,72.8830769231
184.21,187.291969697
181.77,182.2412
211.28,211.860608696
176.36,176.5504
412.5,401.117968397
203.43,192.326036269
165.06,163.984242424
191.97,191.7145
200.37,200.776666667
205.51,199.971169265
387.87,390.812962963
280.67,269.6825
204.37,205.051043771
214.44,214.44
171.44,180.233622047
104.95,65.3298484848
377.39,378.579615385
214.52,214.712322581
368.55,370.800869565
392.95,384.339220779
215.63,215.689226804
210.74,211.216575342
372.96,375.149090909
348.5,341.33
201.35,199.971169265
182.98,192.326036269
183.67,193.646529915
207.13,205.182565321
213.18,210.307985258
175.9,172.746923077
213.16,213.786
199.95,201.249330544
174.63,172.746923077
394.05,398.142966601
390.91,386.754020619
391.35,391.735643939
191.86,192.326036269
386.55,396.682619048
215.08,214.384587156
208.41,206.743151986
210.69,210.307985258
154.86,155.86
396.72,401.117968397
208.1,207.809794872
393.13,381.297078652
280.67,269.6825
203.41,204.318605578
324.56,318.9725
204.72,205.182565321
204.31,201.19666999
399.53,401.117968397
214.25,214.384587156
196.31,199.971169265
0.0,116.174313725
212.98,212.408247863
205.36,202.884947368
352.99,352.99
187.79,185.050176991
193.96,205.182565321
180.31,178.999254658
207.27,204.395741758
195.78,185.803790323
344.18,335.714871795
203.25,203.632866894
210.74,211.216575342
188.4,185.050176991
395.18,398.142966601
200.84,198.61564588
217.39,217.19962963
398.86,391.366528926
387.56,391.735643939
201.2,199.353815789
208.26,207.809794872
191.66,40.6648484848
208.23,196.842068182
205.04,205.051043771
0.0,72.8830769231
392.52,392.48
0.01,55.7396
212.29,201.19666999
215.63,215.689226804
215.76,212.586420233
216.65,216.022162162
200.43,200.776666667
201.43,204.395741758
209.45,210.069448529
214.34,202.883970117
212.06,212.408247863
204.07,204.395741758
381.46,389.77394636
171.61,168.876730769
213.52,212.864109589
210.51,209.528205128
216.79,216.899868421
355.85,355.85
363.93,363.93
204.72,205.051043771
202.6,199.971169265
213.65,213.319908257
335.92,345.673387097
111.61,111.61
109.13,56.9591891892
206.77,206.743151986
213.62,202.883970117
182.53,182.2412
383.06,385.679603175
0.01,18.4148101266
366.33,364.988181818
211.95,201.19666999
204.8,202.883970117
209.17,208.859206349
352.99,352.99
184.1,185.050176991
193.39,199.971169265
211.8,208.859206349
207.28,206.743151986
187.59,195.440444444
361.78,362.456857143
194.72,193.646529915
390.3,397.639855769
196.94,196.611077441
208.71,208.562254902
182.36,182.968378378
355.14,348.447428571
189.42,154.838624642
217.41,206.743151986
201.33,189.979297821
371.38,380.905
211.84,211.640792839
208.23,196.842068182
191.92,194.656
389.39,382.554081633
200.73,200.776666667
198.86,199.353815789
392.71,398.582666667
0.01,48.2990322581
216.19,216.664581498
208.27,205.182565321
139.41,139.41
386.66,391.735643939
204.59,205.051043771
386.23,394.03952862
205.2,204.318605578
411.58,406.4136
178.95,181.06
197.67,193.646529915
206.77,202.883970117
212.81,212.586420233
206.42,206.743151986
212.13,211.640792839
203.9,201.19666999
207.84,206.743151986
188.81,197.269468085
181.8,181.8
199.14,200.776666667
391.16,391.735643939
202.78,203.632866894
202.43,200.7272
389.07,390.812962963
197.32,198.069329268
205.11,205.182565321
398.42,401.117968397
396.03,398.142966601
396.74,385.679603175
214.85,202.883970117
159.7,102.0409375
199.92,206.743151986
203.33,198.406863469
194.59,205.182565321
202.31,198.406863469
216.79,216.899868421
354.45,355.158867925
210.51,209.528205128
208.38,207.809794872
210.49,207.809794872
215.45,216.022162162
192.68,198.406863469
209.9,209.7575
215.28,205.182565321
216.99,216.308875
169.35,168.876730769
199.65,200.776666667
211.35,211.860608696
180.97,189.617277487
378.97,384.967708333
211.92,211.860608696
201.08,199.353815789
188.62,193.646529915
199.61,196.842068182
196.79,196.79
202.84,206.090074906
206.53,202.883970117
189.5,187.588529412
196.52,202.883970117
205.69,195.069841521
206.62,202.883970117
192.51,192.261666667
213.51,213.786
207.66,205.182565321
382.83,389.77394636
190.38,193.646529915
384.03,391.735643939
192.67,192.863076923
104.95,65.3298484848
204.32,205.051043771
202.37,202.703527508
394.86,398.142966601
204.57,207.809794872
404.28,397.639855769
177.19,140.132153846
212.38,212.864109589
208.07,208.562254902
206.59,206.743151986
195.73,198.61564588
195.51,195.51
389.06,391.735643939
398.06,401.117968397
397.21,391.735643939
202.49,200.776666667
191.75,189.172238806
209.09,209.528205128
194.91,198.61564588
383.07,385.679603175
385.07,388.723589744
398.75,404.639263804
367.3,347.750909091
380.83,376.056760563
393.81,394.03952862
176.36,176.5504
0.0,0.00666666666667
206.62,202.883970117
390.74,397.639855769
165.57,165.57
210.38,206.917104377
192.56,189.617277487
10.44,119.02173913
199.61,196.842068182
199.58,198.61564588
182.98,192.326036269
381.1,382.554081633
191.96,193.82675
383.06,385.679603175
195.08,154.838624642
207.32,208.562254902
207.38,205.182565321
208.59,206.743151986
192.12,195.069841521
399.64,394.03952862
212.13,201.19666999
195.51,195.51
203.3,201.19666999
210.62,211.216575342
208.52,206.743151986
205.7,208.859206349
194.66,189.617277487
199.64,202.884947368
201.57,199.971169265
392.84,392.11125
381.35,382.554081633
214.44,214.44
214.51,213.786
208.15,205.182565321
208.62,206.090074906
209.17,208.859206349
200.0,198.61564588
205.27,202.883970117
200.62,202.884947368
200.79,206.743151986
395.9,398.142966601
390.45,392.423658537
207.93,208.562254902
199.17,198.61564588
411.23,398.142966601
214.26,214.712322581
401.07,404.639263804
213.91,214.384587156
367.3,347.750909091
155.53,151.645
208.78,206.743151986
201.71,201.801766667
203.97,205.051043771
207.64,208.562254902
194.41,193.646529915
381.1,382.554081633
197.79,202.883970117
208.8,208.562254902
214.29,214.384587156
165.85,168.444090909
205.55,208.859206349
213.91,214.384587156
212.24,211.216575342
209.27,210.069448529
193.94,193.82675
184.93,195.069841521
202.62,206.090074906
183.8,185.050176991
187.42,196.842068182
197.46,196.842068182
392.93,398.142966601
170.03,174.374036697
180.53,115.234
374.61,382.675
208.51,208.562254902
198.17,201.084591195
195.83,201.19666999
200.09,200.776666667
174.76,176.5184
398.75,401.117968397
212.77,210.307985258
209.29,206.917104377
215.98,216.308875
204.67,203.632866894
203.58,204.318605578
397.0,401.117968397
202.44,202.703527508
201.57,200.776666667
199.14,200.776666667
384.03,391.735643939
381.75,384.967708333
211.93,212.408247863
180.97,189.617277487
212.72,212.864109589
211.1,211.860608696
211.1,211.860608696
205.27,202.883970117
399.64,394.03952862
203.02,206.090074906
209.03,206.090074906
176.23,175.845294118
205.11,207.809794872
212.17,212.864109589
192.72,189.979297821
184.5,185.050176991
195.33,198.61564588
386.23,394.03952862
202.6,202.703527508
210.33,210.648549223
200.6,194.329774011
180.31,154.838624642
199.39,205.182565321
199.39,198.61564588
383.05,376.056760563
189.64,199.971169265
207.06,204.395741758
209.72,210.069448529
408.36,408.36
205.08,204.395741758
207.99,196.842068182
205.24,205.182565321
200.6,206.743151986
383.06,385.679603175
215.23,215.689226804
208.51,206.743151986
195.57,206.743151986
186.69,185.050176991
398.33,399.163333333
321.63,321.63
195.61,198.61564588
197.09,199.971169265
195.31,198.406863469
215.81,216.022162162
181.54,180.77
192.65,187.45875
198.8,200.39
190.77,187.45875
211.25,210.069448529
215.4,215.689226804
0.0,84.274516129
214.33,214.712322581
208.23,196.842068182
180.62,180.62
197.27,202.883970117
200.68,198.61564588
167.36,165.3164
205.81,202.883970117
210.73,211.216575342
186.17,185.803790323
199.8,196.842068182
197.34,199.971169265
397.39,401.117968397
217.17,206.743151986
185.18,189.979297821
396.74,385.679603175
208.92,206.743151986
362.97,376.90097561
363.33,371.176666667
203.43,192.326036269
196.68,199.971169265
209.03,206.090074906
397.78,401.117968397
199.58,196.842068182
206.92,206.743151986
361.21,370.880909091
202.12,202.703527508
0.0,0.00666666666667
210.24,206.917104377
208.03,205.182565321
393.27,398.142966601
398.42,401.117968397
195.9,192.326036269
200.23,200.776666667
203.65,201.249330544
182.46,180.649655172
208.0,208.562254902
197.41,199.971169265
204.97,205.051043771
208.62,206.090074906
204.36,201.19666999
201.95,189.979297821
378.69,381.297078652
410.89,398.142966601
204.85,205.051043771
207.42,208.562254902
198.54,195.069841521
392.34,388.723589744
362.95,360.306571429
208.59,206.743151986
200.99,198.61564588
366.84,381.630166667
384.05,376.90097561
183.51,154.838624642
386.73,383.258554217
206.79,206.917104377
173.73,181.859836066
209.58,212.586420233
206.04,202.883970117
207.25,196.842068182
371.38,380.905
405.36,397.639855769
184.69,189.979297821
378.31,381.297078652
217.32,217.19962963
199.2,202.884947368
194.96,205.182565321
391.19,392.11125
204.88,205.182565321
195.31,198.406863469
398.16,391.735643939
215.41,205.182565321
213.91,213.1025
389.07,383.258554217
211.64,211.640792839
214.49,202.883970117
213.91,213.1025
199.03,199.353815789
381.57,376.056760563
201.31,204.395741758
173.46,154.838624642
207.68,196.842068182
197.11,195.069841521
172.37,173.4644
327.02,327.02
209.96,210.648549223
0.01,72.8830769231
217.0,216.899868421
388.31,391.735643939
0.0,0.00666666666667
206.17,202.884947368
114.43,55.7396
190.61,189.979297821
200.68,198.61564588
0.01,154.838624642
316.05,316.05
184.15,182.2412
393.65,398.142966601
206.99,205.182565321
183.62,185.803790323
350.6,349.18375
209.15,209.528205128
190.0,193.646529915
205.4,204.318605578
200.19,206.743151986
214.44,214.44
403.32,397.639855769
192.72,189.979297821
202.74,198.406863469
393.03,391.366528926
391.5,397.639855769
195.56,198.61564588
189.25,199.971169265
214.98,214.384587156
386.32,383.258554217
373.45,367.947592593
206.41,202.883970117
178.26,178.999254658
215.89,215.333508772
198.72,205.182565321
204.72,205.051043771
200.77,201.801766667
195.71,201.19666999
157.22,163.984242424
214.84,214.052340426
378.69,381.297078652
197.53,198.069329268
185.95,185.95
398.33,399.163333333
175.13,185.050176991
196.46,198.406863469
157.95,169.343962264
136.56,136.56
200.33,198.503043478
193.5,199.971169265
216.67,216.899868421
174.1,180.67
211.43,210.648549223
309.61,309.61
205.73,205.182565321
205.4,202.883970117
174.57,174.8872
204.99,201.19666999
182.89,185.050176991
209.89,212.586420233
193.54,196.842068182
197.57,198.406863469
194.62,198.61564588
215.32,215.689226804
157.22,163.984242424
206.6,206.090074906
205.44,208.859206349
197.94,193.474285714
215.79,216.308875
207.56,205.182565321
205.86,205.051043771
374.61,382.675
198.91,198.406863469
192.14,202.883970117
390.09,394.03952862
395.93,389.77394636
163.43,169.623333333
209.9,209.7575
210.17,210.648549223
209.35,210.069448529
410.65,406.4136
355.39,355.39
194.02,196.842068182
193.86,196.842068182
205.02,202.883970117
153.3,155.781304348
199.4,196.842068182
196.77,195.069841521
348.93,348.93
401.51,389.77394636
186.11,192.863076923
128.37,128.37
0.01,68.4323728814
200.91,196.842068182
214.85,202.883970117
201.16,198.61564588
203.02,206.090074906
106.82,129.846666667
397.07,397.639855769
181.54,180.77
363.87,364.988181818
384.65,376.90097561
385.08,389.77394636
203.97,198.61564588
195.9,192.326036269
391.42,381.630166667
214.4,211.640792839
204.18,205.051043771
215.72,215.059795918
199.91,200.776666667
215.04,215.04
215.79,216.308875
193.39,199.971169265
203.25,203.632866894
215.81,216.022162162
200.09,200.776666667
350.92,349.18375
208.74,208.562254902
376.92,381.630166667
205.61,205.182565321
0.01,116.915135135
214.93,214.052340426
204.99,201.19666999
194.04,196.842068182
155.61,116.174313725
159.7,102.0409375
383.4,384.967708333
180.31,178.999254658
197.4,198.406863469
192.68,198.406863469
195.9,192.326036269
195.99,195.069841521
214.82,215.333508772
178.0,187.45875
397.49,401.117968397
209.77,213.9924
169.31,163.570769231
204.03,205.051043771
215.62,212.586420233
198.27,196.611077441
214.26,214.712322581
359.64,362.456857143
198.34,201.084591195
212.7,212.586420233
415.19,404.639263804
202.49,200.776666667
168.94,168.94
205.29,204.395741758
400.73,404.639263804
199.47,196.842068182
204.65,204.395741758
196.16,197.269468085
205.61,205.182565321
195.34,201.19666999
195.14,205.182565321
0.01,59.4209090909
198.86,199.353815789
205.55,208.859206349
395.66,390.812962963
206.8,206.743151986
209.58,212.586420233
195.51,195.51
375.95,378.579615385
186.48,185.050176991
216.85,216.664581498
185.79,195.069841521
207.22,206.743151986
199.46,198.069329268
199.62,198.069329268
197.11,195.069841521
215.11,205.182565321
386.32,383.258554217
120.71,68.4323728814
212.88,212.864109589
201.75,200.776666667
371.38,380.905
212.5,211.640792839
210.67,211.216575342
355.85,355.85
386.23,394.03952862
190.93,201.19666999
196.35,206.743151986
185.97,193.474285714
211.33,210.648549223
181.08,114.454594595
205.29,204.395741758
392.03,391.735643939
204.82,201.249330544
190.2,190.2
196.37,195.069841521
10.44,119.02173913
203.9,201.19666999
205.95,202.883970117
202.3,199.971169265
365.52,369.473085106
209.04,206.743151986
202.65,203.632866894
388.12,391.366528926
206.98,205.182565321
331.28,332.59
210.34,209.528205128
390.45,392.423658537
410.69,405.285277778
212.81,212.586420233
207.1,206.917104377
192.24,198.61564588
194.35,205.182565321
192.65,187.45875
390.56,391.832916667
0.0,7.97567567568
209.95,206.917104377
188.66,198.61564588
204.3,202.703527508
187.79,185.050176991
359.26,345.7
213.04,213.574936709
0.02,72.8830769231
187.26,196.842068182
204.06,201.19666999
175.97,185.050176991
390.9,397.639855769
188.91,185.803790323
206.03,208.859206349
197.36,198.069329268
395.57,405.285277778
214.72,214.052340426
207.25,196.842068182
205.09,202.883970117
207.41,204.395741758
181.08,114.454594595
214.4,214.712322581
200.43,199.353815789
392.5,398.142966601
0.01,143.58
204.18,202.142222222
203.82,192.326036269
192.68,202.883970117
214.72,215.059795918
195.83,201.19666999
185.95,185.95
217.51,206.743151986
0.0,7.97567567568
349.01,355.606764706
156.74,156.345925926
188.03,185.501190476
209.1,206.743151986
394.46,394.03952862
186.03,189.979297821
212.01,211.640792839
210.09,206.917104377
403.32,397.639855769
195.48,196.611077441
214.3,213.574936709
211.03,211.03
183.24,181.859836066
198.82,195.069841521
109.36,51.7528571429
198.3,199.353815789
386.91,389.77394636
185.6,185.050176991
173.92,174.374036697
212.5,213.1025
216.99,216.308875
196.51,198.503043478
201.13,199.971169265
198.86,199.353815789
181.9,143.58
204.28,205.051043771
215.59,215.689226804
207.28,206.743151986
377.39,378.579615385
190.42,201.19666999
213.27,212.408247863
212.38,212.864109589
210.54,210.307985258
176.92,177.648292683
190.01,191.7145
189.31,185.050176991
207.59,204.395741758
209.67,209.67
198.54,195.069841521
178.47,140.132153846
178.89,175.550434783
201.92,202.703527508
400.65,404.639263804
200.04,200.776666667
198.17,201.084591195
215.55,212.586420233
208.27,208.562254902
388.82,391.366528926
216.75,206.743151986
195.65,195.069841521
212.13,201.19666999
199.14,200.776666667
189.28,189.617277487
210.29,210.648549223
199.14,200.776666667
201.88,201.249330544
214.98,214.384587156
397.21,391.735643939
208.38,207.809794872
200.32,206.743151986
185.4,189.979297821
201.98,199.971169265
399.62,404.639263804
362.95,360.306571429
385.96,389.77394636
388.35,391.735643939
205.24,205.182565321
125.61,76.3176119403
386.91,389.77394636
413.78,401.117968397
396.41,401.117968397
171.98,172.746923077
398.25,399.028421053
415.84,404.639263804
412.42,412.42
191.83,195.069841521
408.87,398.142966601
208.99,208.859206349
196.07,198.406863469
206.44,205.182565321
203.85,202.703527508
336.35,336.35
406.76,397.639855769
216.67,216.899868421
180.32,178.999254658
394.44,398.142966601
204.36,201.19666999
205.81,202.883970117
162.14,168.876730769
197.71,196.842068182
166.27,174.374036697
201.89,201.084591195
206.3,202.883970117
212.51,212.408247863
212.84,211.860608696
213.91,213.1025
200.15,200.776666667
188.87,187.45875
109.13,56.9591891892
195.66,198.406863469
322.54,325.375
400.94,404.639263804
195.98,198.61564588
400.73,404.639263804
206.6,206.090074906
192.31,189.979297821
198.05,193.646529915
210.49,199.971169265
183.11,154.838624642
211.25,210.069448529
173.32,116.915135135
183.62,185.803790323
187.74,198.61564588
216.43,216.664581498
199.47,200.776666667
200.96,199.971169265
155.68,155.68
196.61,193.646529915
199.81,202.884947368
417.99,404.639263804
209.54,198.61564588
209.22,208.562254902
205.62,204.318605578
412.14,401.117968397
213.63,210.307985258
192.58,202.883970117
408.87,398.142966601
196.65,202.883970117
202.22,202.703527508
202.65,201.801766667
217.35,216.664581498
208.66,208.562254902
200.19,198.61564588
194.64,201.19666999
211.66,208.859206349
180.54,178.999254658
198.14,196.842068182
198.19,199.353815789
207.94,205.182565321
200.41,201.249330544
181.75,180.67
203.01,203.632866894
204.52,205.051043771
206.18,206.743151986
214.04,214.712322581
214.33,214.33
178.0,178.999254658
204.31,201.19666999
195.46,201.19666999
388.82,391.366528926
194.02,196.842068182
194.02,196.842068182
189.84,185.050176991
216.39,215.467647059
202.79,201.801766667
204.8,202.883970117
217.0,217.19962963
176.23,175.845294118
199.56,199.353815789
347.47,348.447428571
213.32,214.052340426
198.38,196.842068182
204.37,205.051043771
205.17,209.863333333
386.23,376.90097561
109.36,51.7528571429
188.91,185.050176991
180.59,143.58
211.53,210.648549223
188.03,185.501190476
208.81,208.562254902
213.52,212.864109589
205.15,202.884947368
411.23,398.142966601
206.97,205.182565321
187.79,185.050176991
203.93,204.318605578
207.8,208.562254902
205.25,205.182565321
198.52,205.182565321
207.15,206.743151986
392.37,397.639855769
213.23,213.786
408.95,408.95
395.2,397.639855769
214.66,215.059795918
388.89,397.639855769
0.0,116.174313725
204.26,201.19666999
402.57,404.639263804
196.26,202.883970117
394.37,398.142966601
211.99,211.216575342
152.54,159.356060606
408.95,408.95
417.99,404.639263804
378.47,384.339220779
198.64,135.155384615
208.81,209.528205128
209.43,206.743151986
194.21,196.611077441
214.72,215.059795918
412.5,401.117968397
102.47,24.630862069
214.41,215.059795918
198.41,199.353815789
204.37,205.051043771
212.02,212.408247863
206.06,205.051043771
208.22,206.743151986
202.74,198.406863469
53.81,56.9591891892
188.1,198.61564588
192.98,197.269468085
193.14,199.971169265
196.23,198.61564588
190.33,192.863076923
197.33,196.842068182
389.06,391.735643939
193.94,193.82675
207.52,208.562254902
204.65,202.883970117
199.17,198.61564588
208.12,204.395741758
193.09,196.842068182
204.61,201.19666999
207.84,196.842068182
195.55,201.19666999
176.44,181.859836066
211.04,207.809794872
208.72,208.859206349
206.86,204.395741758
199.77,200.776666667
386.56,391.366528926
198.51,199.353815789
213.86,215.467647059
176.4,182.350447761
210.38,206.917104377
196.02,198.61564588
0.01,40.6648484848
186.48,185.050176991
203.58,204.318605578
0.0,84.274516129
155.72,156.56
157.22,163.984242424
209.35,212.586420233
211.99,211.216575342
195.98,198.61564588
384.15,370.277058824
0.0,18.4148101266
166.27,174.374036697
211.78,211.640792839
368.81,370.277058824
180.62,189.172238806
362.81,364.899230769
183.67,193.646529915
186.78,185.050176991
206.96,206.917104377
384.48,391.735643939
210.44,211.216575342
215.76,212.586420233
202.78,202.703527508
401.78,404.639263804
204.82,201.249330544
190.2,190.2
195.97,195.97
206.86,202.883970117
203.57,202.703527508
180.25,178.999254658
204.73,201.19666999
192.36,198.61564588
184.69,189.979297821
205.42,195.069841521
376.92,381.630166667
182.62,192.326036269
203.65,206.917104377
398.7,398.142966601
203.65,206.917104377
206.64,206.743151986
155.97,163.570769231
201.78,202.703527508
201.34,201.801766667
202.08,204.395741758
211.64,211.860608696
201.33,189.979297821
394.44,398.142966601
0.01,115.234
199.33,192.261666667
214.13,214.712322581
199.46,198.069329268
191.79,195.069841521
202.29,200.776666667
361.21,370.880909091
195.46,201.19666999
238.95,253.034782609
376.77,378.056923077
216.27,205.182565321
178.71,180.649655172
194.45,193.50125
195.84,206.743151986
204.38,199.971169265
202.41,200.776666667
185.32,195.069841521
109.13,56.9591891892
396.72,401.117968397
204.91,199.971169265
209.43,212.586420233
379.1,379.5576
382.53,375.149090909
190.78,190.78
188.87,187.45875
213.16,213.786
203.73,202.703527508
194.23,205.182565321
205.34,205.182565321
179.9,182.350447761
169.31,163.570769231
207.64,208.562254902
393.99,398.142966601
191.97,191.7145
205.69,195.069841521
379.16,378.056923077
259.35,283.549259259
210.88,207.809794872
202.71,199.971169265
198.64,135.155384615
186.83,186.1275
0.01,116.915135135
390.34,394.03952862
212.13,211.640792839
160.53,160.0256
167.36,165.3164
400.14,404.639263804
200.04,206.743151986
215.72,215.059795918
174.49,115.234
171.85,154.838624642
377.45,378.844615385
211.76,201.19666999
187.53,189.979297821
197.85,201.084591195
406.92,397.639855769
401.37,404.639263804
200.19,198.61564588
396.72,401.117968397
343.96,349.18375
237.49,84.274516129
209.33,209.528205128
194.75,195.069841521
208.81,208.562254902
200.58,198.61564588
188.91,185.050176991
187.54,185.050176991
414.17,401.117968397
203.33,203.33
205.8,205.182565321
390.74,397.639855769
200.19,206.743151986
390.3,397.639855769
208.87,208.859206349
378.06,381.630166667
189.5,187.588529412
210.61,211.216575342
196.46,198.406863469
