325.13,325.13
204.52,203.826277174
207.48,206.379788301
193.1,194.303095238
162.14,169.292
205.51,204.240612798
203.85,201.544215328
384.48,391.417246696
205.52,204.240612798
204.0,202.86109375
195.57,206.379788301
196.38,196.617411765
408.87,398.51417122
214.2,213.568902439
185.6,184.921253561
212.5,213.163553719
206.21,204.240612798
128.37,128.37
195.99,195.096070461
194.67,206.379788301
197.16,193.96764526
187.18,184.921253561
391.35,391.417246696
391.92,399.129782609
216.12,206.379788301
197.63,196.99100894
188.04,187.840677966
213.75,204.240612798
197.57,199.288686869
212.98,213.163553719
192.79,173.73852459
215.98,215.2325
206.08,206.379788301
154.86,155.822962963
211.79,210.975125
390.11,391.417246696
155.53,152.4775
200.43,199.588403042
207.27,204.240612798
202.32,202.86109375
410.51,398.51417122
196.63,195.096070461
391.92,399.129782609
213.35,212.582776025
392.03,391.417246696
194.45,195.576304348
187.59,195.576304348
203.39,201.544215328
0.01,107.657941176
193.39,192.798028169
396.03,398.51417122
155.61,101.681666667
191.73,192.420769231
192.67,194.303095238
186.11,191.707297297
257.37,130.875789474
192.36,198.246403622
393.65,398.51417122
209.33,209.727886598
198.82,195.096070461
208.51,206.379788301
195.84,206.379788301
203.46,203.46
192.87,204.240612798
208.92,209.315657895
213.96,214.427297297
182.53,182.633664122
186.91,196.99100894
206.04,204.240612798
392.89,398.51417122
182.51,182.633664122
212.01,211.441782477
213.09,201.544215328
215.67,214.951736111
215.08,215.544929577
210.38,207.047702265
197.63,204.240612798
336.02,282.6004
201.28,199.941798942
361.78,362.223230769
192.99,192.915361596
197.32,198.373975904
196.12,201.544215328
208.1,208.077947368
109.36,49.5843243243
0.01,17.7415853659
191.11,196.99100894
196.13,195.096070461
211.78,211.441782477
200.21,198.246403622
201.14,199.941798942
209.13,212.582776025
366.13,362.223230769
185.5,195.096070461
209.76,208.462041199
335.92,345.827460317
205.29,204.419815951
114.43,56.8692592593
216.25,215.544929577
200.78,199.941798942
210.88,208.077947368
0.01,122.663333333
177.88,184.306395349
393.65,398.51417122
185.28,186.355
194.68,196.99100894
200.6,206.379788301
57.22,70.2225
169.4,174.371463415
401.14,404.767688787
380.14,380.14
205.8,206.379788301
208.72,208.077947368
383.22,391.417246696
400.94,404.767688787
193.98,193.66253012
203.94,200.593666667
412.42,412.42
166.07,164.861304348
209.01,208.462041199
331.28,332.12
203.73,204.240612798
215.18,215.2325
190.2,195.096070461
0.01,38.94125
199.8,206.379788301
204.32,204.240612798
208.92,206.379788301
194.91,198.246403622
206.34,208.893268608
178.27,89.14
214.4,211.441782477
178.18,176.204459459
195.99,195.096070461
176.4,184.306395349
202.82,199.941798942
209.16,209.727886598
200.57,198.65
197.46,192.798028169
208.0,204.419815951
202.6,202.86109375
213.96,214.427297297
148.87,152.4775
188.76,189.294659686
200.84,198.246403622
216.32,215.749333333
405.36,399.129782609
215.08,214.427297297
207.35,206.379788301
216.75,206.379788301
208.47,208.077947368
375.01,378.161851852
0.01,54.6355319149
202.45,199.941798942
201.57,199.941798942
368.81,370.081
210.96,199.941798942
202.44,202.86109375
351.44,361.435
393.03,393.071418685
204.25,204.419815951
393.27,398.51417122
208.91,198.246403622
192.03,201.544215328
124.34,124.34
211.13,210.223918919
199.03,199.588403042
398.75,401.424405286
389.21,395.09992674
127.69,88.6310810811
211.04,211.237962963
184.46,193.96764526
211.07,210.080358974
186.9,191.062945455
208.77,198.246403622
205.93,203.765714286
206.44,206.379788301
357.41,357.41
213.18,210.080358974
205.81,204.240612798
209.17,208.893268608
398.22,401.424405286
216.4,216.680119522
395.45,398.51417122
179.9,184.306395349
183.8,184.921253561
133.83,138.972142857
392.84,399.129782609
395.66,391.196388889
207.08,206.379788301
201.28,199.941798942
208.47,208.077947368
176.69,184.921253561
204.73,201.544215328
166.15,155.839473684
215.08,212.582776025
207.37,207.047702265
0.01,71.8025581395
212.92,213.415263158
397.26,401.424405286
193.72,195.858801498
217.18,216.382047244
205.57,206.379788301
207.48,206.379788301
363.05,362.223230769
195.07,192.915361596
362.97,378.311294118
187.1,196.99100894
215.08,214.427297297
163.29,164.861304348
192.56,189.294659686
182.98,191.062945455
180.31,176.204459459
211.76,201.544215328
191.02,189.294659686
181.81,182.633664122
207.52,196.99100894
407.92,399.129782609
185.39,184.921253561
211.04,210.223918919
186.49,191.062945455
209.58,212.582776025
208.91,198.246403622
399.81,404.767688787
204.59,204.240612798
189.81,192.915361596
200.84,198.246403622
199.33,173.73852459
213.51,204.240612798
185.07,187.840677966
386.91,391.417246696
208.92,209.315657895
414.17,401.424405286
209.45,209.727886598
155.68,156.259428571
207.47,207.047702265
216.11,216.680119522
209.88,199.941798942
200.58,198.246403622
185.94,184.921253561
192.56,189.294659686
197.81,198.373975904
190.06,187.2454
397.97,401.424405286
205.37,204.240612798
211.95,201.544215328
391.67,392.523589744
215.67,214.951736111
209.03,205.799315961
203.97,204.240612798
208.99,208.893268608
250.16,178.3512
213.99,204.240612798
196.22,206.379788301
309.61,281.4644
155.98,156.3448
217.41,206.379788301
397.78,401.424405286
207.54,204.240612798
216.29,216.680119522
195.96,201.544215328
206.96,207.047702265
195.96,201.544215328
201.69,196.99100894
210.06,210.438684211
211.88,210.975125
114.43,56.8692592593
213.18,210.080358974
191.4,201.544215328
187.27,192.915361596
233.29,282.6004
391.92,394.931206897
204.73,201.544215328
208.06,206.379788301
384.13,391.417246696
210.8,211.485666667
183.75,184.921253561
348.93,348.93
202.97,202.991629213
210.54,210.080358974
201.05,195.858801498
215.23,215.749333333
189.06,187.840677966
197.57,199.288686869
334.75,332.12
202.06,199.941798942
396.5,399.129782609
193.0,191.062945455
198.86,199.588403042
189.06,187.840677966
206.86,210.080358974
201.59,201.619753086
208.7,211.441782477
0.01,62.5306666667
197.39,204.240612798
205.27,204.240612798
175.63,174.371463415
390.45,391.417246696
212.98,213.163553719
205.27,201.544215328
193.14,199.941798942
174.57,174.885517241
378.47,384.49625
213.75,204.240612798
186.5,182.633664122
199.33,200.890417755
0.01,38.94125
170.24,168.126296296
402.07,404.767688787
214.96,215.2325
205.99,205.799315961
209.67,199.941798942
199.12,197.044
187.1,196.99100894
186.09,187.840677966
375.95,378.161851852
217.39,217.196794872
206.64,206.379788301
208.13,206.379788301
203.82,192.915361596
191.92,194.989230769
391.19,399.129782609
205.9,206.379788301
199.3,198.373975904
209.9,209.745652174
398.25,401.424405286
207.57,208.462041199
190.8,192.420769231
210.14,210.717297297
204.1,204.240612798
213.09,201.544215328
193.0,204.240612798
191.52,187.2454
395.76,401.424405286
194.17,191.062945455
194.91,198.246403622
417.42,404.767688787
207.84,196.99100894
395.2,395.09992674
188.4,184.921253561
395.85,394.931206897
396.19,398.51417122
208.01,211.441782477
399.53,401.424405286
212.5,213.163553719
188.97,199.941798942
349.71,345.827460317
193.6,193.66253012
214.12,214.648985507
200.0,198.246403622
190.64,190.256875
206.65,206.379788301
392.5,398.51417122
206.5,202.991629213
390.3,394.931206897
214.73,215.2325
0.01,56.8692592593
195.28,193.588421053
210.38,210.717297297
196.49,195.096070461
203.81,207.047702265
201.35,199.941798942
397.21,391.417246696
216.29,216.680119522
398.75,404.767688787
196.49,195.096070461
180.32,179.159551282
191.52,187.2454
207.51,208.462041199
209.15,209.315657895
203.34,201.993253425
327.02,327.02
205.4,203.826277174
182.33,179.960472441
250.16,178.3512
188.55,187.840677966
207.48,206.379788301
209.57,210.223918919
201.34,199.941798942
208.77,198.246403622
185.39,181.465048544
0.01,23.8243076923
193.14,204.240612798
387.59,391.417246696
211.47,212.096574074
179.01,184.306395349
393.58,393.071418685
212.4,211.441782477
400.94,404.767688787
154.86,155.822962963
197.11,195.096070461
212.76,212.096574074
414.78,401.424405286
179.44,175.559047619
335.1,335.1
188.45,198.246403622
191.88,201.544215328
157.33,156.259428571
188.76,189.294659686
193.27,143.642
215.79,216.382047244
365.23,360.622380952
209.98,199.941798942
205.13,193.96764526
204.67,203.826277174
213.95,213.163553719
191.02,189.294659686
217.51,206.379788301
209.27,209.727886598
209.21,209.727886598
216.08,215.2325
200.9,201.993253425
209.91,208.462041199
336.15,336.098108108
0.01,38.94125
390.0,394.931206897
210.09,210.080358974
385.07,387.52384
207.99,196.99100894
177.4,162.368444444
166.92,167.6352
205.91,204.240612798
379.16,371.396518519
229.63,229.63
214.89,215.2325
210.24,207.047702265
111.61,111.61
386.56,393.071418685
206.42,206.379788301
396.12,401.424405286
194.24,196.99100894
157.69,155.495
216.65,216.068414634
190.88,195.096070461
196.52,197.830769231
166.87,155.839473684
200.61,196.617411765
378.31,381.37060241
0.01,216.20744186
396.73,401.424405286
405.72,395.09992674
198.54,197.044
198.82,195.096070461
200.25,199.941798942
408.11,407.52761194
181.81,182.633664122
186.9,122.663333333
207.67,207.047702265
213.87,214.051610169
387.51,381.37060241
181.95,184.306395349
181.08,122.663333333
207.32,208.462041199
405.36,399.129782609
395.36,389.076796875
184.78,179.960472441
0.01,162.368444444
201.17,204.419815951
0.01,0.00619047619048
214.99,212.582776025
193.2,193.66253012
198.69,201.619753086
199.12,197.044
178.29,143.642
190.88,195.096070461
195.76,206.379788301
211.46,211.485666667
216.86,216.946415094
207.47,210.080358974
205.04,204.240612798
198.3,199.588403042
391.92,394.931206897
190.2,178.84265625
210.3,210.080358974
397.0,401.424405286
183.11,181.8252
202.49,201.491744186
412.5,401.424405286
205.61,204.240612798
212.02,212.096574074
185.27,180.87
199.82,195.576304348
209.72,210.438684211
380.04,377.890989011
206.64,206.379788301
211.36,201.544215328
193.65,199.941798942
156.23,88.6310810811
216.27,216.382047244
193.3,192.915361596
181.09,143.642
208.22,206.379788301
195.28,193.588421053
165.06,162.368444444
197.77,198.373975904
198.93,199.588403042
195.76,206.379788301
388.72,393.071418685
209.68,206.379788301
375.05,383.202325581
175.63,174.371463415
208.99,208.893268608
207.28,206.379788301
168.46,146.560512821
207.51,208.462041199
208.8,211.441782477
395.04,385.565657143
334.75,332.12
213.67,212.88626087
195.0,195.096070461
315.13,314.380952381
181.29,181.043684211
210.22,210.438684211
412.42,412.42
199.65,200.890417755
174.85,143.642
198.76,199.588403042
195.12,195.858801498
207.67,207.047702265
397.21,391.417246696
199.99,193.66253012
174.49,178.84265625
207.91,206.379788301
213.87,214.051610169
183.09,181.043684211
209.37,198.246403622
202.6,202.86109375
171.21,179.159551282
213.62,204.240612798
0.0,70.2225
400.69,404.767688787
156.86,152.514615385
206.74,204.419815951
198.53,201.491744186
187.1,196.99100894
185.94,184.921253561
402.3,391.417246696
190.8,192.420769231
337.94,337.94
178.72,184.306395349
203.16,205.799315961
208.23,196.99100894
322.86,324.98
193.52,204.240612798
390.91,377.969259259
204.88,203.826277174
216.29,216.680119522
213.23,213.776016949
187.86,186.355
205.94,208.893268608
109.36,49.5843243243
183.75,179.960472441
186.28,192.798028169
389.71,395.09992674
377.73,371.396518519
374.99,369.284230769
200.25,199.941798942
336.02,282.6004
194.91,198.246403622
379.07,370.081
203.73,201.544215328
212.38,212.88626087
178.26,179.159551282
206.72,204.240612798
216.12,206.379788301
180.53,189.294659686
201.8,199.941798942
156.86,155.822962963
190.2,178.84265625
210.17,210.438684211
208.1,208.462041199
210.66,208.077947368
0.0,70.2225
186.74,184.306395349
193.72,195.858801498
214.96,215.544929577
190.33,191.707297297
205.72,202.991629213
181.73,191.062945455
377.07,377.969259259
21.01,64.6963157895
207.38,206.379788301
208.81,209.315657895
217.25,206.379788301
206.19,205.799315961
205.29,204.419815951
398.75,404.767688787
204.1,202.86109375
202.17,200.890417755
391.35,391.417246696
380.36,389.076796875
202.49,201.491744186
193.2,193.66253012
201.48,198.246403622
325.83,268.803214286
207.91,208.462041199
195.97,189.05
194.41,193.96764526
411.72,398.51417122
201.0,199.941798942
216.6,216.680119522
395.67,398.51417122
211.88,210.975125
205.91,204.240612798
187.42,187.594054054
182.13,189.05
206.19,205.799315961
216.01,206.379788301
128.37,128.37
207.13,204.240612798
211.66,212.399303797
0.01,80.0677464789
202.78,202.86109375
203.28,202.991629213
327.02,327.02
196.22,206.379788301
208.51,206.379788301
366.33,364.924285714
195.71,195.858801498
194.91,198.246403622
206.06,204.240612798
111.61,111.61
210.38,210.717297297
205.91,204.240612798
191.3,196.99100894
313.7,314.380952381
203.14,201.544215328
203.45,201.544215328
212.84,212.096574074
212.24,211.485666667
212.97,201.544215328
202.74,199.288686869
214.04,213.415263158
173.84,178.84265625
203.22,201.993253425
211.52,201.544215328
186.78,184.921253561
195.56,198.246403622
197.79,204.240612798
185.1,185.804347826
194.81,206.379788301
394.86,398.51417122
371.34,370.081
215.11,204.240612798
386.13,389.076796875
209.99,210.223918919
198.27,197.044
199.39,198.246403622
196.07,199.288686869
163.43,169.678684211
370.2,375.076521739
198.92,206.379788301
209.21,209.727886598
209.91,208.462041199
180.56,184.306395349
207.37,207.047702265
212.84,212.096574074
381.98,389.076796875
213.99,204.240612798
200.21,198.246403622
199.37,199.588403042
204.59,204.240612798
394.44,398.51417122
197.92,204.240612798
191.79,195.096070461
0.01,71.8025581395
174.76,174.76
216.83,216.068414634
157.22,164.343529412
181.54,179.616129032
213.34,213.415263158
175.13,184.921253561
204.1,204.240612798
204.3,202.86109375
202.31,199.288686869
217.0,217.196794872
398.86,393.071418685
193.31,199.941798942
390.45,391.417246696
204.06,201.544215328
53.81,64.6963157895
201.34,199.941798942
203.51,203.826277174
198.82,195.096070461
411.23,398.51417122
201.9,202.86109375
190.01,191.957647059
211.66,208.893268608
212.26,212.88626087
163.98,163.909117647
398.82,401.424405286
213.61,213.776016949
378.44,383.202325581
196.86,198.373975904
207.94,206.379788301
206.44,204.240612798
213.03,212.399303797
212.27,212.399303797
401.07,404.767688787
203.12,201.993253425
193.96,191.062945455
214.13,213.415263158
198.14,196.99100894
393.8,398.51417122
180.31,176.204459459
385.56,391.417246696
200.73,200.890417755
394.46,395.09992674
183.89,189.559844961
193.65,199.941798942
166.27,162.368444444
190.56,189.559844961
383.49,378.311294118
395.66,391.196388889
196.62,197.044
212.97,213.568902439
205.51,199.941798942
213.16,212.582776025
194.35,204.240612798
203.43,191.062945455
192.38,193.3736
395.76,401.424405286
207.52,196.99100894
398.33,391.417246696
192.31,191.062945455
214.79,211.441782477
212.38,212.88626087
194.68,196.99100894
199.8,206.379788301
205.82,206.379788301
199.95,200.593666667
197.16,193.96764526
206.19,204.240612798
404.67,393.071418685
213.79,214.051610169
202.99,203.826277174
187.53,191.062945455
199.8,206.379788301
198.91,199.288686869
200.96,199.941798942
208.1,208.462041199
214.28,211.441782477
195.61,198.246403622
216.4,216.680119522
409.24,398.51417122
197.94,195.096070461
209.48,208.462041199
212.28,211.485666667
192.51,193.588421053
212.88,212.88626087
174.62,175.559047619
272.78,270.195
213.86,214.648985507
208.01,211.441782477
203.41,203.826277174
195.07,193.96764526
205.52,204.240612798
212.56,211.734545455
214.44,214.648985507
206.98,204.240612798
204.84,204.419815951
193.34,196.99100894
174.1,180.1255
206.04,204.240612798
185.07,187.840677966
208.06,206.379788301
183.86,192.915361596
216.25,215.544929577
163.43,165.176666667
409.6,398.51417122
185.4,191.062945455
214.4,214.708035714
209.68,206.379788301
176.44,181.465048544
78.89,70.2225
212.15,212.399303797
215.77,211.171923077
167.32,101.681666667
191.15,201.544215328
214.4,214.708035714
183.62,184.306395349
173.46,176.204459459
213.75,213.75
177.94,175.559047619
211.53,211.734545455
197.16,193.96764526
198.34,201.491744186
203.9,201.544215328
394.52,389.076796875
272.78,270.195
215.45,215.986153846
366.69,364.588333333
203.97,201.93
199.07,199.588403042
205.5,205.799315961
207.64,208.462041199
177.94,175.559047619
202.06,199.941798942
215.05,215.2325
200.33,200.224339623
202.03,202.86109375
203.53,201.544215328
204.18,204.240612798
189.23,190.256875
209.37,198.246403622
216.4,215.749333333
211.18,210.080358974
210.35,210.975125
208.47,208.077947368
188.74,191.062945455
193.39,199.941798942
213.62,204.240612798
210.9,211.485666667
389.21,395.09992674
374.99,369.284230769
157.22,164.343529412
205.25,204.240612798
197.98,198.373975904
208.3,211.441782477
390.74,394.931206897
182.46,180.152307692
191.99,198.246403622
417.99,417.99
201.34,201.993253425
404.67,393.071418685
250.16,178.3512
393.62,398.51417122
209.14,206.379788301
212.35,210.080358974
199.95,200.593666667
205.49,204.240612798
213.16,213.776016949
191.24,191.062945455
396.12,401.424405286
214.13,213.415263158
200.83,204.419815951
209.04,206.379788301
392.03,398.51417122
181.43,183.306111111
190.56,189.559844961
383.61,378.311294118
374.99,369.284230769
205.4,201.544215328
201.54,201.993253425
322.86,324.98
206.17,202.991629213
384.03,391.417246696
194.02,196.99100894
208.52,208.462041199
398.22,401.424405286
192.98,199.941798942
184.46,193.96764526
211.86,201.544215328
217.0,206.379788301
197.47,204.240612798
194.41,193.96764526
202.93,203.826277174
197.36,198.373975904
213.32,213.776016949
207.35,206.379788301
121.51,121.51
198.56,200.561724138
211.52,201.544215328
206.49,205.799315961
184.78,179.960472441
205.27,204.240612798
194.64,201.544215328
366.33,364.924285714
157.22,164.343529412
206.86,204.419815951
212.13,211.441782477
193.46,189.294659686
202.33,199.941798942
201.68,202.86109375
203.58,203.58
392.91,391.735
174.73,181.465048544
209.33,208.462041199
189.5,187.594054054
398.4,398.51417122
180.42,175.56047619
363.93,363.93
203.97,201.93
184.35,181.465048544
212.98,212.399303797
415.19,415.19
205.34,203.826277174
318.27,320.814827586
212.4,211.441782477
191.96,193.790526316
209.58,212.582776025
207.42,208.462041199
393.23,398.51417122
196.31,199.941798942
190.56,189.559844961
206.2,204.240612798
207.28,206.379788301
187.54,184.921253561
0.01,143.642
193.54,193.54
209.67,210.223918919
192.72,189.559844961
166.69,163.909117647
208.3,211.441782477
194.56,192.420769231
192.85,192.798028169
404.67,393.071418685
215.04,214.648985507
209.67,210.223918919
209.64,209.745652174
165.06,162.368444444
395.67,398.51417122
205.8,206.379788301
174.7,162.368444444
198.34,201.491744186
214.8,214.648985507
179.9,184.306395349
386.13,389.076796875
212.72,212.88626087
398.46,397.653103448
414.17,401.424405286
210.73,211.485666667
202.71,199.941798942
396.73,401.424405286
202.65,203.826277174
9.73,62.5306666667
0.0,70.2225
192.98,199.941798942
176.7,176.53
184.78,179.960472441
366.69,364.588333333
202.96,198.246403622
196.13,195.096070461
203.08,201.544215328
208.62,198.246403622
198.38,192.798028169
187.52,184.921253561
207.08,206.379788301
391.67,392.523589744
187.52,184.921253561
199.92,206.379788301
205.71,204.240612798
215.04,214.648985507
200.19,198.246403622
192.58,204.240612798
205.05,204.240612798
361.87,361.87
0.01,111.977631579
398.75,404.767688787
388.99,390.3508
206.86,210.080358974
214.96,215.544929577
392.34,387.52384
99.44,101.681666667
208.47,208.077947368
197.86,196.99100894
343.06,345.827460317
200.61,196.617411765
208.81,208.462041199
203.46,202.991629213
198.51,199.588403042
206.33,202.991629213
208.99,209.727886598
207.52,208.462041199
209.8,207.047702265
216.25,215.544929577
196.86,199.941798942
199.71,206.379788301
198.47,201.619753086
176.92,177.225116279
382.83,382.83
216.11,213.473221477
211.43,210.438684211
386.55,397.015641026
388.1,377.969259259
199.84,198.246403622
212.5,212.582776025
215.62,212.582776025
407.84,399.129782609
405.22,400.656
195.56,198.246403622
192.77,204.240612798
208.81,208.462041199
185.34,182.633664122
213.67,212.88626087
197.4,199.288686869
214.77,214.051610169
201.52,199.941798942
198.14,196.99100894
198.72,198.72
195.89,193.66253012
185.95,185.95
393.65,398.51417122
211.71,210.717297297
215.6,214.951736111
206.28,204.240612798
392.93,398.51417122
184.04,182.633664122
168.41,167.6352
190.61,191.062945455
396.86,399.129782609
200.91,196.99100894
217.0,216.946415094
215.23,215.749333333
211.53,210.717297297
415.47,404.767688787
0.01,162.368444444
204.91,199.941798942
331.28,332.12
214.92,214.951736111
212.12,212.680138889
216.4,215.749333333
268.4,252.542307692
204.72,204.240612798
356.79,355.085882353
209.77,213.83
414.17,401.424405286
394.75,398.51417122
214.67,214.951736111
200.67,198.246403622
196.8,204.240612798
394.44,398.51417122
323.19,320.814827586
200.67,198.246403622
399.83,391.417246696
209.13,212.582776025
389.3,383.202325581
116.34,73.2154098361
395.73,394.931206897
201.82,201.993253425
200.41,199.941798942
204.37,204.240612798
194.17,191.062945455
327.49,327.49
205.27,201.544215328
195.09,193.790526316
197.71,196.99100894
200.2,200.890417755
206.83,200.224339623
203.73,201.544215328
383.07,385.565657143
309.61,281.4644
201.06,200.890417755
194.8,201.544215328
208.6,206.379788301
210.63,199.941798942
389.71,393.071418685
212.93,212.096574074
209.18,198.246403622
193.25,204.240612798
247.49,247.49
410.69,405.701025641
184.1,184.921253561
208.15,206.379788301
159.43,107.657941176
202.56,203.826277174
209.15,209.315657895
176.92,177.225116279
184.02,179.159551282
204.97,204.419815951
392.03,398.51417122
174.21,169.415818182
183.51,180.981842105
195.85,197.044
208.99,209.727886598
361.35,362.223230769
401.41,394.931206897
199.17,198.246403622
390.74,394.931206897
186.88,191.062945455
204.66,204.240612798
206.86,204.419815951
214.33,214.951736111
212.87,201.544215328
191.55,191.062945455
194.57,195.858801498
168.41,167.6352
193.72,192.420769231
206.71,206.379788301
205.34,204.240612798
194.09,199.941798942
199.14,199.588403042
213.91,214.051610169
0.02,0.02
210.14,213.473221477
172.75,162.368444444
0.01,69.8217460317
183.03,185.43372549
197.63,196.99100894
180.31,179.159551282
209.03,205.799315961
395.45,398.51417122
389.07,391.196388889
174.63,172.527341772
401.37,404.767688787
207.15,206.379788301
204.88,203.826277174
393.25,392.523589744
82.49,167.815
393.13,383.176285714
393.13,383.176285714
181.95,184.306395349
211.46,211.485666667
195.32,198.246403622
351.44,361.435
205.7,208.893268608
177.19,162.368444444
201.71,201.993253425
195.98,196.617411765
216.25,215.544929577
173.32,107.657941176
198.95,202.280136054
217.17,206.379788301
389.3,383.202325581
397.44,399.129782609
393.99,398.51417122
212.33,211.485666667
209.26,206.379788301
215.27,215.2325
192.46,195.096070461
229.63,229.63
397.63,401.424405286
206.19,204.240612798
214.67,214.951736111
204.13,201.544215328
201.01,206.379788301
197.63,196.99100894
388.82,393.071418685
206.47,210.080358974
211.55,212.096574074
207.15,210.080358974
392.07,399.129782609
169.31,162.368444444
211.36,201.544215328
211.16,208.077947368
216.6,216.680119522
175.13,184.921253561
210.0,209.315657895
203.48,203.826277174
390.11,391.417246696
189.5,187.594054054
190.06,187.2454
191.5,201.544215328
199.89,200.890417755
155.68,156.259428571
229.63,229.63
202.97,202.991629213
195.14,206.379788301
204.84,204.419815951
211.71,210.717297297
206.19,204.240612798
214.84,214.051610169
414.78,401.424405286
190.31,201.544215328
209.43,212.582776025
203.25,203.826277174
200.83,204.419815951
336.15,336.098108108
208.99,212.582776025
183.86,192.915361596
197.1,204.240612798
202.2,199.941798942
197.81,199.941798942
208.27,208.462041199
184.21,187.840677966
397.69,399.129782609
200.67,198.246403622
217.35,216.680119522
202.29,200.890417755
166.92,167.6352
391.16,391.417246696
195.98,196.617411765
205.52,204.240612798
201.4,199.588403042
371.09,361.725
198.38,192.798028169
190.75,193.96764526
188.81,199.941798942
216.72,216.680119522
206.92,204.240612798
206.3,204.240612798
195.08,198.246403622
207.52,196.99100894
193.03,189.294659686
381.46,389.076796875
191.03,201.544215328
315.13,314.380952381
185.5,195.096070461
199.37,199.588403042
168.9,172.527341772
193.52,204.240612798
209.65,210.054936709
205.16,204.240612798
0.01,38.94125
205.55,204.240612798
197.99,198.373975904
188.06,191.062945455
198.63,204.240612798
212.77,212.88626087
185.6,184.921253561
379.1,377.969259259
192.03,201.544215328
388.04,395.09992674
414.51,401.424405286
209.6,208.893268608
208.62,198.246403622
393.36,383.202325581
207.04,206.379788301
213.72,213.776016949
203.73,201.544215328
208.6,211.441782477
397.69,399.129782609
193.1,194.303095238
193.34,196.99100894
214.16,211.441782477
180.56,184.306395349
319.9,319.9
203.97,201.544215328
193.46,189.294659686
194.44,204.240612798
209.65,210.054936709
198.54,195.096070461
405.36,399.129782609
204.18,204.240612798
393.58,393.071418685
368.27,369.281818182
390.34,393.071418685
210.3,210.080358974
214.58,214.648985507
313.7,314.380952381
178.47,162.368444444
349.01,355.553513514
198.41,193.96764526
207.64,208.462041199
201.59,201.619753086
208.18,208.462041199
162.14,169.292
390.11,391.417246696
176.4,184.306395349
206.12,201.491744186
356.79,355.085882353
328.21,325.5775
213.48,213.568902439
211.12,201.544215328
398.75,401.424405286
170.03,162.368444444
401.14,404.767688787
186.85,193.66253012
210.14,213.473221477
210.78,199.941798942
203.85,202.86109375
203.86,207.047702265
395.1,394.27037037
208.27,206.379788301
197.63,204.240612798
213.87,214.051610169
416.5,404.767688787
195.41,195.858801498
407.92,399.129782609
345.37,345.37
209.65,210.054936709
192.03,201.544215328
196.13,195.096070461
204.47,201.544215328
193.98,199.941798942
0.0,88.6310810811
186.88,191.062945455
216.11,213.473221477
205.69,195.096070461
199.58,196.99100894
212.51,212.680138889
327.49,327.49
200.37,200.890417755
309.61,281.4644
191.88,201.544215328
202.89,201.993253425
198.93,199.588403042
258.77,258.77
393.99,398.51417122
203.0,199.941798942
201.0,204.419815951
321.63,321.63
205.9,206.379788301
198.04,195.096070461
186.05,187.594054054
368.58,377.969259259
178.27,89.14
201.05,195.858801498
195.01,195.858801498
191.99,198.246403622
198.72,198.72
417.99,417.99
185.1,185.804347826
215.77,211.171923077
393.59,399.129782609
197.39,204.240612798
182.46,180.152307692
196.07,199.288686869
197.86,196.99100894
206.71,206.379788301
186.45,185.804347826
370.05,370.939285714
206.17,202.991629213
253.14,167.815
195.83,193.96764526
199.65,200.890417755
167.14,175.559047619
215.49,215.544929577
206.12,204.240612798
181.6,179.960472441
203.85,202.86109375
206.2,204.240612798
182.59,179.960472441
209.13,212.582776025
191.92,194.989230769
392.84,399.129782609
233.41,54.6355319149
181.8,181.8
214.62,213.776016949
205.15,202.280136054
201.59,201.993253425
345.37,345.37
202.78,201.544215328
214.96,215.544929577
203.83,204.240612798
212.97,201.544215328
198.26,199.288686869
201.14,199.941798942
199.39,198.246403622
209.67,199.941798942
216.5,216.680119522
206.92,204.240612798
206.77,206.379788301
192.28,197.830769231
205.95,204.240612798
181.9,162.368444444
216.63,216.680119522
397.68,401.424405286
207.91,208.462041199
187.55,143.642
216.01,206.379788301
197.85,201.491744186
211.93,212.399303797
196.12,201.544215328
157.06,131.00962963
203.82,203.826277174
199.14,195.576304348
195.09,193.790526316
189.94,195.096070461
204.2,202.86109375
391.73,399.129782609
205.94,208.893268608
212.93,212.096574074
202.62,205.799315961
207.06,204.419815951
327.1,324.98
194.67,191.062945455
180.42,175.56047619
204.72,204.240612798
179.12,179.960472441
197.63,196.99100894
182.89,184.921253561
186.42,184.921253561
197.34,199.941798942
371.32,379.25616
78.89,70.2225
209.91,208.462041199
389.36,391.196388889
202.89,201.993253425
196.94,199.941798942
214.41,214.951736111
385.85,387.438461538
203.01,203.826277174
215.08,215.544929577
200.06,201.93
208.27,208.462041199
159.7,111.977631579
202.4,199.941798942
373.78,369.281818182
198.82,195.096070461
191.22,195.096070461
184.35,181.465048544
171.15,162.368444444
197.16,193.96764526
209.18,205.799315961
397.49,401.424405286
216.53,206.379788301
196.37,201.544215328
208.8,211.441782477
143.23,143.23
399.64,393.071418685
215.25,212.582776025
181.73,191.062945455
205.47,206.379788301
183.86,192.915361596
214.81,214.951736111
207.9,207.047702265
209.43,207.047702265
191.73,192.420769231
181.38,185.881538462
417.42,404.767688787
398.75,404.767688787
212.13,201.544215328
201.89,203.765714286
209.57,206.379788301
212.5,212.582776025
204.65,204.419815951
185.5,195.096070461
207.59,204.419815951
196.77,195.096070461
196.61,192.915361596
215.22,214.427297297
401.37,404.767688787
0.0,17.7415853659
217.07,217.196794872
192.72,189.559844961
121.2,17.7415853659
209.33,209.727886598
214.56,211.441782477
257.37,130.875789474
204.2,202.86109375
