343.29,348.400909091
214.33,214.736869565
414.78,404.188664047
395.13,397.358373626
203.94,201.095360825
202.45,202.675069444
202.2,197.240574713
394.45,394.467341772
166.02,147.658421053
203.85,201.040450331
395.9,400.750112867
174.73,181.848715084
193.54,193.54
216.99,216.412727273
204.89,193.640438596
0.01,0.00586206896552
178.79,179.312093023
192.56,192.195789474
206.19,203.997786408
216.11,216.727836538
215.94,216.412727273
199.33,173.188571429
195.31,196.225895954
416.74,404.188664047
213.04,209.759300912
166.02,147.658421053
211.53,208.696125828
369.19,375.496461538
192.68,196.225895954
210.38,210.768194444
203.58,203.58
209.76,209.766964286
209.64,209.766964286
348.93,348.93
183.85,186.11015873
386.73,382.674
401.99,394.467341772
0.0,96.3045945946
195.84,206.205715736
214.72,214.042214765
187.86,186.100909091
199.39,197.24029389
207.79,206.205715736
201.59,200.24660213
415.47,404.188664047
207.84,206.205715736
200.78,200.24660213
204.37,203.997786408
199.99,194.470174419
181.66,184.294521277
202.6,200.24660213
189.18,191.198360176
0.01,21.8832786885
215.98,215.144015152
361.78,362.780847458
183.11,181.5916
212.06,208.696125828
201.34,200.24660213
179.9,179.720851064
395.12,400.750112867
399.62,391.24340564
196.22,200.406666667
408.87,397.820018018
207.57,208.487579505
202.78,200.24660213
213.79,214.042214765
182.13,182.13
109.36,58.5369230769
208.62,197.24029389
0.01,0.00586206896552
213.91,214.469017857
212.5,213.03
196.49,195.020650794
203.83,203.997786408
204.52,203.556704545
203.46,206.233296089
213.81,214.277662338
388.89,397.358373626
195.3,206.205715736
173.92,174.634310345
215.71,216.412727273
192.24,195.936521739
211.53,211.687236842
389.71,391.39426087
210.11,209.424742268
208.07,208.487579505
205.47,206.205715736
402.31,404.188664047
187.3,186.11015873
205.7,203.997786408
183.28,149.5146875
412.87,400.750112867
181.48,183.1954
200.61,199.070198151
207.8,206.205715736
201.31,204.266481013
216.57,216.727836538
207.58,211.012653061
181.54,180.651538462
205.62,203.997786408
204.98,203.556704545
203.33,206.233296089
0.01,0.00586206896552
199.39,202.675069444
212.02,212.154065041
388.04,394.467341772
215.23,215.699565217
378.97,385.003
393.8,397.820018018
200.77,202.047058824
168.9,172.643809524
398.46,397.485
195.0,195.020650794
201.24,197.24029389
187.74,197.24029389
413.19,400.750112867
203.54,199.070198151
215.98,216.084050633
216.19,216.412727273
211.85,212.460438596
192.01,195.020650794
371.32,377.11637931
210.3,209.759300912
192.58,203.997786408
401.99,394.467341772
371.43,360.602083333
216.29,216.727836538
200.61,199.070198151
203.82,191.198360176
205.4,203.997786408
204.65,203.997786408
378.94,369.393076923
210.49,210.768194444
0.01,58.5369230769
202.31,200.24660213
314.13,318.475833333
204.28,203.997786408
193.5,200.24660213
202.59,200.24660213
200.86,200.783157895
170.03,174.634310345
205.52,203.997786408
175.39,175.39
182.51,183.1954
400.42,404.188664047
211.18,211.819473684
193.18,191.331724138
193.54,193.54
216.29,216.29
198.23,201.095360825
0.01,48.635
375.17,382.674
197.63,203.997786408
185.94,184.294521277
272.78,269.96
208.41,206.205715736
198.38,197.24029389
203.85,201.040450331
196.46,199.328168317
217.22,217.190285714
193.14,199.070198151
181.66,184.294521277
400.94,396.680222222
203.85,202.047058824
328.21,325.13875
202.96,197.24029389
206.63,200.406666667
174.7,174.634310345
178.89,175.824444444
201.71,204.266481013
189.81,193.640438596
190.66,193.640438596
217.08,216.412727273
209.48,208.487579505
207.28,206.205715736
197.05,197.039315789
194.8,201.040450331
363.33,370.12122449
201.51,196.225895954
217.89,213.517692308
398.86,391.39426087
392.89,391.39426087
209.25,212.201264916
192.03,203.997786408
88.6,173.188571429
209.18,199.070198151
215.59,216.084050633
202.69,202.675069444
254.35,254.35
212.77,209.759300912
207.93,208.487579505
209.33,206.205715736
206.21,203.997786408
200.04,200.783157895
195.96,201.040450331
217.1,216.94
206.56,203.997786408
196.21,192.877364341
173.46,173.907837838
383.22,391.24340564
199.14,199.430082873
205.36,202.675069444
187.67,192.877364341
386.89,388.643815789
406.74,397.358373626
187.3,186.11015873
206.41,203.997786408
215.04,214.666
197.79,203.997786408
193.14,203.997786408
385.96,391.24340564
198.21,197.24029389
183.09,181.165714286
405.22,394.467341772
187.74,187.524453125
207.9,207.526453488
189.06,187.773185185
205.64,206.233296089
203.97,199.070198151
206.31,206.233296089
196.22,206.205715736
393.36,387.312857143
196.12,203.997786408
175.92,152.011404612
183.03,185.293454545
397.26,400.750112867
214.52,214.736869565
169.59,175.587272727
202.6,202.868316832
393.64,388.643815789
180.56,185.598257576
212.93,212.154065041
216.29,216.727836538
410.08,397.820018018
210.02,213.083551913
401.29,391.24340564
104.95,69.5829850746
109.72,147.658421053
400.65,404.188664047
408.76,404.627073171
197.66,195.020650794
209.43,206.205715736
188.99,191.198360176
206.18,206.205715736
214.58,214.666
199.17,201.225652174
361.35,362.780847458
185.6,184.294521277
392.84,391.99025
191.99,197.24029389
202.89,202.047058824
204.79,203.556704545
188.55,187.773185185
202.32,202.868316832
205.95,203.997786408
176.44,181.848715084
208.22,206.205715736
208.21,211.012653061
217.18,217.190285714
209.85,210.498571429
202.44,202.868316832
192.85,199.070198151
0.02,0.02
211.03,211.03
206.06,203.997786408
178.89,175.824444444
203.61,203.997786408
390.11,391.24340564
192.56,192.195789474
191.81,197.24029389
0.01,70.3391803279
181.75,184.294521277
190.88,195.020650794
189.45,192.877364341
205.27,203.997786408
214.62,214.042214765
398.82,404.188664047
361.35,362.780847458
205.81,203.997786408
209.58,206.233296089
199.17,197.24029389
193.34,193.348823529
276.0,204.300731707
215.63,206.205715736
102.47,21.8832786885
184.78,180.027475728
206.44,203.997786408
214.21,214.666
109.36,58.5369230769
389.36,391.363333333
206.12,203.997786408
189.42,126.42
182.51,183.1954
412.14,400.750112867
212.77,209.759300912
208.53,212.201264916
402.3,391.24340564
370.2,375.272083333
210.93,211.29775
209.05,206.205715736
210.14,209.759300912
176.44,181.848715084
188.04,193.640438596
177.94,175.824444444
274.95,274.95
393.27,397.820018018
206.37,203.997786408
378.31,383.124305556
193.14,199.070198151
214.25,214.469017857
399.42,404.188664047
209.58,206.233296089
174.76,176.5184
184.93,195.020650794
204.5,204.266481013
401.07,401.07
213.01,212.201264916
188.17,187.524453125
190.42,201.040450331
325.83,268.803214286
202.78,200.24660213
199.18,195.020650794
200.79,206.205715736
10.44,143.384
197.27,203.997786408
386.13,388.17503876
209.48,209.766964286
206.18,206.205715736
361.87,361.87
196.38,199.070198151
344.18,336.486666667
189.25,200.24660213
185.95,184.294521277
215.96,213.083551913
200.67,197.24029389
197.66,195.020650794
361.35,362.780847458
204.38,199.070198151
205.71,200.24660213
197.14,199.328168317
201.34,200.24660213
208.7,212.201264916
187.42,187.78025641
214.67,214.666
190.93,201.040450331
214.55,214.96057971
212.76,211.967682927
386.63,388.643815789
205.69,203.997786408
354.88,354.88
229.63,229.63
201.59,200.24660213
391.5,391.53
196.52,203.997786408
200.05,202.675069444
398.49,404.188664047
213.18,209.759300912
0.02,73.9098591549
202.17,200.783157895
208.07,208.487579505
211.53,210.498571429
206.06,203.997786408
399.62,404.188664047
391.42,381.68352
189.06,187.773185185
186.53,181.848715084
397.14,400.750112867
381.22,385.003
407.87,397.358373626
325.13,325.13
259.35,279.910909091
198.2,203.997786408
204.67,203.556704545
208.99,212.201264916
174.49,136.852285714
204.97,203.997786408
205.09,203.997786408
197.79,203.997786408
202.85,202.85
207.97,206.205715736
211.52,201.040450331
204.66,203.997786408
121.51,121.51
397.44,397.820018018
0.01,57.0281818182
389.07,391.363333333
212.65,209.759300912
216.72,216.727836538
202.32,202.868316832
210.29,210.768194444
196.86,200.24660213
204.15,192.877364341
363.05,362.780847458
196.11,206.205715736
203.16,206.233296089
197.32,198.104556962
185.49,181.848715084
406.32,397.591410256
208.22,206.205715736
203.97,199.070198151
370.05,370.05
178.29,124.6524
398.4,397.820018018
209.72,210.498571429
394.46,394.467341772
191.83,195.020650794
406.32,397.591410256
202.69,202.868316832
0.01,19.2193902439
189.55,187.524453125
206.98,203.997786408
174.76,176.5184
216.19,216.727836538
0.01,76.3812328767
204.3,202.868316832
197.36,198.104556962
213.03,212.460438596
400.85,397.358373626
197.94,190.8225
411.58,406.817943925
199.33,173.188571429
203.33,199.328168317
208.92,206.205715736
200.53,197.24029389
377.04,383.124305556
216.58,215.88025641
209.89,213.083551913
209.16,209.847337662
180.31,179.312093023
155.68,155.68
179.29,181.046666667
213.04,209.759300912
193.09,197.24029389
211.77,212.460438596
178.29,124.6524
197.63,203.997786408
189.31,189.937272727
196.9,194.19
200.41,195.936521739
0.01,0.00586206896552
392.71,398.211025641
197.27,203.997786408
216.5,216.727836538
200.65,189.56288
214.72,203.997786408
183.89,189.56288
208.52,206.205715736
201.68,202.047058824
207.64,208.487579505
208.51,208.487579505
201.33,201.33
215.63,215.699565217
192.41,191.198360176
195.9,191.198360176
211.66,208.696125828
194.96,206.205715736
205.11,203.997786408
199.91,200.783157895
201.1,202.047058824
201.08,199.430082873
208.78,206.205715736
201.89,199.328168317
192.67,192.924864865
201.93,204.266481013
197.97,197.039315789
407.84,404.699230769
217.1,216.94
392.03,397.820018018
193.34,197.24029389
199.77,199.430082873
380.14,382.820943396
371.43,360.602083333
197.58,198.104556962
377.39,377.7954
196.21,193.640438596
177.14,175.587272727
392.07,391.99025
187.74,197.24029389
389.07,391.363333333
208.61,206.205715736
355.54,355.051276596
206.28,203.997786408
196.91,193.640438596
198.34,200.24660213
173.92,174.634310345
216.4,215.699565217
398.75,400.750112867
188.12,189.412564103
191.83,195.020650794
177.57,174.634310345
205.91,203.997786408
186.28,197.24029389
203.57,202.047058824
250.16,186.045
384.23,385.399677419
185.32,195.020650794
208.66,208.487579505
359.64,362.780847458
199.64,202.675069444
200.19,206.205715736
207.66,206.205715736
209.6,208.696125828
209.98,209.98
205.5,204.266481013
215.63,216.084050633
216.29,216.29
197.32,198.104556962
207.99,197.24029389
206.3,203.997786408
200.49,200.783157895
178.72,179.720851064
182.62,191.198360176
378.43,383.124305556
205.11,203.997786408
208.12,204.266481013
203.54,199.070198151
212.71,201.040450331
193.72,194.470174419
206.26,206.205715736
169.97,152.011404612
211.86,201.040450331
189.42,126.42
114.43,57.0281818182
199.03,199.430082873
202.03,202.047058824
213.19,212.460438596
366.71,374.142446809
174.85,124.6524
400.56,388.17503876
199.8,197.24029389
203.25,203.997786408
202.69,202.675069444
403.12,397.820018018
412.42,412.42
209.03,206.233296089
215.71,216.412727273
180.6,180.027475728
201.68,202.047058824
213.89,211.012653061
212.33,211.4785
211.85,212.460438596
347.47,348.400909091
207.1,206.233296089
207.06,209.759300912
214.2,213.516890756
0.01,136.852285714
217.0,217.190285714
376.92,381.68352
213.19,212.460438596
202.71,200.24660213
314.13,318.475833333
200.37,200.783157895
210.84,210.945462185
209.43,212.201264916
204.47,201.040450331
198.95,202.675069444
168.94,168.94
377.45,375.496461538
166.92,167.665
217.66,206.205715736
376.92,381.68352
198.26,199.328168317
376.21,375.701666667
215.67,214.96057971
207.38,206.205715736
215.67,214.96057971
213.04,209.759300912
205.61,206.205715736
178.95,181.165714286
392.93,397.820018018
188.06,191.198360176
216.88,206.205715736
199.17,201.225652174
233.41,48.635
202.2,197.240574713
187.42,197.24029389
198.54,195.020650794
400.42,404.188664047
363.93,363.93
212.92,213.516890756
210.93,211.29775
200.9,199.430082873
196.73,197.24029389
166.92,167.665
205.01,203.997786408
229.06,73.9098591549
201.17,204.266481013
396.03,397.820018018
209.76,209.766964286
216.11,216.727836538
363.93,363.93
197.39,203.997786408
398.4,397.820018018
217.0,217.190285714
375.17,382.674
389.21,394.467341772
185.32,195.020650794
250.16,186.045
192.57,195.020650794
202.49,200.783157895
202.59,200.24660213
216.79,216.94
370.23,369.49752809
199.14,197.24029389
191.55,191.198360176
188.62,193.640438596
199.2,202.675069444
207.67,208.487579505
205.72,202.675069444
208.2,73.9098591549
196.37,197.039315789
190.24,194.470174419
191.86,191.198360176
187.54,184.294521277
195.33,195.020650794
194.09,200.24660213
368.55,374.142446809
215.08,215.514224138
208.41,206.205715736
197.94,190.8225
161.71,152.011404612
398.42,400.750112867
203.01,203.556704545
212.59,213.267394958
200.49,206.205715736
206.17,206.205715736
180.53,136.852285714
207.8,208.487579505
200.07,197.24029389
404.67,404.67
0.0,0.00586206896552
377.07,381.68352
373.12,377.11637931
170.9,171.839677419
196.63,195.020650794
392.06,397.358373626
132.72,157.387297297
209.84,208.487579505
181.9,152.011404612
199.25,206.205715736
208.73,206.233296089
398.46,397.485
203.41,203.997786408
209.65,209.847337662
214.13,213.516890756
186.88,191.198360176
206.23,206.205715736
211.86,201.040450331
204.25,204.266481013
209.17,208.696125828
181.29,181.165714286
208.15,206.205715736
213.65,213.083551913
0.01,149.5146875
203.97,201.040450331
200.41,201.095360825
195.34,201.040450331
204.36,201.040450331
215.81,215.88025641
192.79,173.188571429
318.27,320.821111111
238.95,254.807692308
155.8,150.968780488
380.83,382.025384615
209.16,209.847337662
199.91,200.783157895
199.18,195.020650794
214.25,214.469017857
327.02,327.02
202.51,191.198360176
201.59,200.24660213
200.2,200.783157895
174.12,174.634310345
198.06,203.997786408
211.43,210.498571429
375.27,375.27
205.13,193.640438596
197.66,201.095360825
197.4,195.020650794
157.95,167.143243243
200.68,199.070198151
202.49,200.783157895
203.94,204.266481013
194.45,193.376666667
214.92,215.144015152
211.66,208.696125828
184.21,187.773185185
401.78,404.188664047
210.82,209.759300912
399.53,400.750112867
0.01,57.0281818182
209.76,208.487579505
192.46,194.19
199.47,200.783157895
197.97,197.039315789
209.88,199.070198151
385.24,384.834155844
203.9,201.040450331
196.37,195.020650794
389.71,397.358373626
207.73,211.012653061
197.33,197.24029389
0.01,70.3391803279
377.73,374.142446809
203.82,191.198360176
193.54,193.54
211.99,210.945462185
316.05,316.05
175.71,152.011404612
196.03,206.205715736
388.35,391.24340564
189.62,187.773185185
195.32,197.24029389
380.83,382.025384615
192.14,203.997786408
208.99,212.201264916
215.81,215.88025641
210.87,209.847337662
205.8,206.205715736
205.7,208.696125828
202.0,202.868316832
402.13,397.358373626
201.28,199.070198151
207.67,208.487579505
177.88,185.598257576
385.32,377.7954
189.81,193.640438596
362.81,364.657619048
196.73,197.24029389
382.83,382.83
407.87,397.358373626
193.98,194.470174419
216.11,216.727836538
208.07,208.487579505
192.47,199.070198151
195.41,196.225895954
194.59,206.205715736
133.83,139.097560976
190.93,201.040450331
233.41,48.635
178.0,179.312093023
182.36,183.011111111
155.97,152.011404612
390.0,397.358373626
199.17,199.430082873
199.39,199.070198151
0.02,0.02
209.15,209.424742268
201.68,200.24660213
203.37,203.556704545
214.72,203.997786408
132.72,157.387297297
204.62,201.095360825
0.01,204.300731707
200.37,200.783157895
193.94,193.640438596
213.41,214.042214765
209.43,212.201264916
191.11,197.24029389
195.76,206.205715736
191.75,189.56288
200.73,200.783157895
352.28,345.471571429
343.96,349.490204082
201.35,200.24660213
195.09,193.552195122
212.16,212.16
180.42,175.587272727
200.85,201.095360825
211.85,212.460438596
216.88,206.205715736
199.64,202.675069444
392.84,391.99025
396.03,397.820018018
203.28,202.675069444
193.54,193.54
188.91,185.598257576
371.34,370.12122449
175.92,152.011404612
334.75,332.408043478
213.58,212.831625
198.93,199.430082873
209.77,213.083551913
173.32,152.011404612
212.71,201.040450331
395.76,400.750112867
157.06,131.94
212.24,212.201264916
386.23,377.11637931
180.31,178.507435897
368.55,374.142446809
163.43,171.839677419
186.03,191.198360176
200.21,199.070198151
188.4,184.294521277
361.35,362.780847458
410.89,397.820018018
0.01,126.42
393.36,387.312857143
203.72,203.997786408
201.63,199.070198151
0.01,0.00586206896552
197.63,195.020650794
209.57,206.205715736
209.04,206.205715736
205.51,200.24660213
183.89,189.56288
82.49,167.815
382.53,375.272083333
396.74,385.399677419
197.92,203.997786408
0.01,70.3391803279
205.17,203.997786408
169.56,152.011404612
202.78,200.24660213
187.12,187.524453125
204.98,203.556704545
205.69,195.020650794
143.23,143.23
194.64,201.040450331
204.2,202.868316832
209.13,212.201264916
197.77,198.104556962
88.6,173.188571429
417.73,404.188664047
200.23,200.783157895
390.3,397.358373626
194.75,195.020650794
190.78,190.78
205.16,203.997786408
385.07,388.643815789
206.54,206.205715736
194.19,194.470174419
172.37,152.011404612
192.13,187.773185185
208.44,206.205715736
387.37,391.24340564
155.68,155.68
210.88,207.526453488
183.0,186.11015873
394.46,394.467341772
214.81,214.96057971
217.08,216.412727273
190.64,191.129714286
193.86,197.24029389
210.82,209.759300912
194.49,201.040450331
205.9,206.205715736
197.16,193.640438596
195.71,196.225895954
211.03,211.03
201.35,200.24660213
355.14,348.400909091
206.54,206.205715736
209.48,208.487579505
371.38,380.322916667
195.77,197.039315789
206.64,206.205715736
398.75,400.750112867
187.79,184.294521277
402.52,397.591410256
204.72,207.526453488
207.57,208.487579505
212.93,212.154065041
216.6,216.727836538
202.73,206.233296089
191.97,187.524453125
203.34,202.047058824
202.64,197.24029389
371.09,361.317826087
165.85,167.707307692
322.86,324.98
183.67,192.877364341
204.15,192.877364341
198.34,200.24660213
201.95,191.198360176
206.86,209.759300912
202.44,203.556704545
210.29,210.768194444
202.78,200.24660213
196.94,196.225895954
192.36,199.070198151
361.87,361.87
195.79,199.070198151
196.79,197.039315789
105.35,57.0281818182
375.05,381.68352
210.33,210.498571429
208.41,206.205715736
196.03,206.205715736
216.32,215.699565217
392.5,397.820018018
204.4,203.997786408
216.57,216.727836538
201.88,202.675069444
202.31,200.24660213
178.71,178.594477612
203.97,203.997786408
393.23,397.820018018
184.1,184.294521277
212.72,212.831625
388.8,381.68352
409.6,397.820018018
216.4,216.412727273
206.74,204.266481013
193.86,197.24029389
182.59,182.14
178.42,177.560188679
53.81,62.8533333333
195.12,196.225895954
190.66,193.640438596
203.97,199.070198151
212.24,211.29775
198.35,203.997786408
208.31,206.233296089
391.22,387.312857143
0.01,57.0281818182
177.88,172.643809524
198.2,203.997786408
368.27,369.49752809
178.72,179.720851064
207.27,204.266481013
406.36,397.358373626
9.73,49.7466666667
217.39,217.190285714
405.72,397.358373626
233.41,48.635
200.91,206.205715736
207.06,204.266481013
214.89,215.514224138
207.99,197.24029389
120.71,70.3391803279
336.02,278.947777778
198.34,200.24660213
191.67,193.348823529
121.93,186.045
182.46,180.317142857
199.46,198.104556962
404.58,397.358373626
386.32,382.674
213.65,213.083551913
198.23,201.095360825
209.18,199.070198151
205.24,206.205715736
210.84,210.945462185
340.12,340.12
0.0,73.9098591549
352.99,352.99
213.32,214.042214765
213.65,213.083551913
400.09,404.188664047
186.48,184.294521277
393.23,397.820018018
374.26,377.11637931
192.0,187.524453125
359.64,362.780847458
204.15,192.877364341
198.55,199.430082873
209.18,206.233296089
106.82,131.94
210.09,209.759300912
204.13,201.040450331
209.43,206.233296089
208.77,197.24029389
196.13,195.020650794
216.27,206.205715736
191.56,195.020650794
196.92,203.997786408
385.96,391.24340564
368.81,364.355789474
374.26,377.11637931
198.41,193.640438596
202.69,202.868316832
393.03,391.39426087
210.99,211.012653061
316.05,316.05
378.44,387.312857143
398.86,391.39426087
208.03,206.205715736
231.85,143.384
214.66,215.144015152
182.38,179.312093023
193.74,192.195789474
309.61,309.61
156.74,156.305714286
207.91,206.205715736
209.77,213.517692308
186.9,152.011404612
167.14,175.824444444
201.24,197.24029389
201.57,200.24660213
179.6,187.524453125
185.95,184.294521277
213.77,213.03
203.65,206.233296089
0.01,73.9098591549
188.54,199.070198151
177.14,175.587272727
210.13,200.24660213
214.99,212.201264916
179.04,187.524453125
212.79,213.267394958
211.93,212.460438596
200.85,197.24029389
181.54,180.651538462
198.21,197.24029389
389.71,397.358373626
396.32,397.358373626
212.67,213.267394958
203.58,203.58
208.12,204.266481013
208.38,206.205715736
196.41,194.470174419
200.6,206.205715736
171.44,180.027475728
391.05,385.003
202.3,200.24660213
207.94,206.205715736
407.84,404.699230769
217.39,217.190285714
159.56,152.011404612
204.06,201.040450331
187.52,184.294521277
203.46,206.233296089
182.36,183.011111111
203.33,199.328168317
205.15,202.675069444
169.31,152.011404612
203.02,202.047058824
207.51,208.487579505
357.41,357.41
211.18,211.819473684
212.24,212.201264916
192.28,203.997786408
386.73,382.674
400.05,404.188664047
163.43,152.011404612
174.76,176.5184
208.1,208.487579505
214.65,212.201264916
380.14,382.820943396
202.26,204.266481013
176.43,174.399069767
389.46,394.467341772
198.54,197.039315789
206.34,209.759300912
193.6,191.198360176
206.27,203.997786408
214.73,215.144015152
204.72,207.526453488
205.72,202.675069444
202.97,202.675069444
398.42,400.750112867
216.63,216.727836538
202.73,206.233296089
400.94,396.680222222
192.41,191.198360176
202.43,206.233296089
195.66,196.225895954
153.4,150.968780488
207.18,206.205715736
195.3,206.205715736
416.74,404.188664047
385.32,377.7954
199.14,199.430082873
214.84,214.042214765
187.42,197.24029389
190.9,197.24029389
157.69,154.826956522
208.42,208.487579505
199.17,197.24029389
213.23,213.744512195
185.5,195.020650794
191.27,201.040450331
0.01,126.42
203.18,201.040450331
332.14,348.211111111
375.27,375.27
206.27,203.997786408
390.74,397.358373626
82.49,167.815
198.86,199.430082873
213.16,212.201264916
210.69,209.759300912
210.49,209.424742268
201.47,197.24029389
362.81,364.657619048
382.69,385.399677419
202.3,202.868316832
185.79,195.020650794
207.23,203.997786408
202.96,191.198360176
212.63,212.6575
192.71,199.070198151
209.26,206.205715736
197.34,200.24660213
207.92,211.012653061
196.86,200.24660213
213.95,213.267394958
400.42,404.188664047
406.74,397.358373626
203.12,202.047058824
204.14,207.526453488
203.73,201.040450331
381.46,388.17503876
198.38,197.24029389
402.24,394.467341772
204.0,202.868316832
212.67,213.267394958
213.51,203.997786408
195.9,191.198360176
374.26,377.11637931
189.45,192.877364341
196.38,199.070198151
398.86,391.39426087
214.85,203.997786408
216.64,206.205715736
413.19,400.750112867
205.36,202.675069444
204.14,207.526453488
200.09,200.783157895
199.81,202.675069444
417.99,417.99
403.44,394.467341772
163.29,167.143243243
205.24,206.205715736
212.93,212.154065041
345.37,345.37
0.0,80.9659090909
201.57,200.24660213
196.52,203.997786408
399.83,398.776666667
200.49,206.205715736
177.88,185.598257576
203.97,203.997786408
209.89,213.083551913
181.19,189.56288
199.65,200.783157895
206.19,203.997786408
201.14,200.24660213
211.79,210.945462185
211.71,210.768194444
398.15,397.820018018
202.73,206.233296089
214.2,213.516890756
406.76,397.358373626
168.36,162.833684211
207.08,197.24029389
200.71,199.070198151
178.29,124.6524
173.32,152.011404612
371.32,377.11637931
393.8,397.820018018
194.91,197.24029389
203.37,203.556704545
195.84,206.205715736
0.0,0.00586206896552
201.31,204.266481013
405.97,397.358373626
216.09,216.412727273
413.19,400.750112867
212.77,212.831625
384.05,377.11637931
400.94,404.188664047
200.07,197.24029389
198.27,197.039315789
193.14,199.070198151
204.54,203.997786408
195.76,195.020650794
157.06,131.94
217.0,216.94
178.47,152.011404612
203.25,203.997786408
207.48,206.205715736
395.85,397.358373626
190.2,190.8225
187.74,187.524453125
181.75,184.294521277
211.11,211.29775
205.57,206.205715736
201.33,202.047058824
201.98,200.24660213
210.09,209.759300912
185.46,149.5146875
190.75,193.640438596
0.0,0.00586206896552
189.18,191.198360176
201.71,204.266481013
217.41,206.205715736
213.63,211.012653061
182.82,184.294521277
203.53,208.047307692
210.14,213.083551913
211.04,210.194916667
408.77,404.699230769
206.77,206.205715736
170.24,167.707307692
176.63,178.507435897
374.99,375.701666667
192.27,195.020650794
197.71,197.24029389
382.69,385.399677419
187.1,197.24029389
186.72,191.198360176
195.83,201.040450331
188.03,185.293454545
208.01,211.012653061
196.13,195.020650794
201.28,199.070198151
214.17,214.277662338
386.23,394.467341772
211.95,201.040450331
203.73,201.040450331
204.48,201.040450331
396.74,385.399677419
194.75,195.020650794
386.56,391.39426087
198.69,201.095360825
361.87,361.87
202.09,202.868316832
187.3,186.11015873
214.99,212.201264916
207.97,206.205715736
177.14,175.587272727
398.53,391.24340564
397.07,397.591410256
404.71,394.467341772
186.74,197.24029389
198.72,206.205715736
200.19,206.205715736
206.34,209.759300912
392.93,397.820018018
181.81,181.848715084
208.07,208.487579505
206.99,203.997786408
209.58,208.487579505
213.49,214.042214765
216.4,216.412727273
191.18,193.640438596
404.58,397.358373626
189.13,195.020650794
389.39,382.820943396
204.03,203.997786408
215.71,216.412727273
173.58,152.011404612
202.33,200.24660213
173.32,152.011404612
200.78,200.24660213
205.29,204.266481013
196.52,98.265
353.15,360.893157895
207.73,211.012653061
381.75,385.003
192.87,203.997786408
203.41,203.997786408
208.73,206.233296089
208.99,209.424742268
209.48,209.766964286
399.83,398.776666667
208.48,206.233296089
194.2,189.833597122
128.37,128.37
397.26,400.750112867
176.63,178.507435897
188.27,199.070198151
216.03,216.412727273
184.98,184.981111111
211.88,210.945462185
195.84,206.205715736
201.9,202.868316832
208.8,208.487579505
179.9,179.720851064
387.37,391.24340564
207.37,206.205715736
209.27,209.847337662
214.67,214.736869565
377.73,374.142446809
195.76,195.020650794
201.41,202.047058824
391.05,385.003
396.12,400.750112867
212.49,209.759300912
200.99,195.936521739
355.39,355.39
194.21,196.225895954
195.48,197.039315789
204.2,202.868316832
213.86,214.666
366.84,381.68352
195.79,199.070198151
198.63,206.205715736
257.37,143.384
210.17,210.498571429
211.47,212.154065041
205.86,203.997786408
200.43,200.783157895
193.52,203.997786408
351.44,360.602083333
189.55,187.524453125
213.61,213.744512195
208.98,199.070198151
368.81,370.12122449
215.52,211.1975
356.19,292.317272727
208.87,209.424742268
173.32,152.011404612
213.16,213.744512195
0.01,57.0281818182
216.43,216.727836538
214.2,213.516890756
192.71,199.070198151
215.28,203.997786408
197.36,198.104556962
343.29,348.400909091
208.62,208.487579505
203.38,199.070198151
204.57,207.526453488
369.19,375.496461538
210.3,209.759300912
178.29,124.6524
187.52,184.294521277
190.55,197.24029389
152.54,158.720526316
0.01,57.0281818182
169.59,175.587272727
406.74,397.358373626
197.47,203.997786408
359.64,362.780847458
202.96,197.24029389
402.57,404.188664047
152.54,158.720526316
198.17,200.24660213
202.85,202.85
207.38,203.997786408
206.19,203.997786408
207.28,206.205715736
173.58,152.011404612
212.35,209.759300912
186.48,184.294521277
207.47,207.526453488
379.16,374.142446809
200.15,200.783157895
206.3,203.997786408
396.47,400.750112867
213.99,214.277662338
333.29,333.29
202.03,202.047058824
192.12,195.020650794
191.52,187.524453125
197.88,197.24029389
377.04,383.124305556
0.01,0.00586206896552
209.35,212.201264916
205.16,203.997786408
211.47,212.154065041
198.29,203.997786408
401.29,391.24340564
0.01,136.852285714
128.37,128.37
0.01,152.011404612
387.37,391.24340564
209.35,209.847337662
205.69,195.020650794
178.79,179.312093023
408.87,397.820018018
184.21,187.773185185
185.97,190.8225
196.81,199.328168317
208.69,206.205715736
210.14,210.768194444
208.87,208.696125828
195.89,194.470174419
208.21,211.012653061
186.48,184.294521277
214.58,214.666
191.52,187.524453125
163.98,152.011404612
198.66,199.430082873
204.99,203.997786408
368.81,364.355789474
392.91,391.735
215.08,212.201264916
209.67,210.194916667
393.25,397.820018018
174.1,184.294521277
213.4,213.516890756
396.12,400.750112867
206.79,206.233296089
206.6,206.233296089
194.59,206.205715736
386.32,382.674
389.21,394.467341772
197.1,198.104556962
201.95,191.198360176
210.49,210.768194444
251.0,251.0
214.77,214.042214765
166.15,157.387297297
213.75,203.997786408
216.22,213.083551913
399.42,404.188664047
207.08,206.205715736
213.91,214.469017857
208.81,208.487579505
181.95,185.598257576
194.17,191.198360176
215.77,206.205715736
182.62,191.198360176
405.36,397.358373626
189.83,200.24660213
211.55,212.154065041
209.85,210.498571429
163.43,171.839677419
189.09,197.240574713
217.0,206.205715736
393.8,397.820018018
204.06,201.040450331
191.96,193.552195122
57.22,69.5829850746
204.18,199.070198151
212.08,211.29775
215.52,211.1975
