708.08,694.83
797.44,797.108402556
794.5,787.711009772
818.25,824.840590062
737.98,743.183004115
869.06,861.907635783
770.79,774.8303125
760.0,761.953561767
762.67,762.96240991
698.1,709.75696
783.95,796.473012746
855.77,845.755458115
787.8,792.750584677
812.7,804.947404427
802.68,808.97193128
776.89,768.535530612
0.01,100.099444444
768.62,766.291019108
740.42,735.89619863
843.2,842.590055249
678.64,678.8688
752.84,756.482104121
875.82,868.116904762
772.76,781.212252874
813.81,809.235645472
756.34,759.839594241
761.82,763.281811798
836.46,831.322777778
778.91,783.420384615
750.87,754.092581522
865.66,868.116904762
865.44,855.793157895
783.42,777.285788497
843.17,841.002027194
764.67,773.278847439
759.77,760.849355433
791.76,806.335280899
855.31,864.332511715
830.15,836.111753086
763.27,760.227471429
761.77,762.96240991
781.52,785.405310668
812.35,806.20221978
765.32,770.115836324
814.3,833.188887147
766.55,769.746817289
872.38,868.116904762
781.83,778.93801968
789.52,786.962575107
776.88,781.212252874
766.22,770.115836324
737.69,738.821551724
810.41,806.335280899
851.71,842.799418033
808.85,807.055101351
819.33,812.223447853
798.3,792.053345865
792.64,801.393975637
846.15,852.195285412
867.31,868.931593928
830.76,823.233098592
778.53,777.508850325
817.69,808.772541353
808.37,808.084432577
811.36,814.3485
878.23,870.838319559
798.6,802.34611898
820.07,812.223447853
861.15,855.793157895
803.53,806.335280899
708.01,710.028042553
830.3,824.038280872
746.26,764.337001972
881.43,881.525069252
847.48,840.340195759
858.85,858.856398601
747.61,760.327225892
684.35,690.4115
814.47,806.335280899
799.24,800.093952756
712.63,707.863305085
727.66,726.861111111
788.47,792.053345865
810.6,808.084432577
805.12,804.323411215
846.27,841.002027194
846.34,836.111753086
796.9,801.393975637
814.92,812.766122881
807.07,808.084432577
850.69,842.590055249
851.22,848.006292614
804.21,801.393975637
802.61,808.331164179
771.71,763.281811798
884.34,878.996040462
809.56,808.331164179
798.49,799.999283537
774.63,763.281811798
783.02,776.208552876
733.64,743.549176471
741.13,751.438382353
782.15,785.405310668
833.81,835.697418605
759.35,759.839594241
753.03,759.155820106
775.11,777.508850325
758.77,759.839594241
773.98,778.753789765
874.81,868.116904762
824.52,826.581846154
763.21,761.953561767
793.71,799.511963087
819.31,808.772541353
792.73,788.778642659
713.01,713.1975
783.76,781.355853659
858.31,861.907635783
810.77,814.995633423
725.88,731.085833333
845.71,841.002027194
790.25,794.163504902
778.78,783.420384615
792.02,788.778642659
772.19,769.746817289
781.48,785.905639344
850.16,870.838319559
785.9,780.662016908
834.2,832.929685393
734.6,732.280454545
789.82,795.010193165
807.18,809.235645472
791.7,792.053345865
876.27,875.930866142
739.22,748.883530702
684.61,679.098392857
771.22,772.543114754
780.2,777.508850325
806.84,808.084432577
833.13,834.367356322
823.02,815.733731809
772.28,776.687529138
754.79,769.129672131
786.27,788.371414791
745.67,745.829681093
808.02,802.322334254
739.87,763.281811798
835.32,836.111753086
741.4,738.821551724
831.39,828.185831081
801.43,802.34611898
806.69,808.084432577
831.14,832.929685393
817.36,808.772541353
782.66,785.204006568
848.41,842.799418033
752.1,750.292421652
793.05,792.687507788
822.51,813.204754673
830.26,835.697418605
805.59,802.322334254
843.62,836.111753086
756.75,776.687529138
822.4,813.187721675
804.17,804.323411215
802.08,794.163504902
793.63,797.337681159
815.86,816.161193548
765.65,778.753789765
781.56,778.753789765
770.59,790.531072144
788.38,782.241301115
790.84,783.420384615
773.66,769.129672131
793.92,798.377382479
873.8,873.647872697
816.32,836.111753086
773.52,770.115836324
813.07,806.20221978
774.18,770.115836324
741.58,748.883530702
837.54,838.422356322
774.29,778.753789765
769.91,758.992586445
813.94,814.995633423
792.17,806.335280899
865.21,861.369580318
875.49,867.01615087
866.98,864.332511715
870.51,864.332511715
738.92,733.35969697
759.73,760.227471429
795.99,802.34611898
793.0,806.335280899
765.41,761.953561767
802.73,806.20221978
801.28,804.947404427
872.85,868.116904762
776.03,773.278847439
782.64,785.393842105
796.81,788.778642659
816.37,817.627100424
814.61,814.3485
777.27,773.278847439
769.27,770.115836324
749.89,756.716650062
767.28,771.934828729
798.35,802.34611898
739.76,759.155820106
866.69,870.637476636
762.98,760.327225892
751.25,773.278847439
787.23,788.371414791
787.3,807.055101351
793.71,799.511963087
871.05,868.116904762
797.01,787.756192203
835.69,830.849525593
813.67,813.204754673
792.96,790.531072144
862.66,855.793157895
770.6,774.412615894
823.49,830.849525593
729.46,730.102647059
779.0,774.781626429
756.48,765.711274686
784.65,776.687529138
754.4,743.183004115
739.27,740.534057377
834.03,840.340195759
804.8,805.744266667
774.17,779.631946721
812.62,805.350242915
822.46,826.581846154
771.21,768.271680498
864.69,861.369580318
771.97,773.278847439
796.32,797.291701721
727.45,733.35969697
796.96,802.489664804
824.32,815.173333333
806.78,796.592270195
798.48,802.489664804
784.71,780.662016908
805.44,806.20221978
803.39,804.323411215
823.37,820.054242424
795.19,797.337681159
808.97,812.223447853
869.43,870.637476636
886.34,881.712478632
807.93,810.027810458
764.69,768.535530612
789.2,781.355853659
821.76,813.187721675
825.67,824.840590062
781.54,776.686816239
794.51,793.261394052
774.37,777.285788497
785.41,776.686816239
774.48,795.010193165
776.38,773.278847439
861.55,868.931593928
698.1,709.75696
768.06,763.281811798
844.04,838.422356322
780.78,759.839594241
862.83,855.793157895
752.29,745.040853242
764.19,768.535530612
810.83,807.055101351
807.2,798.377382479
794.44,797.291701721
816.82,811.311875
762.25,764.712981481
836.81,833.188887147
696.18,701.136022727
816.69,811.504300518
797.6,817.32390507
713.11,717.989723502
773.88,768.271680498
866.78,867.01615087
765.95,773.200799257
741.59,737.902462121
785.0,781.212252874
855.31,864.332511715
803.39,804.323411215
848.5,847.134852941
802.46,799.030520095
844.9,836.111753086
850.48,848.006292614
826.56,826.120574713
850.79,842.799418033
859.46,857.455635939
836.83,842.799418033
822.3,817.627100424
768.03,766.291019108
710.86,699.571923077
772.22,784.82777972
827.26,817.32390507
855.76,849.34510989
841.38,842.590055249
805.28,796.473012746
802.42,792.750584677
809.52,798.377382479
875.02,860.451403509
766.68,764.712981481
760.56,764.337001972
777.77,777.508850325
845.03,844.352646421
800.0,796.473012746
767.89,773.200799257
833.61,826.581846154
796.05,792.750584677
803.6,808.20307783
752.83,760.577593123
794.45,813.346143251
803.7,804.323411215
727.95,727.465527426
764.3,760.327225892
867.82,857.455635939
802.67,804.947404427
821.04,815.733731809
786.98,784.386987952
798.42,800.093952756
869.37,875.930866142
806.5,808.084432577
802.82,793.848495575
778.38,769.746817289
811.18,806.335280899
628.09,662.184782609
824.6,845.755458115
772.03,766.316195652
805.53,812.223447853
798.65,796.592270195
0.01,297.5044
851.27,855.245774336
834.81,840.340195759
815.53,819.044084084
748.77,760.327225892
759.72,763.281811798
837.0,838.422356322
783.76,781.355853659
765.85,764.712981481
760.43,758.992586445
755.58,769.129672131
798.75,802.796190476
846.87,840.340195759
881.12,870.838319559
851.71,842.799418033
770.43,774.781626429
777.45,759.839594241
770.22,783.091543739
797.43,805.483584906
795.52,793.261394052
737.49,737.446442308
787.09,790.001106291
813.91,811.17446863
777.22,773.278847439
767.68,763.281811798
828.01,821.587236842
774.93,774.8303125
789.63,781.212252874
846.51,845.835788043
822.17,828.447368421
798.46,817.32390507
868.28,875.930866142
813.42,809.235645472
796.71,802.489664804
730.29,737.902462121
0.02,129.242162162
785.15,789.544713656
803.58,795.010193165
820.83,828.447368421
761.48,764.712981481
799.8,798.728884462
767.61,763.884637306
678.97,588.615
777.06,770.115836324
840.69,842.590055249
847.27,842.590055249
850.6,855.245774336
789.63,781.212252874
737.06,734.242113208
723.75,723.068319672
826.95,817.32390507
821.39,828.185831081
742.24,740.534057377
791.7,794.320144404
810.97,812.766122881
760.72,762.487650334
752.34,759.839594241
764.98,769.129672131
876.17,867.01615087
834.8,833.188887147
821.84,817.32390507
846.78,852.672861011
771.88,770.115836324
840.76,847.808111274
737.45,737.844170124
816.41,808.772541353
746.6,751.10368254
775.66,771.934828729
809.31,748.883530702
821.84,817.32390507
828.93,820.054242424
757.64,762.487650334
787.11,785.405310668
867.69,868.931593928
762.26,761.953561767
805.72,808.20307783
769.27,770.115836324
788.63,790.528977778
802.42,792.750584677
773.15,776.208552876
786.27,788.371414791
787.26,791.118704319
807.82,799.030520095
792.44,796.538615665
853.52,861.369580318
813.0,808.331164179
808.99,809.235645472
794.77,813.346143251
835.8,828.185831081
724.91,743.549176471
803.16,808.97193128
750.16,746.539222689
725.62,728.406180556
786.04,780.662016908
779.33,778.963685897
749.89,750.292421652
867.98,875.930866142
817.31,806.335280899
806.05,811.17446863
772.99,763.723793911
762.53,763.281811798
795.98,787.756192203
791.55,786.792326923
815.63,813.346143251
827.09,824.840590062
839.87,840.340195759
785.24,788.945300546
858.07,866.351896552
820.28,815.733731809
737.16,738.821551724
774.09,758.58894964
810.87,812.766122881
879.05,878.480588235
850.11,842.799418033
803.78,811.17446863
761.27,764.337001972
786.6,790.92495549
872.17,873.647872697
755.4,754.092581522
749.98,748.223736762
882.36,881.525069252
653.8,645.355652174
877.31,881.712478632
712.77,713.1975
753.26,766.316195652
765.99,771.154105793
836.6,839.023333333
863.28,864.763270911
767.19,756.716650062
811.92,810.027810458
769.19,771.637243243
763.22,763.884637306
792.36,783.091543739
844.76,836.995578947
800.64,796.473012746
804.63,803.85812844
807.7,803.85812844
700.44,679.098392857
775.08,773.278847439
804.42,809.235645472
806.46,808.084432577
795.56,787.711009772
760.38,763.281811798
848.41,842.799418033
783.91,781.049387097
762.51,773.278847439
853.46,848.006292614
797.32,802.489664804
829.27,836.111753086
797.96,817.32390507
783.56,787.261031519
772.32,777.285788497
799.76,801.503092105
800.89,792.750584677
766.67,773.200799257
759.39,741.365
791.55,789.469
846.77,838.712262027
846.37,838.422356322
867.1,867.1
795.56,796.107751196
820.12,828.185831081
810.32,810.027810458
810.45,802.322334254
757.09,748.223736762
860.23,861.907635783
793.72,799.999283537
847.69,855.245774336
783.42,777.285788497
782.55,774.187754319
802.93,808.772541353
876.27,875.930866142
0.02,4.11226666667
757.92,758.992586445
761.77,763.281811798
773.19,777.285788497
757.72,756.716650062
753.05,759.839594241
746.18,763.281811798
851.06,855.077884615
798.6,802.34611898
790.32,786.792326923
811.58,820.054242424
792.37,793.261394052
712.77,713.1975
726.27,710.028042553
783.63,776.687529138
831.6,836.995578947
765.08,763.884637306
762.71,764.674078091
771.78,763.281811798
792.24,790.528977778
757.33,760.849355433
743.55,745.040853242
796.96,788.945300546
792.14,787.756192203
823.64,817.32390507
801.95,801.168740157
790.36,787.756192203
823.79,815.173333333
619.79,297.5044
792.26,785.405310668
808.44,812.223447853
764.13,763.884637306
792.13,793.261394052
743.36,745.686904762
787.2,790.001106291
772.38,771.637243243
786.71,790.531072144
869.87,870.637476636
803.64,808.772541353
773.55,774.8303125
774.51,778.93801968
755.0,751.10368254
814.36,808.20307783
779.77,773.278847439
819.63,814.3485
839.41,833.188887147
843.34,844.352646421
707.09,707.469962406
721.39,732.280454545
786.6,786.6
778.52,778.963685897
746.55,745.829681093
882.61,881.525069252
852.58,853.859971751
816.93,813.346143251
766.77,769.746817289
787.03,783.091543739
776.14,774.412615894
859.64,851.105759717
741.15,737.844170124
886.45,886.746811594
870.44,864.332511715
790.0,786.792326923
802.85,803.292625698
753.52,760.577593123
845.05,838.712262027
811.37,801.393975637
865.45,872.105893417
808.43,799.511963087
800.0,796.473012746
797.08,790.001106291
759.35,762.487650334
0.01,182.556825397
774.69,763.281811798
849.61,857.455635939
801.96,792.750584677
775.16,772.543114754
763.76,762.487650334
800.41,802.322334254
775.51,771.934828729
785.54,780.662016908
776.89,781.355853659
787.23,790.531072144
780.74,776.985724382
785.88,776.687529138
806.55,808.97193128
813.81,813.346143251
763.37,768.535530612
808.42,816.161193548
828.75,824.840590062
799.89,808.331164179
770.43,763.281811798
786.13,785.76184127
755.95,761.953561767
757.29,756.716650062
724.36,733.35969697
861.39,853.859971751
811.88,817.32390507
781.68,785.905639344
721.45,710.028042553
885.48,884.858181818
822.65,813.346143251
732.32,755.829321453
779.0,774.781626429
830.41,828.447368421
746.44,751.071549925
774.66,776.985724382
779.4,781.429179687
802.83,808.97193128
793.04,790.531072144
806.41,812.223447853
776.72,780.040454545
736.81,743.549176471
817.59,759.155820106
813.0,802.322334254
762.42,761.953561767
774.41,773.278847439
853.85,848.006292614
762.63,762.63
805.36,809.235645472
860.2,852.195285412
807.42,813.187721675
697.39,701.379
782.55,773.278847439
796.74,797.337681159
881.48,873.647872697
821.11,828.185831081
755.59,751.071549925
776.51,778.93801968
806.39,813.346143251
827.82,828.124181818
795.94,790.001106291
771.73,772.543114754
801.97,808.331164179
628.09,662.184782609
841.34,840.340195759
712.17,701.379
759.85,763.281811798
769.82,760.327225892
823.85,823.233098592
774.43,776.208552876
851.37,858.856398601
861.02,858.856398601
807.46,804.323411215
743.12,746.789017857
789.69,786.962575107
706.37,710.028042553
805.22,808.084432577
748.3,751.10368254
733.16,743.549176471
752.03,748.883530702
753.27,751.071549925
808.38,802.322334254
780.23,773.278847439
792.64,785.905639344
863.6,857.633304094
757.36,754.092581522
804.42,802.322334254
857.01,852.672861011
772.85,776.208552876
748.42,756.716650062
876.99,881.712478632
777.89,778.820705009
880.49,870.838319559
849.69,870.838319559
791.96,783.091543739
777.27,785.405310668
757.05,765.711274686
823.09,820.054242424
522.66,567.147083333
845.24,852.672861011
766.55,769.746817289
834.05,852.672861011
766.98,766.291019108
733.88,741.365
766.75,771.154105793
839.23,838.422356322
823.09,820.054242424
765.96,760.227471429
812.93,833.188887147
808.05,803.85812844
757.42,763.281811798
784.43,788.945300546
810.72,802.489664804
792.81,790.528977778
774.32,769.129672131
793.99,785.405310668
854.5,848.006292614
809.39,828.185831081
820.66,821.441691176
743.05,733.35969697
795.82,799.999283537
829.96,836.111753086
773.93,774.8303125
834.95,830.849525593
809.76,802.796190476
802.37,806.20221978
767.75,773.200799257
760.18,773.200799257
786.23,795.010193165
743.31,764.337001972
821.2,841.002027194
760.77,762.96240991
865.88,864.763270911
831.84,824.840590062
791.25,793.848495575
757.98,756.716650062
877.05,870.838319559
835.69,830.849525593
779.3,783.890798479
750.05,755.209168174
843.34,844.352646421
776.27,777.508850325
812.98,811.504300518
716.85,713.1975
834.06,828.447368421
739.78,743.549176471
798.1,801.168740157
799.62,795.010193165
759.41,765.711274686
801.73,820.054242424
768.05,763.723793911
807.0,802.322334254
790.13,781.212252874
764.3,783.420384615
791.16,785.204006568
794.85,799.030520095
794.47,799.511963087
697.67,697.954981949
786.76,780.040454545
811.32,804.947404427
786.26,776.686816239
802.91,808.772541353
765.1,762.487650334
784.81,774.781626429
766.12,771.154105793
867.02,861.369580318
848.99,842.590055249
766.09,761.953561767
747.69,755.209168174
784.0,781.212252874
825.27,830.849525593
785.28,786.962575107
775.0,778.93801968
723.75,723.068319672
785.49,783.420384615
759.65,760.577593123
844.35,850.058222222
840.69,842.590055249
786.15,782.97529595
658.69,657.105714286
779.58,774.781626429
752.25,759.839594241
791.84,796.592270195
790.07,793.261394052
776.41,779.631946721
664.55,695.743157895
779.45,776.687529138
810.02,813.204754673
756.0,754.092581522
805.96,813.187721675
785.09,785.76184127
810.84,803.85812844
684.35,690.4115
737.39,740.853027211
801.83,803.292625698
812.85,802.322334254
810.29,814.3485
812.19,806.335280899
753.24,756.482104121
734.05,738.821551724
789.79,780.662016908
800.18,800.079513889
834.98,842.590055249
786.44,790.92495549
787.51,785.405310668
760.45,773.200799257
785.44,776.687529138
806.88,805.55134058
774.47,773.278847439
761.26,761.953561767
725.88,731.085833333
837.87,845.755458115
813.32,808.772541353
0.02,0.0144117647059
837.93,838.422356322
774.48,766.316195652
781.18,785.405310668
783.14,785.76184127
804.02,799.030520095
773.64,773.278847439
784.23,787.756192203
805.41,796.592270195
731.72,717.989723502
786.27,777.285788497
881.41,881.525069252
732.94,737.902462121
792.64,796.592270195
793.45,793.261394052
813.07,817.627100424
857.61,866.351896552
775.31,778.93801968
804.63,804.323411215
532.56,517.285714286
802.31,797.337681159
744.45,750.667380353
340.55,432.355
859.74,853.859971751
801.96,792.750584677
792.93,796.473012746
876.1,870.838319559
784.24,799.030520095
805.64,801.393975637
772.55,763.723793911
799.83,792.155029586
759.03,759.155820106
807.89,802.322334254
764.1,769.129672131
0.02,4.11226666667
778.03,771.934828729
863.31,852.672861011
824.07,842.799418033
782.11,773.278847439
783.32,787.865066667
865.42,868.116904762
817.24,808.97193128
766.25,755.829321453
755.29,759.839594241
858.54,857.633304094
748.54,760.327225892
784.81,782.892359155
835.32,842.590055249
811.34,802.322334254
839.01,857.455635939
813.93,812.766122881
833.03,841.002027194
712.17,701.379
860.09,867.01615087
788.26,785.405310668
805.49,811.17446863
716.79,725.570384615
829.28,824.840590062
774.48,766.316195652
795.52,793.261394052
742.4,745.040853242
797.34,798.728884462
851.22,848.006292614
794.04,792.687507788
774.9,768.535530612
763.82,766.291019108
872.74,866.351896552
780.03,776.687529138
844.46,845.835788043
777.87,781.212252874
516.18,516.18
818.5,812.223447853
866.69,873.025435244
756.44,751.071549925
809.73,813.204754673
838.72,857.455635939
848.58,853.859971751
796.7,790.816563877
841.45,836.111753086
789.22,790.001106291
883.66,875.930866142
764.94,760.327225892
856.79,864.332511715
857.99,851.105759717
749.89,756.716650062
798.99,802.489664804
796.46,800.093952756
780.83,783.542671233
794.33,787.756192203
753.99,750.292421652
757.27,754.092581522
770.09,790.531072144
787.01,782.241301115
780.36,776.686816239
751.45,750.667380353
772.04,763.723793911
811.94,804.947404427
819.5,821.441691176
790.67,790.528977778
742.05,743.549176471
794.11,787.261031519
800.1,798.728884462
792.61,806.335280899
794.38,785.405310668
40.12,36.9497222222
808.85,802.489664804
779.05,776.687529138
763.41,763.281811798
757.2,751.071549925
810.23,813.204754673
782.15,778.753789765
754.3,760.577593123
754.29,751.071549925
800.85,798.377382479
811.94,807.055101351
799.66,792.750584677
833.13,830.849525593
761.02,778.617953157
765.93,773.278847439
804.61,796.538615665
792.23,785.204006568
810.07,808.772541353
778.37,776.687529138
808.14,804.323411215
786.27,777.285788497
870.74,864.332511715
721.03,721.799315068
875.12,868.116904762
777.06,769.746817289
762.94,760.849355433
773.61,776.208552876
827.76,829.202329749
808.08,813.187721675
731.68,748.883530702
777.9,773.278847439
812.05,813.204754673
824.87,820.054242424
773.99,786.792326923
769.29,768.73924812
804.68,805.744266667
802.6,794.163504902
880.84,878.480588235
828.68,829.202329749
787.73,778.753789765
798.28,793.848495575
822.95,824.038280872
779.78,783.890798479
806.59,803.85812844
768.04,761.953561767
759.97,755.829321453
765.65,768.271680498
757.2,751.071549925
841.98,847.808111274
770.84,784.82777972
797.17,799.511963087
845.49,849.34510989
794.71,796.107751196
803.17,806.335280899
793.5,787.865066667
787.05,786.962575107
772.26,776.686816239
761.38,763.281811798
768.87,770.928619792
832.87,834.367356322
767.99,763.281811798
834.29,841.002027194
788.3,788.371414791
879.37,870.838319559
780.32,783.542671233
783.99,787.756192203
803.4,808.20307783
782.49,781.355853659
848.69,842.799418033
772.28,776.687529138
755.48,762.487650334
762.83,764.712981481
757.09,748.223736762
782.46,787.261031519
781.84,782.316597938
796.39,797.337681159
848.65,847.808111274
862.48,861.907635783
767.51,771.154105793
871.56,872.105893417
864.6,866.351896552
766.89,770.115836324
40.12,36.9497222222
853.54,859.700707395
781.8,784.82777972
750.21,753.488722045
798.29,801.168740157
812.19,806.335280899
787.69,789.469
651.89,656.610412371
772.61,776.985724382
774.49,770.115836324
856.0,864.332511715
765.39,770.115836324
511.54,511.54
808.24,799.511963087
745.34,751.071549925
801.17,796.592270195
725.97,723.068319672
807.42,802.322334254
796.09,786.792326923
703.77,701.379
850.66,848.006292614
831.29,823.233098592
799.86,796.473012746
813.78,821.587236842
684.22,683.568076923
755.86,755.829321453
745.67,745.829681093
827.13,820.054242424
823.88,831.372843602
829.6,820.054242424
792.93,796.473012746
864.21,858.856398601
845.29,852.672861011
784.88,790.531072144
789.01,788.371414791
857.62,848.006292614
821.68,814.3485
800.16,791.118704319
835.02,841.002027194
868.55,873.647872697
835.45,836.995578947
770.07,770.115836324
816.11,817.627100424
841.14,845.835788043
789.87,792.053345865
758.9,771.934828729
769.35,765.711274686
753.19,743.183004115
819.95,821.441691176
757.01,759.155820106
797.89,802.796190476
864.55,868.116904762
790.66,794.320144404
747.01,755.209168174
768.52,765.711274686
708.6,709.75696
766.8,768.271680498
850.35,841.002027194
795.39,787.261031519
804.76,797.291701721
833.64,825.856898734
848.19,855.793157895
835.43,833.188887147
840.89,842.590055249
756.25,753.976068376
807.18,809.235645472
813.46,814.3485
759.71,748.223736762
812.08,808.772541353
789.86,781.429179687
785.27,776.687529138
808.97,812.223447853
791.59,791.599945055
812.54,813.187721675
810.9,814.995633423
855.56,848.006292614
769.0,770.115836324
786.45,778.753789765
813.5,821.587236842
876.1,870.838319559
782.01,778.753789765
767.25,773.200799257
742.47,748.883530702
822.14,828.185831081
763.07,763.281811798
720.61,726.861111111
812.22,807.055101351
841.29,833.188887147
766.97,768.271680498
863.59,858.856398601
883.31,881.525069252
757.83,776.687529138
847.61,844.330540541
804.8,796.538615665
810.27,813.204754673
767.72,762.487650334
736.47,755.209168174
748.15,751.071549925
729.81,743.183004115
753.67,756.482104121
762.16,764.674078091
809.03,799.030520095
814.95,817.627100424
788.25,785.405310668
826.91,831.322777778
858.15,866.351896552
515.33,521.994871795
799.82,807.055101351
843.69,842.799418033
729.17,730.102647059
791.14,780.662016908
681.41,656.610412371
827.92,817.32390507
846.52,854.654978479
848.96,842.799418033
807.41,803.85812844
815.71,806.335280899
765.02,778.617953157
729.78,737.844170124
792.47,790.531072144
813.99,808.772541353
677.57,697.954981949
766.2,763.281811798
808.23,808.97193128
786.55,781.355853659
858.15,858.856398601
823.37,826.581846154
800.13,796.592270195
843.77,842.590055249
815.92,807.055101351
756.73,756.482104121
812.75,805.55134058
802.92,799.030520095
760.83,756.716650062
854.71,848.006292614
835.25,830.849525593
772.8,771.637243243
784.88,792.750584677
868.77,861.369580318
774.54,777.285788497
810.7,810.027810458
835.65,836.111753086
763.82,764.712981481
802.46,808.97193128
780.72,778.93801968
802.42,804.323411215
791.13,786.792326923
864.81,854.654978479
806.29,805.483584906
804.13,804.323411215
802.41,794.163504902
813.1,813.204754673
864.96,870.637476636
785.73,790.531072144
858.28,852.672861011
873.58,868.116904762
765.68,765.711274686
653.8,645.355652174
811.58,820.054242424
808.25,800.093952756
780.97,774.187754319
791.14,794.602565517
847.79,838.712262027
764.63,763.281811798
863.32,855.245774336
790.15,798.377382479
803.64,799.030520095
760.66,756.482104121
827.02,848.006292614
754.26,756.482104121
791.26,794.163504902
824.11,830.849525593
850.75,845.755458115
856.81,849.34510989
800.04,792.750584677
762.84,760.327225892
767.68,773.278847439
816.01,822.576853021
824.47,823.233098592
641.27,541.4105
842.03,861.369580318
816.99,836.111753086
737.77,737.844170124
788.45,791.118704319
792.34,790.001106291
736.93,737.902462121
830.48,828.185831081
799.09,793.848495575
758.75,765.711274686
770.84,784.82777972
764.07,773.200799257
846.79,841.002027194
767.68,763.281811798
808.6,828.185831081
816.82,811.311875
762.51,773.278847439
808.14,804.323411215
756.27,755.209168174
753.52,760.577593123
814.9,822.576853021
817.73,816.161193548
804.88,813.204754673
808.95,802.796190476
772.83,764.674078091
717.38,721.799315068
810.9,814.995633423
808.44,809.235645472
785.02,788.778642659
435.4,129.242162162
760.79,760.227471429
761.83,758.992586445
792.8,796.538615665
786.71,790.816563877
790.67,786.792326923
801.32,796.592270195
746.09,746.539222689
792.36,796.473012746
793.0,806.335280899
842.23,842.590055249
858.93,859.700707395
751.5,751.10368254
771.01,762.487650334
516.77,516.77
787.19,778.93801968
796.71,802.489664804
805.13,811.17446863
830.99,836.111753086
789.08,786.962575107
798.48,802.489664804
825.13,817.627100424
780.65,773.278847439
843.43,836.111753086
819.35,813.187721675
807.69,803.85812844
786.55,781.355853659
758.03,755.829321453
811.47,805.350242915
785.28,786.962575107
878.63,870.637476636
801.65,808.20307783
762.51,758.992586445
823.76,830.849525593
876.77,881.712478632
792.85,796.538615665
788.14,784.82777972
787.72,785.405310668
792.71,792.053345865
779.11,777.508850325
781.05,782.241301115
816.93,811.504300518
762.77,759.839594241
850.72,855.793157895
779.49,783.890798479
837.46,836.111753086
684.81,701.537230769
805.16,808.97193128
799.89,796.592270195
882.74,875.930866142
783.14,785.76184127
852.71,857.633304094
811.31,807.055101351
793.12,788.778642659
822.65,817.627100424
687.08,660.35755102
751.3,748.223736762
769.76,773.278847439
825.3,825.272647059
853.46,848.006292614
609.37,608.922
849.65,849.34510989
842.07,842.799418033
698.41,688.952
760.38,748.223736762
788.01,802.322334254
803.49,801.168740157
797.48,798.728884462
752.51,758.992586445
855.53,864.332511715
799.54,799.999283537
860.91,866.351896552
861.76,864.763270911
759.72,763.281811798
824.12,815.173333333
0.02,0.0144117647059
695.01,688.952
835.39,828.447368421
758.75,751.071549925
791.21,790.001106291
791.1,783.420384615
648.37,588.615
779.49,774.781626429
867.9,864.332511715
732.94,737.844170124
826.12,820.054242424
844.97,841.002027194
758.68,760.577593123
771.94,777.285788497
869.56,870.637476636
765.7,766.291019108
822.68,813.187721675
768.99,770.115836324
691.45,656.610412371
814.47,806.335280899
804.0,808.97193128
770.82,770.115836324
805.19,806.20221978
720.0,733.35969697
781.64,782.97529595
801.46,805.350242915
756.65,763.281811798
834.2,832.929685393
796.32,815.733731809
878.76,881.525069252
780.08,776.686816239
788.04,778.93801968
771.19,771.637243243
781.48,785.905639344
780.72,773.278847439
874.57,867.01615087
803.63,798.377382479
733.81,730.102647059
773.48,772.543114754
860.75,852.195285412
780.67,785.018235294
782.83,783.890798479
794.64,790.531072144
768.19,773.278847439
808.62,813.187721675
786.04,787.918589744
799.07,807.055101351
506.95,508.795
752.66,756.482104121
850.8,857.455635939
764.43,763.281811798
754.26,756.716650062
778.57,774.781626429
864.68,857.455635939
774.8,778.753789765
760.45,773.200799257
824.33,830.849525593
800.13,802.489664804
760.59,756.482104121
842.03,835.697418605
787.63,792.750584677
769.97,778.617953157
769.61,774.187754319
775.95,766.316195652
817.12,821.441691176
769.93,768.73924812
821.72,815.733731809
812.12,804.947404427
822.53,828.185831081
846.53,852.672861011
802.78,811.17446863
867.33,873.647872697
763.11,773.200799257
885.48,884.858181818
740.79,753.488722045
802.21,801.168740157
670.56,694.83
795.85,797.108402556
787.23,788.371414791
773.9,776.687529138
860.84,855.793157895
867.96,861.907635783
786.21,788.945300546
770.37,771.637243243
803.93,808.772541353
807.19,802.322334254
730.47,733.35969697
749.39,758.58894964
765.0,763.281811798
750.65,743.183004115
658.69,657.105714286
826.61,824.840590062
783.05,787.865066667
797.17,799.511963087
772.87,769.746817289
762.34,764.337001972
825.38,833.188887147
766.09,768.271680498
791.76,806.335280899
786.86,788.623503185
731.88,718.314951456
532.55,461.889090909
781.12,785.204006568
865.66,868.116904762
692.87,683.440821918
747.51,753.478888889
799.15,802.322334254
796.44,786.792326923
804.57,797.291701721
777.71,778.963685897
850.64,852.195285412
812.68,807.055101351
813.12,804.947404427
852.18,845.755458115
860.09,852.672861011
786.35,788.553846154
813.93,812.766122881
788.29,790.92495549
827.0,826.581846154
776.76,773.278847439
865.45,859.700707395
792.93,785.393842105
823.89,822.576853021
711.13,713.1975
789.22,781.429179687
851.82,857.633304094
833.68,840.340195759
771.59,768.73924812
789.73,795.010193165
791.57,794.320144404
865.09,857.633304094
758.07,753.976068376
745.87,761.953561767
798.07,790.92495549
845.44,847.808111274
749.45,750.292421652
777.96,771.154105793
763.61,755.829321453
824.78,815.173333333
796.06,793.261394052
752.97,759.839594241
801.08,792.750584677
793.88,799.511963087
808.73,813.187721675
777.02,777.508850325
760.4,763.723793911
