865.55,866.04193299
860.18,853.552853186
796.45,790.442463768
792.21,793.535343284
798.91,798.251936888
788.74,791.000343866
824.33,831.016087866
755.75,760.312884615
715.78,708.034098361
845.52,836.483178808
821.59,764.964625551
771.28,768.103506045
806.62,812.984809322
835.7,843.276596558
740.83,767.919880342
755.24,768.984767981
801.88,798.251936888
859.86,860.554023569
799.51,806.453753582
829.95,829.740687023
765.03,768.103506045
833.61,827.311873638
822.05,823.664668072
847.18,853.633561497
853.76,855.632857143
754.44,764.964625551
757.82,757.176487434
708.31,708.034098361
834.91,835.803436293
786.32,791.000343866
812.0,807.033224044
802.13,800.821161563
851.71,842.58436756
774.77,768.984767981
838.14,826.728571429
824.81,824.262267819
822.03,817.20661435
785.11,789.467566372
775.95,766.246150235
810.09,815.494703833
825.38,833.412210777
806.18,800.089769094
800.43,802.57630597
877.9,870.925642202
804.33,804.4748
696.18,699.787844828
754.44,764.964625551
758.3,764.155250689
792.91,783.288989899
831.45,831.016087866
789.28,802.209826446
786.7,786.298801262
774.95,775.150044444
871.51,864.487640449
800.23,808.386391753
773.17,764.155250689
845.69,845.688768737
762.41,765.036271605
772.86,776.613188202
800.49,792.247637795
748.46,751.284634503
836.52,828.546502326
785.23,788.513674541
807.42,812.101620253
790.36,734.269233577
785.82,791.177389937
791.94,798.251936888
854.29,855.309137615
796.59,802.57630597
771.15,773.569333765
763.45,773.569333765
784.55,784.413825758
886.81,886.744925373
794.95,785.488598726
886.91,881.477090909
864.81,855.309137615
774.37,777.061917563
722.08,744.740919355
797.57,800.089769094
777.43,770.12545584
801.94,794.977223881
853.71,863.000362757
799.45,818.932421959
695.99,723.248825911
761.25,755.299913151
0.02,4.112
748.15,747.727759259
820.99,823.156778523
793.97,796.557530017
762.79,776.799466912
768.28,787.223764535
745.33,739.122274052
717.78,727.575762712
804.81,808.323333333
828.68,829.740687023
777.07,773.48740038
779.89,782.184282051
759.26,771.812508108
790.52,781.665656971
748.63,779.753666301
836.31,836.483178808
774.93,774.680309478
767.75,773.884321244
807.24,812.930666667
742.19,742.374799235
857.59,853.633561497
645.03,609.310196078
748.72,747.679127625
868.28,859.006666667
754.34,755.299913151
859.79,853.633561497
835.36,842.58436756
794.99,800.626818981
803.6,808.323333333
861.64,862.899050132
823.89,817.20661435
753.65,757.870762712
784.3,776.613188202
786.94,791.000343866
794.4,788.043596491
856.7,850.97742623
785.12,778.901065574
770.44,766.246150235
795.54,791.000343866
787.54,789.069423077
740.28,739.122274052
882.05,881.537378917
799.82,807.911930783
861.52,850.97742623
756.1,760.031078067
809.82,807.917020997
881.68,874.836488764
811.7,810.885024671
859.74,853.552853186
797.24,793.833171429
835.7,843.276596558
760.01,763.149760148
774.82,780.048826879
776.65,780.048826879
770.11,762.131669776
862.64,862.899050132
797.4,800.089769094
785.42,784.149182644
733.44,741.901846435
778.12,774.825803965
779.44,770.932903509
789.24,780.95078125
769.73,773.9084375
750.73,744.740919355
805.78,798.366164818
831.62,825.906146789
810.41,806.261986657
752.53,751.935054264
747.56,738.409319149
800.13,798.251936888
782.71,782.91632
855.35,856.420163934
755.28,779.753666301
733.58,735.872579365
718.7,709.449461538
791.08,794.011503605
750.44,753.984859903
767.83,763.78025878
695.72,703.607916667
846.35,864.487640449
790.43,794.183333333
863.92,861.230331606
848.31,866.839846323
803.22,800.821161563
736.32,735.872579365
750.68,757.124504792
806.58,800.626818981
789.69,794.183333333
809.0,813.688724584
677.57,697.272123288
803.28,805.659443414
856.59,858.056296774
825.43,817.050687237
809.89,802.209826446
780.6,778.901065574
792.87,787.671842105
882.05,881.537378917
543.56,543.56
758.99,778.901065574
754.58,756.193908046
835.64,825.906146789
846.47,836.483178808
734.63,740.294778325
750.16,744.740919355
766.14,768.496907216
788.05,791.000343866
659.86,656.4856
758.74,757.124504792
739.76,767.919880342
761.83,757.501354402
811.47,809.965686275
804.08,804.38954955
853.21,847.994877857
779.26,771.812508108
768.97,771.812508108
829.96,836.483178808
750.22,752.256527197
700.68,700.68
845.01,853.633561497
798.73,794.011503605
809.37,807.917020997
836.61,829.130591549
812.72,812.988589372
793.45,788.513674541
788.03,787.223764535
856.17,849.880015873
753.66,773.569333765
770.45,764.675123967
838.14,826.728571429
748.9,755.299913151
831.31,836.483178808
827.88,826.420029412
866.22,861.230331606
885.48,884.82688172
748.53,757.176487434
802.94,809.227110266
757.1,776.613188202
784.6,781.665656971
789.29,789.81026087
849.78,849.880015873
864.76,866.04193299
763.83,757.176487434
799.11,803.108375
422.25,159.39328125
834.6,831.016087866
814.48,810.885024671
801.05,802.57630597
755.85,765.981382576
737.87,734.931234568
781.82,786.298801262
838.98,845.688768737
734.09,734.552541254
769.88,773.714361493
760.56,753.984859903
756.03,773.884321244
863.03,861.230331606
754.89,753.984859903
757.56,757.124504792
876.42,881.477090909
726.55,725.894497041
803.81,804.4748
830.67,832.566
781.17,776.799466912
786.14,790.879101338
776.17,773.569333765
746.08,747.679127625
828.32,827.311873638
774.03,775.150044444
867.4,861.230331606
838.05,842.58436756
765.99,771.30191067
816.1,814.866824926
750.46,751.284634503
755.05,768.984767981
870.4,873.203925781
768.77,773.569333765
788.07,791.177389937
774.47,773.569333765
765.65,768.440105708
691.44,713.559285714
828.27,834.400225564
851.73,851.875187032
855.79,858.056296774
771.95,762.131669776
760.01,763.149760148
787.19,778.901065574
843.01,850.97742623
764.43,764.155250689
839.27,845.514915254
838.11,843.276596558
802.37,793.833171429
824.72,817.050687237
785.73,790.879101338
755.59,764.964625551
804.04,799.282282249
777.68,782.184282051
776.58,777.443052632
798.03,792.064084507
848.96,842.58436756
767.22,768.440105708
779.79,800.821161563
724.09,740.294778325
817.38,812.984809322
782.29,775.150044444
798.63,795.610257235
770.42,768.103506045
745.33,747.679567568
788.75,784.453057325
775.22,779.800694444
851.73,851.875187032
829.6,836.483178808
786.3,778.901065574
23.53,185.776575342
0.01,0.0131578947368
793.61,796.557530017
748.67,752.256527197
763.65,764.155250689
809.68,817.050687237
786.94,790.442463768
791.76,806.261986657
785.54,791.189957356
764.39,765.036271605
761.53,757.176487434
773.02,771.671945525
791.32,788.813924731
760.1,761.547272727
813.63,814.866824926
799.83,798.251936888
805.33,825.906146789
760.59,753.060309524
775.32,770.932903509
817.95,764.964625551
791.69,795.610257235
804.63,803.509089563
771.31,775.150044444
861.78,855.309137615
801.66,806.261986657
816.44,808.323333333
745.54,741.901846435
819.65,810.885024671
784.99,776.613188202
798.61,801.423811321
825.87,823.664668072
776.32,780.048826879
801.79,798.251936888
811.37,803.509089563
804.81,812.026466877
798.43,802.209826446
795.71,790.879101338
863.03,861.230331606
876.54,866.839846323
804.29,810.885024671
775.95,766.246150235
767.8,780.95078125
525.32,520.509473684
799.27,791.000343866
785.53,781.665656971
778.36,780.048826879
746.47,747.018689655
860.78,853.633561497
750.46,751.284634503
741.65,731.258832685
850.64,851.875187032
839.87,840.528763524
786.86,783.288989899
864.34,866.839846323
525.32,520.509473684
821.33,813.688724584
812.05,812.988589372
801.31,791.000343866
726.99,717.775135135
717.78,727.575762712
795.99,802.57630597
862.17,870.110022371
790.28,791.189957356
863.91,859.006666667
765.93,747.679127625
769.45,773.9084375
751.77,764.964625551
793.88,795.850803859
873.3,866.04193299
847.07,842.58436756
790.93,785.022513369
807.28,805.773402778
864.55,868.367524272
790.48,784.149182644
759.29,761.547272727
775.58,780.048826879
796.57,793.833171429
746.12,751.284634503
767.68,771.812508108
809.74,814.866824926
801.47,805.411517367
788.29,790.442463768
843.29,837.029666667
705.97,701.622727273
798.22,817.050687237
861.02,859.006666667
628.09,663.827865169
825.04,817.050687237
740.42,735.872579365
873.91,868.367524272
775.11,777.391723485
812.52,818.932421959
747.6,742.374799235
752.97,751.284634503
760.02,767.919880342
684.47,684.47
726.55,725.894497041
795.54,791.000343866
735.87,749.239259259
735.58,735.596149194
811.69,808.386391753
874.47,870.925642202
810.09,815.494703833
783.39,778.785951359
827.03,818.932421959
788.69,785.730776699
768.6,764.675123967
829.79,836.483178808
764.93,768.496907216
749.32,779.753666301
619.79,338.071818182
807.28,803.509089563
756.73,753.060309524
744.63,735.596149194
815.91,810.885024671
769.05,764.155250689
880.21,879.037627119
788.94,790.442463768
802.03,807.911930783
760.71,763.149760148
807.48,802.209826446
840.46,845.688768737
742.79,747.754925373
878.88,878.668588808
786.49,784.149182644
668.16,658.278857143
799.76,801.431678322
782.66,786.298801262
779.79,800.821161563
792.12,790.879101338
747.38,747.727759259
752.23,753.984859903
853.33,847.933918919
790.1,795.610257235
805.36,808.323333333
757.54,761.334439834
760.15,763.78025878
825.86,825.7592
759.49,762.131669776
806.59,825.906146789
850.89,855.632857143
801.31,791.000343866
804.83,809.109918145
791.57,793.441558442
824.16,817.050687237
782.66,780.00661597
841.76,833.412210777
750.54,754.928057554
803.46,804.38954955
837.36,835.803436293
794.61,799.282282249
771.52,770.932903509
798.66,800.759164882
883.66,874.836488764
840.79,838.957899408
863.66,870.110022371
809.9,815.033817664
822.46,827.311873638
758.63,757.124504792
812.38,807.911930783
771.91,790.879101338
652.42,652.42
771.8,773.714361493
763.11,773.884321244
803.37,806.261986657
845.32,838.957899408
774.48,778.785951359
783.56,783.680219966
801.51,801.423811321
774.84,788.513674541
815.56,809.109918145
770.61,762.131669776
759.49,763.149760148
848.56,845.688768737
862.64,862.899050132
855.53,863.000362757
807.97,800.759164882
815.2,806.261986657
0.02,0.02
800.12,801.423811321
767.31,763.78025878
787.91,788.857601881
764.88,768.440105708
779.27,784.149182644
824.87,818.932421959
739.66,751.84777193
762.55,776.799466912
754.54,747.727759259
762.09,753.984859903
819.41,813.688724584
823.81,815.494703833
793.59,795.850803859
794.98,795.850803859
812.72,818.932421959
794.61,800.626818981
767.02,770.932903509
790.42,788.584574468
799.83,798.251936888
844.7,842.58436756
741.7,738.764954128
783.93,780.95078125
875.51,878.668588808
782.64,786.664678492
749.82,755.299913151
751.08,764.964625551
855.83,850.97742623
757.64,757.124504792
737.6,742.010383275
814.74,806.261986657
855.39,847.994877857
808.89,806.261986657
825.09,822.856153846
871.53,871.722582781
810.05,815.494703833
775.75,776.726666667
761.69,773.884321244
789.96,787.223764535
793.4,790.697150259
749.55,747.727759259
806.18,800.089769094
850.11,842.58436756
669.73,700.149787234
775.11,777.391723485
759.02,761.697455197
800.16,791.000343866
881.13,881.537378917
771.7,763.78025878
868.3,861.230331606
827.54,833.412210777
770.91,766.246150235
814.37,821.699017544
789.15,793.441558442
835.12,840.528763524
823.37,831.016087866
733.63,740.294778325
851.22,847.994877857
781.77,780.00661597
781.06,773.569333765
773.35,793.833171429
786.89,783.288989899
872.48,866.04193299
781.3,781.305043478
774.16,774.680309478
876.48,866.839846323
763.11,773.884321244
743.55,747.018689655
786.78,778.785951359
771.29,764.155250689
778.57,774.825803965
759.14,751.866769231
863.51,862.899050132
793.4,790.697150259
734.59,747.679127625
811.09,800.821161563
860.63,859.006666667
791.88,788.513674541
864.62,867.62134715
769.5,764.155250689
837.96,837.029666667
777.84,780.00661597
874.26,866.04193299
874.41,872.989237473
775.94,780.048826879
804.78,801.423811321
792.26,787.223764535
804.7,823.664668072
844.25,838.957899408
755.79,768.984767981
763.0,764.155250689
772.01,771.671945525
847.38,836.483178808
767.59,780.95078125
729.46,734.552541254
749.89,751.284634503
754.53,765.981382576
783.87,780.059434307
833.13,834.400225564
752.73,751.284634503
824.6,845.688768737
756.37,753.984859903
811.56,817.050687237
727.88,740.294778325
792.32,788.513674541
790.15,798.251936888
796.57,800.089769094
757.15,771.812508108
807.96,804.4748
386.04,109.271320755
0.02,159.39328125
795.86,800.089769094
768.29,773.9084375
851.84,845.688768737
755.0,753.060309524
764.93,768.496907216
838.42,856.420163934
779.4,761.334439834
805.64,809.109918145
722.89,720.49648855
836.37,829.130591549
813.95,833.412210777
776.13,771.812508108
742.19,742.374799235
827.09,823.664668072
842.09,844.092142857
862.85,858.056296774
857.68,850.97742623
843.07,842.58436756
787.91,778.785951359
750.05,759.48738764
864.38,855.309137615
815.56,807.911930783
840.26,840.581856725
871.57,873.203925781
786.7,786.298801262
822.53,828.546502326
746.5,760.312884615
771.6,790.879101338
847.06,853.633561497
851.41,845.688768737
882.05,874.836488764
786.96,779.800694444
780.27,777.443052632
829.08,821.699017544
820.8,828.546502326
781.92,784.413825758
790.32,782.184282051
817.12,817.20661435
791.35,787.223764535
807.7,800.089769094
761.22,755.299913151
832.83,833.412210777
819.77,825.906146789
756.03,773.884321244
814.37,821.228693416
800.89,790.879101338
731.31,735.872579365
790.22,793.289549839
830.67,832.566
795.8,790.442463768
819.08,838.957899408
782.66,784.187295597
781.47,783.680219966
752.25,761.334439834
816.83,821.596871166
820.43,812.930666667
759.19,763.149760148
866.41,856.420163934
767.82,771.671945525
859.85,866.04193299
824.44,818.858504155
841.03,847.994877857
744.92,749.239259259
829.95,829.740687023
752.32,757.176487434
754.87,747.679567568
791.36,794.011503605
760.35,751.84777193
783.49,786.298801262
756.61,753.984859903
796.47,800.821161563
826.74,819.692657534
804.53,805.773402778
787.49,788.054649682
812.28,818.858504155
802.31,804.4748
748.54,760.312884615
827.85,779.753666301
808.24,813.688724584
765.03,762.131669776
812.26,818.932421959
860.11,853.633561497
797.18,800.626818981
855.76,849.880015873
756.92,744.740919355
804.36,812.026466877
837.75,832.566
818.96,764.964625551
784.85,780.048826879
779.99,774.825803965
753.97,757.501354402
857.48,847.994877857
811.98,812.930666667
813.81,807.033224044
789.44,782.184282051
860.35,860.554023569
853.69,847.994877857
754.43,757.176487434
769.68,779.753666301
780.49,800.821161563
805.58,805.773402778
781.92,771.812508108
864.68,870.110022371
861.94,857.607663717
769.35,770.932903509
767.63,763.864448575
837.35,829.130591549
777.87,780.048826879
774.62,776.726666667
741.77,747.679127625
730.34,734.931234568
856.37,858.056296774
811.98,810.885024671
782.81,774.825803965
846.71,851.875187032
845.2,849.880015873
797.72,798.25244898
880.43,878.461591837
787.88,782.466458333
735.58,735.596149194
773.27,768.440105708
784.76,789.467566372
777.14,768.496907216
844.72,836.483178808
767.82,771.671945525
752.34,751.284634503
807.15,813.688724584
863.65,855.632857143
738.28,735.596149194
858.67,849.880015873
842.27,842.58436756
823.42,818.932421959
813.14,808.386391753
770.42,771.671945525
800.94,804.4748
826.95,821.228693416
787.26,784.149182644
814.61,806.261986657
825.33,825.906146789
854.37,855.632857143
678.54,677.98
794.15,788.857601881
834.81,853.633561497
845.25,863.000362757
808.56,806.261986657
865.65,863.000362757
820.23,813.688724584
875.56,872.989237473
795.52,793.535343284
760.07,753.984859903
782.03,773.9084375
871.28,873.203925781
749.25,749.829011345
767.72,760.312884615
877.38,879.037627119
759.66,773.884321244
802.33,801.423811321
779.44,770.932903509
856.84,857.607663717
780.68,771.812508108
811.58,807.911930783
870.74,863.000362757
796.49,800.089769094
766.58,770.932903509
772.71,777.443052632
795.56,796.557530017
817.24,823.156778523
741.15,738.409319149
792.81,790.697150259
826.0,832.566
777.51,774.680309478
712.61,719.594545455
817.94,809.109918145
871.05,868.367524272
788.4,793.289549839
804.13,804.4748
835.92,831.016087866
804.35,797.744546851
772.21,770.12545584
798.83,800.759164882
803.08,804.38954955
742.91,757.124504792
743.37,757.124504792
793.0,806.261986657
777.66,773.569333765
746.57,764.964625551
792.66,790.879101338
808.86,809.227110266
802.33,801.431678322
770.47,765.981382576
795.41,798.25244898
798.7,818.932421959
876.27,878.668588808
0.02,0.02
759.66,773.884321244
798.79,802.688881988
783.36,786.485469108
755.05,768.984767981
761.33,773.884321244
765.41,784.149182644
751.51,744.740919355
821.26,810.885024671
835.96,829.130591549
772.94,771.671945525
787.45,792.064084507
784.32,780.95078125
784.19,788.857601881
806.9,815.299111111
804.8,797.046409091
850.08,855.309137615
782.37,778.785951359
804.65,802.57630597
746.08,747.679127625
730.12,734.269233577
792.81,810.885024671
795.34,798.366164818
765.31,763.149760148
844.5,845.688768737
744.3,757.501354402
773.7,776.726666667
775.88,780.95078125
839.17,833.412210777
773.5,775.150044444
817.62,812.984809322
749.23,763.864448575
880.84,878.461591837
850.69,843.276596558
843.55,833.412210777
835.43,833.412210777
784.23,781.685128205
779.44,784.220263158
873.06,863.000362757
860.58,855.309137615
815.27,810.885024671
806.58,800.626818981
855.79,847.933918919
766.78,768.440105708
845.87,845.514915254
796.97,795.850803859
767.48,771.812508108
720.56,709.449461538
874.24,867.62134715
774.13,777.061917563
772.96,773.714361493
852.98,853.552853186
857.52,857.607663717
790.16,788.584574468
859.64,849.880015873
773.24,776.726666667
809.95,809.476004728
790.92,794.011503605
834.66,829.130591549
799.9,795.610257235
781.38,776.799466912
724.89,735.596149194
722.66,735.596149194
860.75,851.875187032
826.62,818.858504155
823.25,828.546502326
800.66,790.879101338
812.98,812.026466877
847.43,842.58436756
771.68,774.825803965
785.88,776.613188202
766.12,771.30191067
774.93,774.680309478
793.52,797.046409091
869.3,864.487640449
773.19,775.150044444
827.02,847.994877857
792.52,797.744546851
765.57,760.312884615
848.87,836.592222222
749.59,763.864448575
777.44,779.800694444
778.78,780.059434307
820.86,814.866824926
737.16,739.122274052
826.99,826.420029412
870.09,861.230331606
769.23,783.288989899
830.28,828.546502326
866.41,867.62134715
845.12,837.029666667
795.75,803.509089563
746.87,747.727759259
812.19,812.988589372
864.71,855.309137615
782.52,784.187295597
770.76,773.714361493
822.43,773.884321244
776.85,773.48740038
884.32,881.477090909
807.64,807.917020997
753.67,753.984859903
802.77,804.4748
811.92,809.965686275
863.79,862.899050132
775.58,780.048826879
772.74,762.131669776
794.67,792.889842767
873.58,866.839846323
876.1,881.477090909
860.5,851.875187032
789.15,793.441558442
827.0,818.858504155
875.56,872.989237473
787.73,778.785951359
789.43,783.997126866
756.43,764.964625551
769.61,773.9084375
784.19,788.857601881
753.69,766.246150235
887.09,886.744925373
875.12,868.367524272
818.02,807.911930783
748.37,749.829011345
812.68,805.479258114
742.31,735.596149194
826.87,833.412210777
836.62,838.472905405
810.5,815.033817664
774.31,765.981382576
775.92,780.059434307
0.02,0.0164516129032
848.08,842.58436756
848.65,847.933918919
794.71,793.535343284
860.63,850.97742623
793.71,797.046409091
771.68,774.825803965
780.13,800.821161563
805.53,796.871026283
782.78,786.138791209
774.6,778.785951359
832.16,826.420029412
778.82,776.613188202
825.76,845.688768737
781.36,780.00661597
830.99,836.483178808
792.16,788.513674541
727.73,734.269233577
793.42,798.366164818
825.75,826.420029412
788.54,785.730776699
791.21,791.189957356
853.01,842.58436756
775.69,771.812508108
798.97,802.688881988
791.07,786.485469108
838.94,840.528763524
802.84,794.183333333
812.13,803.509089563
790.29,802.209826446
843.65,850.97742623
729.46,734.552541254
835.73,837.029666667
809.06,800.821161563
778.11,783.680219966
787.31,781.337021277
776.12,777.443052632
722.51,718.615676856
753.04,757.124504792
793.26,793.535343284
811.86,812.988589372
857.02,858.056296774
799.62,795.610257235
781.74,773.9084375
794.02,797.744546851
838.38,845.688768737
748.01,744.740919355
770.95,790.879101338
882.74,878.668588808
797.08,790.442463768
779.63,783.680219966
799.35,791.000343866
824.78,815.033817664
848.56,845.688768737
769.49,763.78025878
755.48,751.935054264
789.04,780.95078125
804.99,805.773402778
873.8,872.989237473
810.24,805.479258114
769.89,764.155250689
827.79,825.906146789
795.34,798.366164818
831.85,821.228693416
841.04,840.528763524
815.73,823.664668072
767.99,764.675123967
737.9,739.122274052
762.45,757.176487434
757.33,757.124504792
806.26,806.453753582
874.57,867.62134715
833.88,828.546502326
795.96,797.2117
801.28,802.688881988
747.54,751.284634503
815.75,808.323333333
792.64,786.138791209
812.62,805.659443414
796.65,789.467566372
794.88,793.535343284
783.69,788.513674541
800.18,798.25244898
767.32,762.131669776
814.81,821.228693416
763.93,764.155250689
802.94,804.4748
793.86,786.664678492
793.75,792.889842767
808.96,802.57630597
796.47,796.557530017
821.12,812.101620253
804.69,810.885024671
802.55,795.850803859
790.41,802.209826446
774.32,780.048826879
786.66,778.901065574
793.43,788.857601881
805.92,805.773402778
753.96,747.018689655
817.16,808.323333333
786.38,781.665656971
777.92,782.184282051
786.0,777.061917563
751.67,751.84777193
834.33,825.906146789
750.0,759.48738764
854.86,863.000362757
816.09,807.911930783
788.28,788.813924731
777.64,773.569333765
788.0,790.442463768
759.27,761.697455197
731.26,738.764954128
775.92,780.059434307
809.92,812.988589372
788.54,785.730776699
832.34,833.412210777
809.33,812.930666667
801.15,794.977223881
805.96,804.4748
762.29,755.299913151
768.68,763.864448575
770.69,763.864448575
766.25,763.864448575
857.57,855.309137615
757.6,760.031078067
794.42,797.744546851
838.38,845.688768737
878.73,879.037627119
750.67,756.193908046
805.27,800.821161563
767.38,771.30191067
781.69,794.011503605
842.35,847.933918919
813.34,806.453753582
776.99,780.059434307
763.41,776.799466912
794.92,795.850803859
812.53,812.988589372
859.64,849.880015873
787.01,780.059434307
803.95,804.4748
839.7,857.607663717
805.53,796.871026283
774.63,784.149182644
839.02,833.412210777
648.37,577.311612903
783.72,796.871026283
758.52,753.984859903
804.8,803.509089563
863.86,857.607663717
807.48,802.209826446
757.52,764.964625551
795.12,786.664678492
769.29,768.745139949
764.18,773.884321244
842.61,840.581856725
757.09,744.740919355
859.3,853.633561497
813.0,818.932421959
849.92,855.632857143
851.32,851.875187032
799.64,793.441558442
717.02,710.305751073
810.12,809.965686275
776.24,778.901065574
796.92,797.2117
747.37,742.374799235
860.84,856.420163934
784.71,780.95078125
807.28,805.773402778
838.05,842.58436756
854.02,855.309137615
740.68,741.383704918
763.49,764.155250689
807.98,802.209826446
773.92,775.150044444
826.16,818.932421959
804.42,823.664668072
865.55,866.04193299
786.63,786.298801262
872.85,868.367524272
774.7,777.391723485
866.8,857.607663717
813.22,812.026466877
803.93,795.850803859
783.56,786.664678492
762.77,761.334439834
737.69,742.374799235
781.86,787.223764535
823.71,831.016087866
826.15,845.688768737
769.78,773.48740038
724.27,727.563333333
768.53,771.671945525
771.92,770.12545584
737.83,741.383704918
794.12,793.535343284
840.02,831.016087866
711.18,682.328414634
798.75,803.108375
777.59,787.223764535
772.83,765.036271605
836.05,833.412210777
774.87,770.932903509
858.85,859.006666667
750.65,751.84777193
770.52,778.901065574
763.52,766.177004132
852.92,847.994877857
856.0,847.994877857
850.99,851.875187032
776.56,780.95078125
805.11,798.366164818
712.18,719.594545455
872.99,866.839846323
866.07,871.722582781
857.98,858.056296774
806.7,815.299111111
840.89,841.423705882
834.67,840.581856725
858.47,866.839846323
755.11,755.299913151
837.07,843.276596558
808.24,807.917020997
798.04,802.57630597
809.87,806.261986657
43.94,129.178085106
783.72,796.871026283
759.71,749.239259259
748.47,756.193908046
868.84,868.367524272
849.24,849.880015873
778.78,781.665656971
826.78,823.664668072
820.04,840.581856725
836.31,836.483178808
745.49,747.018689655
742.94,751.284634503
741.59,740.294778325
824.78,815.299111111
814.1,821.699017544
755.16,761.334439834
855.16,853.633561497
767.19,757.124504792
736.43,747.727759259
794.05,797.046409091
846.35,864.487640449
760.38,757.176487434
791.05,795.610257235
834.33,835.803436293
648.13,649.5316
810.36,817.050687237
806.27,803.509089563
771.63,768.984767981
831.01,832.566
785.65,782.91632
738.62,754.920877193
753.18,753.984859903
811.52,812.984809322
743.99,741.901846435
781.71,782.91632
741.98,740.294778325
838.17,845.688768737
779.75,774.825803965
808.4,803.509089563
762.55,776.799466912
786.22,780.95078125
837.0,838.472905405
835.69,831.016087866
682.49,663.827865169
736.21,742.374799235
801.66,807.911930783
816.21,817.20661435
769.91,761.697455197
814.37,821.228693416
772.62,776.613188202
791.01,793.535343284
775.25,771.812508108
787.06,791.177389937
781.43,776.726666667
774.51,773.569333765
647.21,273.825384615
867.1,858.056296774
688.26,699.787844828
793.67,790.879101338
812.59,806.261986657
808.42,814.866824926
779.66,794.011503605
850.16,870.925642202
824.65,818.932421959
878.07,878.668588808
698.43,697.272123288
825.34,815.494703833
805.34,802.57630597
837.82,856.420163934
838.61,845.514915254
809.85,812.988589372
777.39,777.391723485
784.53,780.048826879
760.81,757.501354402
739.14,738.409319149
816.16,808.323333333
735.08,747.727759259
803.4,793.833171429
767.56,770.932903509
762.15,757.501354402
768.63,771.082965879
758.78,763.864448575
771.09,763.864448575
769.13,766.177004132
778.85,781.305043478
790.53,795.610257235
876.99,881.477090909
631.93,675.917006803
755.03,761.334439834
800.12,801.423811321
819.61,824.262267819
196.15,456.098571429
768.62,766.177004132
866.07,871.722582781
796.34,799.055884956
772.7,776.799466912
814.99,806.261986657
814.9,823.664668072
763.45,773.569333765
841.62,836.483178808
779.2,774.825803965
808.24,807.917020997
752.25,747.679127625
793.73,797.046409091
812.59,803.509089563
772.53,768.984767981
781.3,781.305043478
791.05,793.441558442
871.09,866.839846323
787.52,781.337021277
844.05,842.58436756
750.21,755.299913151
800.46,802.688881988
795.68,798.366164818
750.79,753.060309524
848.84,853.633561497
758.76,757.176487434
829.72,818.932421959
761.05,760.031078067
788.48,790.442463768
862.45,867.62134715
759.49,764.964625551
729.91,725.598801498
806.45,810.885024671
883.27,881.537378917
796.46,800.626818981
796.25,790.879101338
763.89,768.984767981
796.57,793.535343284
818.12,812.101620253
883.59,881.537378917
766.56,766.177004132
780.77,784.149182644
776.91,779.800694444
641.69,659.495
808.95,805.479258114
808.38,807.911930783
782.52,778.901065574
779.48,775.150044444
758.06,757.176487434
875.26,866.839846323
852.71,858.056296774
860.43,866.04193299
816.37,817.20661435
881.29,881.702473118
761.64,765.036271605
856.37,858.056296774
842.06,842.706346154
844.82,849.880015873
803.87,802.57630597
854.31,847.994877857
741.02,753.984859903
835.27,825.906146789
883.96,878.668588808
802.56,797.744546851
782.21,796.871026283
861.41,856.420163934
808.63,803.509089563
827.85,779.753666301
759.47,752.256527197
789.26,793.441558442
794.87,800.089769094
829.34,836.483178808
762.5,757.124504792
803.89,754.920877193
824.77,818.932421959
832.29,824.262267819
867.08,867.62134715
789.9,807.911930783
651.05,649.5316
811.13,803.108375
745.37,757.501354402
0.02,0.0164516129032
746.04,751.935054264
785.37,780.95078125
790.27,787.223764535
764.66,763.78025878
748.9,764.964625551
767.98,770.12545584
762.37,757.176487434
759.27,761.697455197
838.16,856.420163934
759.41,757.176487434
796.63,796.557530017
812.15,809.965686275
752.06,751.84777193
804.57,797.744546851
759.0,767.919880342
801.47,798.251936888
753.72,753.060309524
627.5,609.310196078
822.3,817.20661435
775.56,775.150044444
807.98,813.688724584
813.51,805.659443414
824.87,818.932421959
868.49,866.839846323
865.29,863.000362757
791.13,791.774057971
802.28,804.38954955
770.82,766.246150235
802.96,798.251936888
782.44,786.485469108
747.51,754.928057554
794.91,793.535343284
754.82,753.984859903
785.72,784.187295597
777.27,787.223764535
882.61,881.537378917
812.61,803.509089563
881.85,881.702473118
802.05,800.759164882
783.07,787.223764535
796.91,791.000343866
752.37,773.569333765
773.52,768.984767981
804.21,795.850803859
767.68,764.155250689
715.61,717.332
628.09,663.827865169
765.69,757.176487434
847.37,847.994877857
785.72,784.187295597
715.35,718.615676856
756.49,768.984767981
750.11,764.964625551
690.39,683.525
787.91,778.785951359
631.0,597.528717949
838.94,845.514915254
790.17,788.054649682
784.33,781.665656971
851.05,849.880015873
843.03,861.230331606
781.03,776.726666667
811.67,812.026466877
804.63,804.4748
786.51,787.671842105
780.63,777.391723485
762.8,766.246150235
774.86,776.726666667
832.71,827.311873638
798.17,802.209826446
804.16,810.885024671
781.48,790.879101338
745.25,747.727759259
819.61,819.692657534
784.85,780.048826879
815.21,807.911930783
810.37,818.858504155
784.09,787.671842105
834.0,825.906146789
837.82,845.514915254
806.06,810.885024671
806.69,807.917020997
860.58,855.309137615
712.55,708.418150943
839.69,831.016087866
743.15,754.920877193
797.09,800.626818981
756.74,768.984767981
803.87,802.57630597
786.89,778.901065574
882.68,874.836488764
761.48,765.036271605
734.09,734.552541254
