779.6,775.716666667
779.51,782.133320236
834.45,823.915909091
762.68,773.644049904
823.17,842.149330422
824.14,821.153714286
867.07,861.263610224
788.42,802.394995925
796.47,791.014740406
879.05,881.673156499
801.92,800.526804029
794.49,806.446730486
737.45,737.903264463
869.66,878.435507692
775.17,772.520115858
787.23,792.602387612
810.77,815.569818182
834.34,828.679285714
786.45,780.09915493
861.72,853.364210526
862.78,868.972136106
747.24,752.236762295
862.92,855.859507692
752.83,765.516748682
813.07,806.25920354
775.04,765.516748682
879.0,871.950266667
735.18,729.733345196
874.32,874.819308036
798.04,802.097904192
835.84,829.648990826
745.77,746.817371938
813.47,810.530369437
853.14,859.704168013
789.7,781.914551111
877.31,880.982345133
875.52,866.261603535
779.28,777.975633528
762.82,756.499159138
844.02,845.349618718
872.62,873.094156479
866.75,867.110134357
807.22,802.294119318
865.44,855.859507692
810.5,815.569818182
733.93,741.526712803
791.58,794.270310078
757.33,771.741083789
858.15,848.139818182
876.48,861.594423077
784.61,774.728191933
753.32,750.250175953
798.11,799.56991119
780.88,778.990064309
842.61,840.245652565
787.96,789.233369176
875.84,878.281984733
745.99,741.979787798
856.17,850.055306452
844.61,863.835428571
825.18,830.744733456
729.78,737.903264463
812.94,803.378960604
845.53,863.835428571
803.7,806.446730486
865.65,863.835428571
844.16,838.352730627
774.68,777.969488636
663.87,663.87
781.16,785.568532609
777.27,775.716666667
844.61,836.024627415
799.64,803.378960604
761.31,762.994992183
781.73,772.520115858
735.4,733.989096774
794.52,796.015925297
842.08,848.139818182
801.98,807.485757272
706.26,702.838870968
758.39,762.418262295
700.08,677.919166667
773.26,786.971666667
795.84,796.221356784
781.73,778.329989362
837.51,828.220744485
778.57,774.728191933
765.45,769.452896652
772.01,775.942014563
763.29,762.418262295
866.17,867.110134357
776.24,779.475541741
707.86,718.386269841
792.51,783.778626866
835.32,842.72721875
768.9,766.408507963
792.36,795.957293497
826.41,818.315875344
774.43,774.001098655
856.61,857.742892977
746.7,748.681172708
848.96,843.653766447
838.07,833.372119026
779.59,782.133320236
826.99,826.291590106
715.44,717.944089219
774.36,786.971666667
778.94,774.001098655
838.94,839.949453552
756.0,754.031260054
778.65,771.741083789
777.85,778.990064309
783.67,776.530213415
718.0,722.048809524
816.32,813.162837285
808.67,815.677124304
804.35,795.225956044
747.73,778.557680412
818.61,810.530369437
821.96,813.162837285
731.22,735.590070175
799.96,800.943517588
793.1,783.785873606
774.31,781.914551111
829.4,818.315875344
781.47,771.741083789
863.85,867.594715347
812.38,810.530369437
756.48,765.516748682
774.44,776.530213415
774.75,774.489716841
755.7,755.927175893
774.77,771.741083789
756.93,755.927175893
833.69,840.245652565
802.56,797.311823529
876.85,866.261603535
811.65,803.378960604
783.05,803.378960604
799.95,795.957293497
826.44,833.37981203
743.99,741.179604317
779.26,771.741083789
800.93,795.957293497
824.76,831.594501992
753.04,756.499159138
804.83,809.256412429
831.07,825.947981557
766.22,778.557680412
830.48,828.220744485
820.0,815.677124304
733.22,737.903264463
749.36,759.799084406
792.0,793.255651376
822.83,815.569818182
769.88,766.033206307
783.03,784.711235741
733.88,736.38295082
755.43,760.066531414
793.66,803.378960604
803.26,823.38160285
769.46,773.321965443
867.79,859.134855491
811.02,802.394995925
783.61,787.199260313
834.49,829.362407407
802.1,805.249988067
807.0,802.394995925
828.49,834.335871965
816.76,817.810360481
846.78,852.650054695
813.18,821.66192623
543.25,543.25
806.53,804.597896175
755.06,755.927175893
768.04,761.639143118
767.26,775.716666667
741.62,741.526712803
821.9,828.220744485
841.32,836.024627415
829.37,823.38160285
801.82,792.602387612
778.79,784.711235741
765.86,766.408507963
826.41,818.315875344
774.77,777.975633528
718.02,741.179604317
782.64,786.051607143
873.8,872.455437616
775.15,778.329989362
803.93,823.38160285
881.48,873.094156479
819.34,815.677124304
796.69,798.830426471
790.48,784.998532028
854.8,850.614787813
396.32,396.32
805.64,809.256412429
833.04,840.245652565
744.95,761.639143118
750.05,758.762873563
781.96,759.799084406
762.91,773.644049904
785.15,789.187166667
778.06,798.565032154
840.53,859.134855491
841.27,833.37981203
805.61,800.078261649
769.35,769.670591133
756.38,756.499159138
687.08,660.208846154
797.01,799.56991119
763.91,762.418262295
796.96,793.510032051
860.17,859.704168013
824.14,821.153714286
815.68,810.530369437
798.66,800.4424
844.72,836.024627415
764.75,764.467376238
801.23,801.130580645
745.53,745.685522876
830.99,825.947981557
707.09,707.639488189
785.0,781.914551111
818.85,819.347728707
801.31,793.510032051
820.3,822.892765957
817.37,811.5721875
794.83,792.602387612
841.03,848.139818182
780.5,783.153932203
849.86,848.139818182
795.73,795.225956044
755.35,773.644049904
842.36,850.055306452
793.86,786.051607143
784.24,786.660628272
854.88,861.263610224
800.65,804.720767414
802.41,804.720767414
780.08,775.7429653
853.14,861.263610224
763.82,761.351143376
763.93,762.994992183
804.81,799.367676399
755.73,747.990286885
795.5,797.311823529
742.4,745.249238754
871.99,861.263610224
731.31,741.526712803
733.22,737.903264463
826.35,826.925084746
801.63,808.236257485
811.38,806.011669173
807.98,813.162837285
853.53,845.349618718
826.21,829.648990826
747.47,746.470772532
722.51,718.768625592
801.46,807.485757272
781.5,773.481419069
783.43,775.716666667
754.83,752.223373984
788.82,802.394995925
796.64,800.526804029
766.67,775.716666667
797.43,806.011669173
742.79,751.098408408
753.05,766.033206307
776.1,770.585322245
876.03,872.455437616
758.9,771.741083789
840.69,842.72721875
780.52,773.481419069
786.78,778.329989362
172.55,172.55
786.37,806.011669173
850.23,845.710527449
801.08,795.225956044
745.93,755.722217454
870.32,872.455437616
861.92,863.835428571
741.87,760.398962076
762.41,762.418262295
752.1,750.250175953
880.22,870.742384738
762.94,762.994992183
841.32,836.024627415
783.33,777.975633528
768.95,763.207201767
792.52,797.311823529
856.42,852.650054695
773.79,778.557680412
788.3,791.246613924
634.28,330.928695652
808.24,808.117513228
792.74,783.778626866
809.42,798.830426471
792.09,797.311823529
604.79,561.76952381
879.62,870.718152425
794.62,787.199260313
773.51,774.001098655
792.18,796.221356784
791.7,787.199260313
843.24,833.372119026
196.15,415.180740741
836.25,829.648990826
822.53,820.146410256
745.41,745.685522876
781.63,784.998532028
844.97,840.245652565
761.43,763.207201767
714.99,718.768625592
868.67,868.972136106
771.08,778.557680412
798.0,800.078261649
749.83,760.398962076
638.86,647.2264
641.69,656.82
782.19,785.568532609
845.23,842.149330422
748.76,750.250175953
779.26,780.947769517
781.84,782.087183099
821.64,828.220744485
777.74,780.820393325
867.02,868.972136106
796.74,787.199260313
687.08,707.683643411
811.85,806.446730486
800.85,798.565032154
807.43,813.162837285
826.45,845.710527449
768.53,771.225647773
804.69,810.530369437
776.72,780.09915493
865.96,873.094156479
797.23,795.225956044
744.26,748.681172708
792.5,803.051666667
543.25,543.25
815.93,823.38160285
776.43,774.489716841
763.24,766.408507963
756.32,747.990286885
852.79,845.710527449
751.5,750.950455927
800.71,802.294119318
808.44,808.928656716
768.91,768.312704918
871.09,866.261603535
752.78,761.038096085
764.84,773.644049904
819.87,813.162837285
856.98,862.283861386
741.74,741.179604317
792.34,791.246613924
876.84,868.972136106
760.1,758.645107438
796.02,799.367676399
813.52,813.162837285
861.92,852.650054695
806.87,808.117513228
846.13,840.245652565
792.81,813.162837285
815.15,820.958155136
776.83,777.233208431
842.02,842.72721875
712.93,703.607916667
855.16,852.650054695
807.04,815.677124304
803.6,808.484833333
790.07,793.255651376
777.45,775.716666667
748.96,750.61326969
793.19,788.694540816
786.63,784.711235741
789.24,793.927127072
786.37,806.011669173
865.65,861.263610224
748.99,764.467376238
829.4,842.946666667
859.29,859.704168013
789.52,787.225352697
776.04,780.820393325
777.24,768.840992462
822.41,818.315875344
830.76,822.892765957
734.4,738.901755102
775.54,795.225956044
783.22,774.728191933
754.18,752.223373984
794.13,796.015925297
768.03,768.312704918
742.31,733.335408389
807.11,805.664198718
869.94,861.263610224
799.03,792.602387612
786.94,791.145338346
830.93,824.409603399
621.56,621.56
792.89,798.565032154
817.36,808.484833333
808.68,808.928656716
778.31,782.133320236
805.92,808.117513228
790.75,795.225956044
805.95,808.484833333
796.34,798.231342857
815.55,813.883147059
866.41,855.859507692
805.15,802.394995925
812.93,833.372119026
713.99,709.6025
795.17,738.901755102
778.39,774.728191933
797.87,791.246613924
710.86,700.355178571
858.25,864.668894558
777.27,775.716666667
830.0,820.958155136
759.13,771.741083789
679.12,677.919166667
800.45,799.367676399
805.71,799.56991119
803.04,808.484833333
873.91,867.594715347
787.52,792.602387612
814.94,821.0339375
799.54,800.4424
786.47,784.998532028
750.65,755.722217454
839.27,845.349618718
802.85,803.326169014
795.03,792.602387612
691.68,677.736551724
679.28,627.684615385
798.6,802.294119318
860.65,861.263610224
793.73,798.830426471
802.13,800.526804029
709.34,710.052380952
684.47,678.231363636
781.47,779.475541741
788.59,807.485757272
864.57,857.490141093
834.17,828.220744485
806.09,804.597896175
745.71,747.990286885
784.38,786.03794964
815.49,817.810360481
774.94,772.48852518
783.42,776.822005988
738.02,747.180410959
816.88,755.722217454
884.01,880.982345133
791.1,781.914551111
750.04,750.446533505
861.13,854.336344828
816.57,809.256412429
0.02,74.32734375
746.36,748.681172708
772.79,776.530213415
762.99,766.033206307
752.34,760.066531414
780.52,773.481419069
752.16,766.033206307
740.68,741.526712803
781.48,782.087183099
803.81,804.597896175
788.69,779.623899782
799.05,800.078261649
882.92,881.673156499
791.3,796.447379182
790.42,795.225956044
779.64,784.073283582
776.91,779.623899782
772.26,775.7429653
795.59,799.56991119
785.87,781.914551111
757.86,761.639143118
762.08,769.452896652
800.07,798.565032154
876.9,872.455437616
790.1,795.225956044
764.44,761.639143118
815.07,820.958155136
801.65,804.720767414
760.56,752.236762295
863.68,857.490141093
824.6,845.710527449
780.97,773.481419069
784.86,803.378960604
745.01,752.223373984
734.56,733.335408389
774.95,774.001098655
812.62,805.249988067
761.85,760.366722338
794.98,799.56991119
819.22,825.947981557
787.45,791.145338346
811.26,818.315875344
771.09,764.467376238
795.62,791.246613924
852.1,859.704168013
784.58,780.820393325
869.95,870.718152425
857.97,851.963012658
808.73,812.253575832
796.25,789.246666667
771.37,769.452896652
750.03,746.470772532
794.15,783.785873606
822.26,813.407860759
763.82,766.408507963
750.54,752.236762295
822.06,815.677124304
794.49,806.446730486
772.62,776.822005988
697.22,710.052380952
807.47,798.830426471
819.41,824.409603399
777.71,774.489716841
794.15,813.162837285
750.36,755.927175893
793.01,784.998532028
835.65,836.024627415
739.99,736.38295082
869.3,863.835428571
744.91,746.817371938
755.92,752.236762295
808.56,809.256412429
851.37,859.134855491
774.93,774.489716841
715.27,710.052380952
792.08,793.927127072
838.31,836.024627415
786.39,789.702193396
866.59,867.594715347
756.77,761.038096085
750.82,753.264465409
728.29,727.071304348
798.22,800.078261649
777.34,774.489716841
845.69,845.710527449
839.56,833.372119026
860.91,866.261603535
884.69,880.982345133
800.35,802.097904192
764.82,765.516748682
746.6,750.950455927
794.68,799.56991119
860.39,861.263610224
676.66,682.996923077
763.14,761.639143118
753.43,743.291120507
834.62,842.72721875
764.25,778.557680412
749.75,751.098408408
827.48,815.303333333
792.7,784.998532028
747.37,746.470772532
730.1,727.071304348
776.03,772.520115858
776.83,772.520115858
767.51,770.759429175
810.47,800.526804029
675.6,676.894583333
770.64,761.639143118
784.04,780.820393325
766.12,764.467376238
792.72,797.311823529
784.43,788.694540816
767.85,770.759429175
788.62,788.905510204
839.69,830.744733456
773.71,772.520115858
754.58,760.398962076
868.91,868.972136106
834.98,842.72721875
865.97,863.835428571
836.12,854.336344828
808.44,812.253575832
762.37,762.994992183
792.25,810.530369437
748.47,760.398962076
650.0,616.275263158
765.7,778.557680412
765.34,761.639143118
793.19,790.48140625
792.58,783.785873606
776.04,777.233208431
801.43,802.294119318
800.64,798.830426471
779.67,777.969488636
779.63,777.233208431
799.13,795.957293497
795.13,813.162837285
791.59,783.778626866
776.16,777.975633528
855.71,857.742892977
806.61,803.378960604
820.73,812.253575832
730.24,731.053103448
774.03,772.520115858
734.52,747.180410959
828.22,823.38160285
854.7,851.601666667
799.68,806.011669173
883.21,878.435507692
787.65,783.785873606
814.77,808.484833333
818.46,838.352730627
768.68,763.207201767
725.58,735.590070175
790.67,792.570873494
828.62,836.024627415
727.07,714.389256198
757.29,762.994992183
760.78,774.728191933
841.46,848.139818182
762.14,773.475
742.59,738.480454545
783.65,785.462666667
775.91,772.520115858
774.09,758.762873563
796.12,795.225956044
808.48,812.986179361
871.73,863.835428571
798.29,800.943517588
771.81,766.033206307
726.49,747.990286885
745.87,761.639143118
690.39,682.996923077
802.42,800.943517588
782.0,782.087183099
789.52,792.75810219
700.59,707.683643411
723.32,723.43015625
771.87,768.840992462
794.85,798.830426471
866.33,867.110134357
744.3,741.979787798
806.69,808.928656716
881.41,881.673156499
736.7,729.733345196
806.4,800.526804029
827.61,822.892765957
822.04,822.892765957
783.74,777.975633528
853.38,861.263610224
810.36,815.569818182
805.96,804.597896175
841.45,836.024627415
808.02,802.394995925
843.69,843.653766447
757.71,755.927175893
877.67,878.281984733
796.25,789.246666667
823.72,815.040383838
811.18,806.446730486
859.64,850.055306452
826.56,833.372119026
808.95,802.097904192
783.13,786.051607143
793.94,791.598757062
878.78,870.718152425
812.45,805.241174242
884.26,885.64
851.75,845.349618718
774.95,777.975633528
782.52,784.073283582
776.19,785.0924
803.11,801.130580645
807.97,800.4424
792.24,789.739427083
820.78,820.958155136
768.16,769.670591133
843.62,836.024627415
772.31,778.557680412
794.92,789.187166667
783.91,789.233369176
748.22,740.186804979
767.55,762.994992183
770.89,761.351143376
764.62,763.207201767
858.7,851.963012658
776.66,781.988819277
803.95,806.25920354
756.31,756.499159138
810.55,806.011669173
812.75,810.530369437
768.1,762.994992183
682.01,686.885294118
877.2,870.742384738
878.49,878.281984733
797.68,800.744285714
843.77,842.72721875
843.65,850.614787813
786.51,791.145338346
803.63,803.378960604
813.82,807.485757272
840.96,840.245652565
799.15,805.241174242
848.65,847.399113429
809.62,802.294119318
767.38,770.759429175
775.27,795.225956044
798.34,805.249988067
522.66,561.76952381
796.29,793.510032051
817.38,812.097612613
781.86,772.520115858
833.2,828.220744485
698.43,710.052380952
839.64,830.744733456
780.2,779.797641921
775.82,774.489716841
797.62,791.145338346
819.33,812.253575832
780.64,783.778626866
812.76,817.810360481
789.2,784.073283582
797.83,792.716391753
786.54,787.225352697
779.62,783.785873606
784.43,788.694540816
805.61,804.597896175
843.41,842.72721875
770.79,775.716666667
774.93,767.125516014
779.43,777.233208431
758.21,759.799084406
765.07,763.207201767
742.32,746.470772532
807.84,812.253575832
861.77,855.859507692
816.18,810.530369437
792.88,788.694540816
856.0,863.835428571
818.51,815.677124304
796.96,793.510032051
864.97,867.110134357
856.47,854.336344828
758.22,756.328965517
786.45,780.09915493
787.02,788.905510204
794.29,806.446730486
764.19,766.408507963
835.42,842.149330422
808.74,806.446730486
786.3,779.475541741
817.16,808.484833333
739.28,748.681172708
765.66,768.840992462
796.29,793.927127072
740.71,733.335408389
755.73,756.499159138
808.74,803.378960604
750.22,755.927175893
838.36,833.372119026
755.32,754.031260054
812.68,807.485757272
808.75,803.326169014
791.72,792.570873494
826.36,833.372119026
737.06,729.733345196
824.95,812.805833333
809.73,808.117513228
838.08,836.024627415
761.53,755.927175893
838.52,839.949453552
796.58,815.677124304
802.91,807.485757272
771.01,762.418262295
761.28,762.418262295
793.04,789.702193396
858.54,857.742892977
825.68,819.347728707
828.74,822.892765957
884.61,885.64
779.43,777.233208431
798.36,798.231342857
778.85,780.947769517
862.23,857.490141093
872.19,867.594715347
755.46,747.990286885
779.63,781.988819277
760.71,752.236762295
816.78,815.040383838
767.25,773.644049904
769.53,772.48852518
812.15,812.986179361
878.96,879.177114625
759.06,773.644049904
750.31,772.520115858
720.76,726.479846743
799.22,803.378960604
758.47,752.236762295
823.64,818.315875344
800.13,799.367676399
771.79,771.225647773
822.02,813.162837285
802.36,742.235234899
758.7,771.741083789
794.07,800.526804029
819.61,824.409603399
750.46,750.950455927
803.31,800.943517588
793.26,796.221356784
761.7,762.994992183
835.73,836.693530997
780.26,777.969488636
801.63,808.236257485
846.73,847.399113429
769.22,758.645107438
826.08,826.925084746
828.82,835.757546468
787.78,783.785873606
858.69,862.283861386
809.41,812.986179361
757.82,756.328965517
827.49,828.220744485
773.57,786.971666667
844.14,836.024627415
843.78,850.055306452
765.05,762.994992183
860.49,855.163259912
799.33,795.957293497
787.31,781.244320988
785.15,789.187166667
750.31,743.291120507
810.31,812.097612613
813.34,808.236257485
814.79,810.530369437
784.91,791.246613924
646.32,646.32
774.74,772.520115858
776.1,770.585322245
767.92,769.670591133
857.28,852.650054695
771.95,761.639143118
813.17,802.394995925
764.27,765.516748682
842.24,834.335871965
760.53,756.328965517
766.2,762.994992183
781.05,783.153932203
770.11,761.639143118
838.97,845.349618718
787.38,779.623899782
779.63,784.998532028
862.74,852.650054695
872.17,873.094156479
774.44,776.530213415
806.12,802.394995925
756.89,753.955404959
793.45,793.255651376
750.18,761.639143118
814.57,808.236257485
744.12,737.903264463
871.92,866.261603535
789.5,792.75810219
753.7,756.499159138
756.44,760.366722338
803.32,804.597896175
850.06,850.055306452
874.88,872.455437616
766.43,764.467376238
768.82,783.436994536
787.94,779.475541741
876.84,868.972136106
863.54,864.668894558
779.91,775.7429653
816.0,809.256412429
860.84,855.859507692
802.53,793.510032051
800.75,793.927127072
738.48,741.979787798
867.3,873.094156479
784.69,781.914551111
774.33,774.489716841
843.47,829.362407407
771.7,769.670591133
862.14,855.859507692
853.01,843.653766447
763.78,759.324791667
820.94,812.253575832
796.0,799.56991119
810.57,806.446730486
865.65,861.263610224
743.81,740.186804979
791.33,806.446730486
816.93,811.5721875
850.48,848.139818182
773.89,772.48852518
844.05,840.245652565
822.97,828.220744485
761.56,769.452896652
756.34,760.066531414
788.25,789.233369176
781.73,778.329989362
752.21,761.639143118
829.24,820.958155136
818.97,819.347728707
789.52,802.394995925
761.64,764.467376238
803.21,796.447379182
795.92,798.830426471
704.33,692.117428571
799.9,795.225956044
850.48,857.490141093
860.52,854.336344828
789.99,787.199260313
712.45,723.31765873
785.34,789.233369176
790.18,738.901755102
784.32,780.820393325
807.34,808.117513228
814.83,819.347728707
732.94,737.903264463
853.45,853.364210526
753.41,760.398962076
807.04,815.677124304
842.23,842.72721875
774.75,776.822005988
793.29,785.142307692
748.82,741.179604317
824.32,824.908311688
751.85,756.328965517
796.97,796.221356784
873.04,866.261603535
785.52,789.702193396
802.33,801.130580645
763.76,762.418262295
694.81,707.639488189
800.66,792.602387612
702.13,702.13
766.57,780.820393325
787.81,792.716391753
769.67,771.225647773
866.83,861.263610224
747.38,763.207201767
809.57,806.446730486
767.12,770.759429175
773.35,792.602387612
689.53,686.885294118
322.92,322.92
871.62,862.283861386
867.74,861.263610224
832.65,823.38160285
715.35,718.768625592
801.92,798.830426471
759.35,760.066531414
792.81,813.162837285
788.48,779.623899782
771.57,773.321965443
760.85,755.927175893
875.29,872.455437616
850.2,857.742892977
863.31,863.835428571
781.48,785.861126761
875.57,868.972136106
775.82,774.489716841
800.49,802.294119318
879.35,881.673156499
790.58,781.988819277
754.67,762.994992183
750.06,766.408507963
885.07,878.435507692
858.96,854.336344828
873.6,863.835428571
799.24,800.078261649
798.51,801.887448071
641.69,656.82
807.57,804.597896175
828.06,820.958155136
0.02,0.02
800.0,795.957293497
796.25,789.246666667
849.75,857.490141093
758.25,761.351143376
799.57,789.702193396
846.27,843.653766447
507.08,183.128333333
789.97,780.820393325
730.05,735.029711934
827.52,832.050117994
830.06,824.409603399
765.89,761.639143118
866.45,855.859507692
684.22,683.630434783
818.97,813.162837285
848.08,847.399113429
753.31,759.799084406
757.2,751.098408408
795.71,792.602387612
785.06,784.711235741
772.89,769.670591133
831.67,822.892765957
753.69,750.250175953
766.67,775.716666667
798.11,799.56991119
878.79,870.742384738
781.26,785.462666667
840.58,845.349618718
836.45,854.336344828
875.46,870.742384738
798.9,793.510032051
755.69,753.955404959
750.28,758.762873563
825.75,822.892765957
780.7,784.711235741
747.31,741.979787798
794.82,800.526804029
786.8,791.319947507
785.65,780.820393325
801.65,804.720767414
764.39,764.467376238
645.89,511.3025
816.41,807.485757272
771.31,775.942014563
840.9,848.139818182
798.61,804.720767414
775.52,778.329989362
772.61,776.530213415
822.04,822.892765957
809.74,813.407860759
733.76,738.480454545
727.07,714.389256198
797.78,799.367676399
769.76,789.702193396
843.69,843.653766447
828.01,821.66192623
858.24,859.704168013
786.54,783.436994536
707.35,722.048809524
868.51,870.718152425
785.41,775.7429653
736.47,755.722217454
791.11,789.702193396
808.72,808.928656716
767.72,762.418262295
816.01,820.958155136
779.91,771.741083789
866.7,861.263610224
755.59,755.722217454
802.02,806.446730486
797.87,802.394995925
864.96,870.718152425
812.31,806.446730486
737.15,736.38295082
525.79,545.6525
762.37,762.994992183
648.42,645.102592593
789.79,780.820393325
750.46,750.250175953
765.93,746.817371938
765.03,778.329989362
807.97,800.526804029
830.26,835.757546468
807.69,803.378960604
759.66,773.644049904
824.07,843.653766447
781.87,780.094655172
748.47,760.398962076
793.85,786.827068966
747.61,763.207201767
777.09,781.988819277
784.65,775.716666667
809.76,802.097904192
862.39,863.835428571
743.68,746.470772532
795.32,793.255651376
802.83,809.256412429
760.17,761.351143376
795.15,796.015925297
809.24,798.830426471
785.12,777.969488636
795.46,792.602387612
747.47,767.125516014
760.38,762.994992183
790.98,789.702193396
778.62,770.759429175
729.58,729.733345196
779.74,779.797641921
861.28,855.163259912
801.07,820.958155136
798.25,793.510032051
856.44,861.263610224
793.75,792.570873494
789.5,792.75810219
833.61,826.925084746
802.91,807.485757272
800.01,796.221356784
847.02,847.399113429
841.61,839.949453552
668.9,668.9
767.89,773.644049904
796.97,798.231342857
766.49,764.467376238
799.08,800.943517588
765.15,764.605326877
775.06,769.670591133
767.61,763.42047619
761.05,760.366722338
811.23,808.117513228
823.15,813.162837285
861.78,855.859507692
840.3,834.335871965
862.66,855.859507692
865.55,864.668894558
780.83,783.778626866
788.78,792.75810219
817.37,811.5721875
873.73,866.261603535
770.79,774.489716841
762.96,763.42047619
746.43,743.291120507
854.12,847.399113429
783.88,787.412668539
762.53,766.033206307
428.9,179.6009375
795.39,796.871418919
868.61,868.972136106
753.58,756.499159138
779.01,760.066531414
870.86,871.950266667
799.08,800.943517588
829.66,836.693530997
773.19,778.329989362
804.43,808.484833333
796.58,815.677124304
804.76,805.249988067
776.53,771.741083789
808.06,808.117513228
799.6,801.130580645
801.85,800.943517588
866.1,859.134855491
736.72,733.989096774
864.58,871.950266667
825.75,826.925084746
809.92,805.241174242
754.97,755.927175893
828.57,823.38160285
806.09,798.830426471
812.73,813.407860759
829.36,825.947981557
744.3,741.979787798
788.1,795.225956044
740.48,756.499159138
873.59,874.819308036
536.15,536.15
876.99,880.982345133
756.6,773.644049904
841.07,838.352730627
783.68,781.914551111
750.7,747.990286885
794.4,796.447379182
773.57,786.971666667
749.21,745.685522876
776.26,779.623899782
833.0,852.650054695
834.32,839.949453552
798.75,796.871418919
819.7,815.677124304
730.24,731.053103448
758.5,756.499159138
754.86,755.927175893
790.57,793.927127072
792.35,789.702193396
882.74,878.435507692
631.93,677.736551724
793.41,789.702193396
769.71,770.585322245
767.21,766.408507963
801.18,800.526804029
834.64,840.245652565
739.94,746.817371938
842.34,840.245652565
796.27,789.233369176
819.14,813.162837285
842.07,842.72721875
793.0,788.694540816
817.64,823.38160285
767.46,770.585322245
710.63,700.355178571
766.8,770.585322245
789.85,784.073283582
760.38,762.418262295
810.65,815.569818182
771.7,769.670591133
861.29,856.920384615
756.73,764.605326877
774.59,769.670591133
856.44,861.263610224
842.74,850.614787813
843.29,848.139818182
735.01,736.38295082
801.47,798.565032154
816.26,808.484833333
753.26,766.033206307
843.81,833.372119026
771.28,769.452896652
845.0,852.650054695
727.21,728.077166667
866.69,872.455437616
801.83,803.326169014
750.77,756.328965517
862.94,852.650054695
812.15,809.998506494
791.37,793.255651376
781.59,735.029711934
820.68,813.162837285
808.58,808.117513228
773.47,768.840992462
817.43,815.677124304
774.6,778.329989362
740.43,747.180410959
806.09,805.664198718
791.16,785.861126761
793.9,789.702193396
838.75,845.710527449
795.75,803.378960604
802.66,805.249988067
775.37,777.975633528
749.56,758.762873563
757.27,754.031260054
786.78,778.329989362
761.85,760.366722338
808.82,800.526804029
809.34,815.677124304
842.7,836.693530997
832.87,838.352730627
766.11,762.994992183
801.92,800.526804029
766.64,762.418262295
744.19,755.927175893
758.07,753.955404959
771.6,792.602387612
791.67,796.447379182
776.86,791.014740406
807.19,799.56991119
818.5,812.253575832
770.32,769.670591133
827.21,823.38160285
835.07,836.024627415
854.26,852.650054695
876.18,868.972136106
713.3,735.029711934
744.3,745.249238754
764.24,767.125516014
841.2,848.139818182
752.18,752.236762295
749.03,743.291120507
845.98,840.245652565
804.22,798.830426471
768.67,789.702193396
804.1,808.928656716
801.48,804.720767414
802.96,805.249988067
780.83,785.142307692
811.34,815.569818182
837.72,843.653766447
758.75,751.098408408
837.81,839.949453552
768.02,771.741083789
804.24,806.446730486
834.33,825.947981557
785.63,791.319947507
764.55,756.499159138
773.37,769.670591133
750.79,750.950455927
872.77,863.835428571
789.69,787.225352697
813.0,818.315875344
755.37,761.351143376
743.27,746.817371938
779.44,783.778626866
750.46,750.950455927
799.63,795.957293497
756.2,778.557680412
0.02,523.381176471
854.72,845.710527449
873.49,872.455437616
874.23,867.594715347
784.8,780.820393325
852.4,845.710527449
761.69,773.644049904
786.0,776.822005988
814.47,823.38160285
761.74,762.418262295
844.76,836.693530997
782.85,789.702193396
828.57,823.38160285
748.01,743.291120507
770.12,772.520115858
779.78,784.073283582
770.68,783.785873606
828.65,778.557680412
788.86,783.785873606
856.82,850.614787813
846.51,847.399113429
759.41,762.418262295
805.53,812.253575832
855.77,862.283861386
805.95,808.484833333
852.73,859.704168013
810.05,806.446730486
777.66,775.716666667
764.42,766.408507963
783.84,775.716666667
839.87,833.372119026
799.77,799.367676399
799.95,792.75810219
773.28,768.840992462
825.71,820.958155136
739.87,762.994992183
818.64,825.947981557
846.68,866.261603535
757.29,762.994992183
757.05,765.516748682
785.25,776.822005988
782.44,786.971666667
754.06,778.557680412
734.1,736.38295082
792.54,792.570873494
776.66,781.988819277
803.89,808.484833333
762.17,764.467376238
778.71,783.785873606
782.68,803.378960604
848.11,848.139818182
765.24,761.639143118
752.09,751.098408408
798.57,802.394995925
848.98,850.614787813
777.26,773.321965443
735.69,723.31765873
777.01,778.656802326
861.64,862.283861386
765.98,758.645107438
797.65,789.702193396
846.27,843.653766447
701.45,707.639488189
776.9,775.942014563
813.72,810.530369437
775.63,780.09915493
794.02,800.078261649
877.86,872.455437616
882.61,881.673156499
800.18,800.4424
781.92,771.741083789
764.68,773.644049904
775.14,769.670591133
758.16,750.61326969
748.56,748.681172708
754.93,759.799084406
778.66,774.728191933
772.38,771.225647773
788.33,807.485757272
761.02,778.557680412
836.7,837.940027778
788.78,784.073283582
760.83,755.927175893
862.73,863.835428571
865.62,867.110134357
766.35,763.42047619
843.25,850.614787813
799.95,795.957293497
792.85,796.447379182
741.86,738.480454545
837.28,837.940027778
838.39,838.352730627
817.39,822.892765957
790.61,792.976519824
842.34,840.245652565
803.96,804.597896175
822.69,815.040383838
726.64,722.048809524
763.88,778.329989362
809.84,812.253575832
803.89,808.484833333
776.89,766.408507963
804.74,808.928656716
826.38,819.347728707
843.41,842.72721875
836.46,829.648990826
833.87,840.245652565
782.55,759.799084406
814.29,808.236257485
764.13,763.42047619
782.51,783.153932203
820.66,822.892765957
813.17,810.530369437
712.44,696.593181818
704.8,704.140512821
782.32,779.475541741
771.72,778.557680412
835.96,828.679285714
714.99,718.768625592
860.22,850.614787813
