782.89,786.395427215
848.3,845.5432
787.88,782.255298507
823.88,831.378312236
752.06,759.726739691
864.2,867.715561927
786.89,778.349236499
798.11,801.352392996
753.34,758.785042493
809.53,811.319478958
791.29,788.22738676
673.57,656.814680851
866.39,867.715561927
784.29,778.349236499
842.78,838.25593865
849.89,845.5432
761.12,761.907416974
850.54,870.926111952
767.25,772.869717514
695.99,723.00474359
842.41,832.873501603
799.62,794.299669261
799.7,790.308182844
764.39,763.18548893
877.89,870.926111952
740.25,740.443624454
778.59,770.372021696
806.64,798.428721668
742.58,741.950857143
790.41,805.726162871
763.2,776.542823985
834.17,828.218932482
830.87,825.595028112
776.41,779.56521576
790.2,780.316699314
843.82,838.25593865
771.48,770.830102389
795.56,789.816105263
780.6,776.542823985
830.76,823.000730994
790.55,792.877860412
807.04,807.041935484
802.22,798.428721668
782.18,780.746497696
876.02,865.828050314
844.72,851.420311111
808.8,807.663324969
809.2,815.384559778
785.96,785.96
767.36,770.830102389
522.66,567.147083333
768.88,765.819827338
852.77,852.89349711
781.8,802.778031915
752.0,760.147669492
722.34,727.272777778
791.01,792.694337121
807.84,811.575735462
855.2,864.156139767
812.4,813.264204947
824.11,830.6855625
762.55,776.542823985
771.9,762.049339164
0.02,92.665
751.41,754.01266436
846.75,840.321684867
780.48,778.349236499
808.6,809.941587302
728.65,735.189079498
808.24,801.352392996
757.77,748.371875969
684.61,679.1771875
864.98,860.397597884
872.78,865.828050314
849.61,857.244956897
788.23,780.746497696
749.56,758.785042493
797.37,792.877860412
794.24,787.406682848
849.93,851.420311111
800.75,792.160231125
870.86,871.410563991
810.77,807.663324969
763.0,767.230208668
839.59,840.321684867
791.84,794.682636364
793.53,790.018715815
795.39,796.390988701
865.8,871.410563991
810.97,811.319478958
763.43,768.777334096
691.68,676.023214286
876.15,878.355910448
815.09,807.815531629
778.86,782.833447619
836.37,836.757692308
795.33,796.777430168
753.05,748.371875969
843.76,840.281533457
801.28,804.19489301
376.11,159.53047619
806.69,811.319478958
760.66,756.372641834
850.95,845.5432
806.11,801.625592949
779.52,772.926553303
763.81,767.230208668
803.18,798.428721668
829.59,772.869717514
753.21,772.926553303
723.75,723.00474359
786.36,782.828448276
813.37,805.726162871
763.99,756.934399551
856.5,849.768159204
750.75,772.926553303
804.2,808.563124183
785.65,780.316699314
776.67,777.970539683
882.99,874.536258352
838.22,830.6855625
794.48,790.018715815
772.8,771.393878676
814.64,808.563124183
708.75,719.131031746
746.4,759.032279635
774.95,776.619334975
809.82,808.388962433
748.19,745.926625767
708.41,718.16733871
786.29,786.635847458
837.07,845.207885638
780.72,772.926553303
746.76,762.049339164
780.32,779.544429109
837.75,842.743265766
801.37,800.896054422
777.19,779.51019943
791.73,794.210673317
883.31,881.701216931
808.93,809.941587302
830.03,849.888140704
839.51,845.5432
773.17,776.893900344
790.82,794.682636364
823.02,815.384559778
822.64,813.264204947
733.93,736.086770833
773.05,786.395427215
871.99,862.5958
752.47,752.177477477
765.95,772.869717514
762.99,765.819827338
741.22,741.313566879
769.84,782.828448276
756.49,756.934399551
810.13,801.625592949
820.0,812.719814815
857.31,862.040032206
800.45,803.964888889
743.36,745.926625767
799.9,790.018715815
786.63,801.625592949
804.21,802.778031915
0.02,401.525526316
829.72,820.499593165
797.24,792.537397869
733.19,742.793666667
668.16,658.587027027
824.32,824.817483871
834.69,825.595028112
832.8,833.930230769
810.53,805.082051282
782.89,787.557863636
796.32,799.422509881
749.71,754.395865801
807.0,801.625592949
784.22,787.557863636
808.14,800.246182397
807.08,798.428721668
739.22,748.945213675
779.46,777.970539683
786.74,789.816105263
763.82,765.887230073
763.21,761.907416974
762.98,762.049339164
800.13,795.324297924
849.69,870.926111952
782.99,774.708224076
829.49,823.951633663
846.73,847.916034732
797.14,792.537397869
719.63,718.16733871
701.07,701.2604
749.65,754.01266436
768.74,771.735740181
746.65,740.084680451
837.34,832.006642336
799.07,806.920065963
874.92,867.498955916
809.89,803.21908867
860.06,857.244956897
808.25,801.94258
781.73,777.957642487
793.2,795.814216418
762.28,772.869717514
851.13,840.281533457
733.28,745.926625767
744.09,747.540952381
834.89,778.195498426
787.06,792.186635802
794.01,797.08518283
831.84,825.595028112
755.1,756.372641834
751.91,745.811578947
750.31,742.955431235
821.12,811.575735462
871.4,872.623957219
822.01,815.384559778
798.32,795.238568773
824.56,824.817483871
783.67,779.822957746
759.4,765.887230073
817.59,765.122133333
811.24,811.319478958
782.85,795.324297924
861.72,854.839652318
756.09,759.937325428
857.61,857.892976501
818.21,816.986008646
781.74,773.652616279
841.75,847.916034732
836.36,830.6855625
804.21,797.08518283
789.27,780.746497696
818.87,811.575735462
808.24,815.384559778
841.04,840.321684867
820.07,811.575735462
779.58,774.708224076
783.68,787.406682848
831.24,836.757692308
811.88,817.797402361
752.42,751.171778116
675.86,667.329473684
831.5,831.378312236
815.53,818.717877984
766.8,756.372641834
799.04,797.822354125
872.48,864.523444444
804.72,812.719814815
783.39,780.316699314
873.39,865.828050314
868.91,869.661922006
767.11,762.049339164
755.7,756.372641834
814.92,813.246358839
775.99,758.785042493
816.57,823.10272175
758.24,760.727590674
792.14,788.22738676
802.33,800.896054422
807.42,801.625592949
783.04,777.957642487
773.28,768.777334096
813.67,813.264204947
777.96,770.788466819
760.38,763.348277744
826.16,820.499593165
770.45,768.463187067
832.78,830.6855625
851.71,843.492361878
802.24,798.428721668
746.78,742.955431235
780.27,759.937325428
821.9,813.264204947
799.75,805.726162871
826.35,778.195498426
774.32,778.349236499
777.27,779.544429109
792.59,795.814216418
842.03,860.397597884
877.11,878.270576923
754.48,751.171778116
776.22,794.299669261
803.16,808.563124183
811.7,805.726162871
852.23,852.89349711
820.23,812.719814815
810.3,810.386886994
793.66,802.778031915
819.98,815.384559778
803.04,807.815531629
857.62,848.110924596
800.48,794.38
759.23,761.907416974
826.95,825.595028112
784.84,788.280970149
780.33,776.650180921
811.9,811.319478958
805.26,797.915129534
787.68,782.828448276
868.09,860.397597884
796.32,799.422509881
781.69,778.349236499
873.91,867.715561927
828.07,825.595028112
741.13,742.793666667
802.23,796.074312081
779.52,772.926553303
805.69,808.319364162
783.26,792.537397869
782.2,778.349236499
782.58,780.746497696
856.5,849.768159204
799.13,795.324297924
776.83,777.293613281
780.27,759.937325428
788.49,787.440068259
740.48,741.950857143
774.11,776.650180921
710.9,681.857866667
789.15,801.625592949
670.56,695.505166667
872.43,862.5958
783.76,782.149950495
760.38,763.348277744
775.97,777.970539683
797.39,788.280970149
851.54,845.207885638
765.7,760.727590674
767.57,761.907416974
860.06,857.244956897
813.0,808.388962433
789.43,783.335811518
789.56,782.149950495
885.48,885.714654088
797.89,801.94258
850.6,845.5432
777.49,770.788466819
809.39,828.218932482
747.73,778.195498426
750.05,759.726739691
805.04,813.264204947
873.65,864.156139767
787.56,785.481156463
815.07,820.499593165
757.7,765.629380531
810.84,805.082051282
744.45,751.171778116
867.3,872.816168033
844.29,849.888140704
866.83,860.397597884
779.82,784.847278912
802.64,805.726162871
835.07,835.796628788
765.96,760.147669492
842.23,835.796628788
810.97,811.575735462
764.27,765.629380531
773.08,779.544429109
873.39,865.828050314
757.24,750.702465986
815.3,812.719814815
774.32,768.777334096
804.53,807.663324969
766.65,763.18548893
779.2,774.708224076
753.2,759.726739691
801.93,800.896054422
778.38,782.828448276
753.27,751.171778116
835.86,854.803372503
785.93,790.747118644
808.14,803.964888889
817.56,823.10272175
744.95,761.907416974
796.12,790.747118644
0.02,130.240675676
776.23,777.970539683
756.48,765.629380531
810.29,805.121709677
810.59,804.19489301
821.33,821.341113537
428.9,170.240545455
806.64,811.575735462
762.71,782.987550535
782.78,787.336206897
808.85,801.352392996
762.84,763.18548893
787.23,787.440068259
848.64,840.281533457
796.03,798.855722433
778.62,770.788466819
792.43,790.363231441
846.68,865.828050314
826.11,832.873501603
778.03,774.708224076
832.01,836.679
810.34,801.625592949
789.39,785.621561955
749.41,756.934399551
797.96,796.074312081
688.93,687.642222222
797.18,799.422509881
780.48,778.349236499
857.03,865.828050314
855.08,848.110924596
639.09,401.525526316
651.06,434.436190476
781.98,779.51019943
828.01,828.860151976
854.46,845.5432
762.72,763.18548893
806.74,812.66979661
784.02,792.537397869
792.74,782.828448276
824.47,778.195498426
840.36,832.006642336
789.29,792.186635802
829.28,825.595028112
850.75,845.5432
781.35,776.542823985
784.92,787.476159696
772.62,776.893900344
875.15,867.498955916
787.97,792.212145329
776.03,772.926553303
742.61,736.746229508
763.98,746.769585153
775.96,767.230208668
856.81,849.768159204
807.05,799.422509881
751.11,750.702465986
772.86,786.395427215
533.3,551.840363636
858.28,859.910077882
781.47,779.544429109
813.67,808.388962433
804.79,803.964888889
780.11,774.708224076
747.92,756.372641834
736.93,742.793666667
868.61,867.498955916
742.49,756.934399551
782.52,783.335811518
756.73,765.122133333
805.49,813.264204947
857.15,865.828050314
771.37,768.463187067
777.93,769.487830609
804.99,805.374878049
802.39,800.246182397
864.59,860.397597884
807.74,812.719814815
764.78,762.049339164
762.28,761.907416974
678.64,678.9
744.01,742.955431235
812.41,817.797402361
768.04,770.788466819
829.69,823.000730994
853.47,848.110924596
790.39,782.987550535
795.79,795.238568773
782.92,782.873521127
857.48,848.110924596
740.84,741.950857143
752.23,753.760863309
788.28,784.447791304
838.75,845.5432
784.79,785.740032787
790.86,794.210673317
844.42,845.207885638
772.45,786.395427215
776.06,770.372021696
753.05,765.819827338
794.95,786.395427215
712.18,719.131031746
763.55,762.964847512
806.32,815.384559778
844.62,849.888140704
743.05,732.979046563
839.14,845.5432
863.86,857.244956897
809.22,805.726162871
792.29,782.987550535
797.39,801.625592949
803.83,808.563124183
735.58,732.979046563
754.38,768.777334096
794.96,787.557863636
878.47,872.477333333
803.04,807.815531629
799.1,817.797402361
708.6,709.661777778
857.51,851.420311111
872.05,867.715561927
754.26,756.332653509
776.32,779.544429109
840.69,840.664345238
825.49,826.217722772
807.34,807.663324969
827.3,827.753513514
657.78,662.262173913
786.75,782.828448276
779.05,775.782461103
829.6,835.796628788
856.78,848.110924596
783.55,786.395427215
831.66,832.006642336
769.89,763.348277744
781.04,782.833447619
766.22,770.372021696
875.12,867.715561927
812.05,814.446464646
809.11,808.388962433
868.8,862.040032206
793.61,797.08518283
762.84,762.049339164
789.39,785.621561955
788.25,789.816105263
785.21,787.336206897
688.16,688.16
742.13,756.934399551
848.56,845.5432
744.46,750.21280236
810.51,804.698986975
794.87,798.855722433
772.04,770.372021696
781.25,783.740028169
660.32,676.023214286
786.94,790.747118644
788.49,787.440068259
876.42,881.369059829
775.24,779.822957746
851.39,842.03659612
732.59,735.019964664
767.63,765.887230073
883.27,881.701216931
771.26,774.501614679
811.13,804.698986975
777.1,774.522670906
823.68,828.860151976
727.95,727.41268
841.14,841.861025641
847.69,854.839652318
818.32,811.319478958
758.84,756.332653509
740.48,741.950857143
829.6,835.796628788
756.8,761.907416974
807.19,801.625592949
769.71,770.742401961
811.75,808.388962433
788.88,792.186635802
744.15,741.950857143
706.62,718.245945946
827.13,820.499593165
744.52,758.785042493
785.52,790.018715815
803.6,823.10272175
741.12,745.811578947
785.01,780.746497696
783.05,784.555042735
871.28,871.410563991
795.99,801.923833992
769.91,772.926553303
781.78,782.873521127
771.7,763.18548893
788.15,790.747118644
769.06,772.926553303
788.63,790.363231441
845.99,845.5432
863.79,864.523444444
759.45,756.934399551
809.82,808.388962433
780.77,785.621561955
844.7,842.03659612
844.99,851.420311111
789.65,792.186635802
725.71,726.25254902
869.13,867.715561927
865.82,859.910077882
783.39,784.919793651
747.21,746.3502537
783.05,780.316699314
773.98,778.349236499
786.68,788.440266667
800.13,795.324297924
763.15,761.053191489
839.95,845.207885638
806.11,801.625592949
768.8,770.830102389
786.6,789.732171053
811.7,816.986008646
850.74,852.638312
817.12,812.719814815
800.34,790.308182844
845.9,864.156139767
790.37,792.877860412
866.22,862.5958
813.96,820.499593165
879.21,879.165650558
818.73,811.575735462
857.57,854.803372503
786.42,787.406682848
824.76,832.006642336
788.23,790.363231441
801.56,805.726162871
794.99,798.428721668
793.59,794.682636364
687.21,700.263032258
857.9,862.040032206
794.59,789.816105263
822.01,815.384559778
823.8,823.951633663
807.96,803.964888889
811.4,811.319478958
786.58,789.816105263
722.73,718.245945946
792.47,790.018715815
757.77,756.934399551
805.64,800.246182397
856.55,849.888140704
759.03,752.177477477
747.83,750.21280236
788.62,780.746497696
802.94,803.964888889
676.39,680.487714286
819.39,825.595028112
793.55,797.915129534
836.17,825.595028112
765.52,770.788466819
801.13,803.964888889
758.21,760.147669492
852.7,847.916034732
849.48,840.281533457
856.7,852.638312
745.87,761.907416974
801.96,792.537397869
793.86,785.96047619
769.55,774.708224076
781.16,784.447791304
462.55,175.283548387
729.38,726.25254902
819.9,810.386886994
675.6,676.836206897
849.65,856.619016018
751.65,748.371875969
758.75,751.171778116
803.02,803.21908867
861.3,858.552280702
863.51,857.244956897
742.47,748.945213675
867.38,860.397597884
809.37,805.726162871
753.69,765.819827338
773.53,778.349236499
786.09,787.440068259
871.0,860.397597884
766.15,770.830102389
812.04,832.873501603
769.21,773.652616279
757.45,762.964847512
771.7,763.18548893
790.93,788.440266667
804.29,810.386886994
802.82,804.698986975
780.25,784.447791304
780.2,777.293613281
767.12,756.372641834
780.63,779.51019943
763.88,765.887230073
839.41,832.873501603
790.4,790.363231441
849.5,849.768159204
825.67,772.869717514
856.33,856.619016018
748.53,756.372641834
752.25,746.3502537
839.84,845.5432
783.28,776.650180921
790.09,796.074312081
701.07,701.2604
859.77,852.638312
813.26,813.264204947
846.51,840.281533457
767.31,778.195498426
776.17,779.822957746
824.14,816.986008646
876.18,869.661922006
815.92,806.920065963
832.08,833.930230769
795.9,792.877860412
849.3,856.619016018
753.58,756.934399551
792.61,792.694337121
832.68,852.638312
807.78,801.625592949
776.63,774.501614679
422.25,170.240545455
776.82,779.822957746
751.67,759.726739691
833.2,828.218932482
856.34,856.619016018
805.21,799.783960265
801.77,810.386886994
848.11,848.110924596
798.57,801.625592949
762.32,774.15826087
762.41,764.770960699
844.05,842.03659612
779.47,792.877860412
770.07,768.463187067
681.41,659.565714286
753.57,754.01266436
837.23,828.218932482
792.2,782.828448276
731.16,726.25254902
832.36,823.10272175
796.9,802.778031915
815.09,807.815531629
767.02,770.372021696
757.82,756.332653509
802.1,808.563124183
804.78,803.964888889
684.02,697.426418605
776.14,774.522670906
795.69,799.422509881
806.58,807.663324969
786.54,782.828448276
798.43,801.625592949
780.9,782.833447619
736.81,747.540952381
850.59,843.492361878
804.08,802.778031915
790.94,786.395427215
793.01,789.816105263
819.77,825.595028112
875.84,878.270576923
752.12,758.785042493
764.68,772.869717514
801.96,792.537397869
802.55,797.915129534
867.82,858.552280702
777.24,780.746497696
829.95,832.006642336
780.21,760.147669492
816.52,815.384559778
781.06,772.926553303
804.48,810.386886994
730.14,731.362134146
692.56,697.426418605
807.2,797.915129534
806.94,807.815531629
826.89,826.217722772
800.48,794.38
770.5,772.926553303
791.32,788.440266667
856.07,860.397597884
822.01,815.384559778
756.81,759.726739691
848.04,854.803372503
801.92,800.246182397
825.75,825.642057878
745.39,751.171778116
765.37,768.463187067
795.94,790.308182844
791.5,782.828448276
749.56,758.785042493
762.17,765.887230073
845.64,852.638312
782.34,802.778031915
802.78,810.386886994
772.71,776.619334975
845.01,852.638312
822.59,815.384559778
732.67,752.626990596
833.36,840.281533457
795.55,797.08518283
734.63,756.372641834
796.49,797.08518283
835.7,828.168825397
775.51,779.56521576
785.3,785.481156463
806.61,802.778031915
761.12,769.487830609
781.55,782.873521127
857.02,857.892976501
750.71,754.01266436
746.08,746.769585153
761.46,759.118297872
842.07,842.03659612
811.07,812.66979661
794.91,796.390988701
870.4,865.828050314
770.82,770.372021696
830.96,778.195498426
851.31,845.5432
809.54,814.446464646
819.08,811.575735462
826.99,825.642057878
516.18,520.551304348
762.65,756.372641834
793.35,791.842813456
849.65,849.768159204
873.2,867.498955916
759.29,761.053191489
789.81,792.212145329
700.68,700.68
843.05,835.218593156
768.9,772.869717514
758.29,756.372641834
739.65,746.769585153
796.31,792.537397869
791.92,795.324297924
877.3,870.926111952
719.62,735.019964664
805.15,805.374878049
798.83,799.783960265
755.83,775.782461103
839.07,845.5432
813.91,810.386886994
770.41,762.964847512
805.53,795.324297924
814.11,808.388962433
803.63,802.778031915
826.95,817.797402361
748.53,754.395865801
790.25,788.22738676
757.45,762.964847512
764.5,763.18548893
880.25,871.410563991
808.34,802.778031915
701.66,727.41268
847.87,854.803372503
704.68,701.495538462
761.47,772.869717514
781.06,772.926553303
844.98,849.888140704
836.22,828.218932482
651.89,679.1771875
760.83,756.372641834
757.76,759.118297872
865.81,867.715561927
806.09,798.428721668
755.54,751.171778116
827.32,823.10272175
849.78,849.768159204
866.98,865.828050314
718.72,700.263032258
760.38,748.371875969
788.6,792.160231125
869.06,862.040032206
830.87,825.595028112
825.38,832.873501603
768.09,778.195498426
785.13,776.893900344
814.47,810.386886994
816.83,821.341113537
807.07,807.663324969
824.16,817.797402361
769.31,767.230208668
643.53,599.744285714
771.27,765.819827338
805.95,807.815531629
846.71,852.89349711
779.66,792.877860412
475.25,63.7686585366
812.15,812.66979661
769.82,762.964847512
874.47,870.926111952
504.74,389.644705882
848.99,842.743265766
816.83,821.341113537
803.46,805.897403599
796.25,788.794375
817.69,810.386886994
810.34,804.698986975
879.53,879.165650558
854.88,848.110924596
762.6,763.348277744
800.8,820.499593165
862.32,854.839652318
779.61,769.487830609
839.26,835.796628788
525.79,545.434230769
824.9,772.869717514
768.54,770.742401961
765.41,785.621561955
800.8,804.698986975
781.38,759.937325428
856.69,857.892976501
794.67,796.390988701
768.36,765.887230073
814.47,810.386886994
784.59,788.22738676
784.85,782.149950495
830.55,823.10272175
787.42,790.552967033
764.23,762.964847512
851.9,858.552280702
852.86,843.492361878
821.96,812.719814815
801.46,806.920065963
742.51,740.084680451
866.41,867.498955916
800.32,747.540952381
820.22,811.575735462
804.24,811.48281337
813.97,807.757886435
736.47,754.395865801
782.11,787.406682848
763.22,760.727590674
832.65,825.595028112
766.22,778.195498426
808.74,814.446464646
768.87,763.18548893
760.53,761.907416974
810.37,817.797402361
823.09,820.499593165
751.05,765.887230073
776.76,772.926553303
783.87,785.740032787
852.4,845.5432
788.66,784.447791304
805.53,795.324297924
779.19,772.926553303
870.51,864.156139767
765.95,761.053191489
810.37,813.264204947
786.22,785.207090909
835.07,836.757692308
769.31,767.230208668
764.67,762.964847512
861.64,867.715561927
780.52,773.652616279
769.89,763.348277744
0.01,170.240545455
759.71,748.371875969
772.12,769.487830609
826.66,820.499593165
821.84,826.453173077
765.19,765.887230073
792.3,800.246182397
777.17,779.822957746
848.98,849.888140704
793.03,792.694337121
845.44,847.916034732
778.06,797.915129534
757.09,765.122133333
796.57,801.352392996
881.85,881.6896
828.49,828.168825397
843.78,849.768159204
818.81,816.986008646
823.06,830.6855625
786.74,790.308182844
677.4,605.806603774
870.18,862.040032206
763.83,756.372641834
788.23,780.746497696
822.08,813.264204947
754.04,751.171778116
865.21,871.410563991
857.79,848.110924596
759.49,760.727590674
753.66,759.118297872
756.73,750.702465986
840.09,832.873501603
788.38,787.406682848
796.57,801.352392996
799.24,800.896054422
833.92,835.218593156
802.04,803.21908867
770.47,765.629380531
733.76,738.569189189
772.04,765.887230073
734.29,738.569189189
813.12,804.19489301
818.89,812.66979661
770.25,774.522670906
757.09,765.122133333
857.02,857.892976501
874.81,867.498955916
691.45,659.565714286
867.56,869.661922006
814.63,808.388962433
869.26,860.397597884
764.39,764.770960699
765.87,763.18548893
792.34,789.816105263
797.64,802.778031915
835.37,778.195498426
829.27,835.796628788
849.93,851.420311111
755.95,761.907416974
807.03,799.783960265
794.47,800.246182397
871.4,872.623957219
782.66,782.873521127
792.58,782.828448276
796.22,792.694337121
812.8,754.395865801
799.75,805.726162871
775.58,779.544429109
780.22,784.555042735
811.7,804.698986975
806.76,799.422509881
794.09,796.777430168
872.88,872.816168033
676.98,676.98
764.43,762.049339164
857.87,852.638312
740.48,745.327076412
723.5,745.926625767
799.66,800.641643836
851.88,849.888140704
832.62,828.218932482
802.29,804.698986975
765.53,765.887230073
819.09,813.246358839
505.83,517.45173913
767.35,770.372021696
749.71,754.395865801
832.41,833.930230769
852.96,854.839652318
789.77,787.406682848
852.47,856.619016018
782.6,774.708224076
758.15,751.302974684
782.83,787.406682848
770.43,767.230208668
850.68,851.420311111
640.06,293.371666667
794.13,795.238568773
846.68,865.828050314
779.0,779.544429109
848.83,849.768159204
771.91,792.537397869
756.27,735.019964664
753.65,750.702465986
687.08,662.262173913
863.85,867.715561927
735.95,736.086770833
716.45,717.629736842
801.15,800.641643836
786.92,787.476159696
857.59,852.638312
830.16,820.499593165
758.55,756.934399551
767.98,772.926553303
875.29,872.623957219
873.96,878.355910448
842.89,832.873501603
758.75,765.629380531
743.81,740.443624454
803.6,823.10272175
817.54,810.386886994
794.18,790.308182844
776.09,767.230208668
761.25,772.869717514
737.9,745.327076412
778.41,782.255298507
764.25,765.122133333
839.14,840.321684867
806.84,807.663324969
802.82,804.698986975
770.28,773.652616279
769.71,765.819827338
861.98,854.839652318
843.22,849.768159204
789.58,786.395427215
799.1,817.797402361
882.61,881.701216931
756.84,756.934399551
763.19,765.887230073
828.92,820.499593165
802.52,796.074312081
775.99,758.785042493
734.56,732.979046563
872.0,872.623957219
810.45,801.625592949
709.12,709.661777778
801.31,792.877860412
802.23,796.074312081
769.44,770.742401961
804.1,808.319364162
829.55,825.595028112
850.64,851.420311111
804.53,807.663324969
778.74,779.51019943
801.46,806.920065963
772.86,786.395427215
868.22,869.661922006
788.41,780.746497696
763.25,772.869717514
797.98,795.324297924
790.08,792.877860412
684.35,691.3544
775.3,771.735740181
765.05,765.887230073
887.53,881.701216931
871.0,864.523444444
783.24,785.96047619
830.96,778.195498426
737.71,745.926625767
783.9,788.22738676
868.42,862.5958
782.25,785.96047619
833.13,825.642057878
650.34,650.34
797.52,789.732171053
754.6,756.332653509
832.72,840.281533457
761.19,762.049339164
847.2,848.110924596
839.43,840.281533457
764.02,765.887230073
742.39,742.793666667
782.02,795.324297924
744.14,748.371875969
846.35,865.828050314
886.12,885.714654088
807.43,812.719814815
811.69,805.082051282
727.21,721.867810219
823.76,830.6855625
850.29,854.839652318
743.31,765.122133333
800.13,795.324297924
833.28,826.453173077
858.47,867.715561927
844.68,840.281533457
828.6,848.110924596
769.22,759.118297872
875.82,872.623957219
826.0,818.717877984
714.96,727.272777778
856.77,848.110924596
0.02,175.283548387
777.4,779.51019943
788.38,782.255298507
804.08,802.778031915
694.9,718.245945946
863.32,854.839652318
794.15,812.719814815
802.38,797.915129534
797.87,800.641643836
859.46,857.244956897
787.54,779.56521576
746.69,767.230208668
834.21,778.195498426
832.03,826.453173077
765.83,763.18548893
803.79,805.897403599
754.24,762.049339164
849.65,856.619016018
781.58,778.349236499
782.11,787.406682848
791.01,792.694337121
824.12,824.817483871
835.45,836.757692308
767.98,770.742401961
844.33,840.281533457
804.49,800.246182397
873.73,870.926111952
794.61,796.777430168
796.75,795.238568773
802.6,795.814216418
762.46,778.195498426
777.22,772.926553303
772.36,773.353762781
764.62,762.049339164
768.94,773.652616279
754.04,759.937325428
768.45,772.926553303
820.78,815.384559778
773.27,774.501614679
872.93,872.816168033
802.3,792.877860412
849.29,854.839652318
823.0,816.986008646
748.34,750.702465986
815.39,820.499593165
758.97,763.18548893
757.92,771.735740181
795.38,792.537397869
767.9,756.372641834
828.09,828.860151976
861.88,867.498955916
877.05,870.926111952
751.23,750.615592784
783.26,792.537397869
792.61,795.238568773
857.67,849.768159204
807.79,814.446464646
639.42,639.42
851.13,840.281533457
0.01,3.75636363636
776.08,790.308182844
797.25,805.121709677
833.32,840.321684867
808.3,805.082051282
766.55,772.869717514
815.93,823.10272175
769.36,769.433083333
849.41,854.803372503
780.88,782.873521127
773.21,778.349236499
818.16,818.717877984
786.69,787.476159696
839.02,832.873501603
857.9,862.040032206
716.79,714.203206107
755.34,756.934399551
803.45,799.783960265
662.09,677.466136364
758.44,763.18548893
817.79,813.264204947
816.73,811.319478958
840.03,845.5432
766.17,770.372021696
812.19,811.48281337
857.51,851.420311111
802.78,792.537397869
761.75,756.372641834
767.21,765.887230073
735.39,740.084680451
772.22,786.395427215
751.57,758.785042493
779.01,782.828448276
750.68,746.769585153
769.88,770.372021696
745.7,758.785042493
819.22,825.595028112
853.38,862.5958
770.61,773.353762781
785.13,782.987550535
763.35,762.049339164
726.49,748.371875969
757.17,756.934399551
797.7,795.238568773
752.69,750.702465986
765.88,768.463187067
807.92,808.563124183
765.83,770.372021696
701.45,707.50173913
866.19,857.244956897
813.63,816.986008646
795.13,815.384559778
752.02,754.395865801
831.53,838.275267857
764.5,763.18548893
869.06,862.040032206
796.34,788.22738676
756.27,754.395865801
770.87,765.887230073
873.8,872.816168033
791.78,789.447483871
796.65,792.877860412
827.37,820.499593165
796.64,802.778031915
843.54,840.281533457
639.42,639.42
818.43,812.719814815
817.92,825.595028112
816.08,759.032279635
866.41,857.244956897
761.3,756.372641834
837.98,830.6855625
741.64,759.726739691
712.55,707.50173913
788.62,788.440266667
613.59,681.857866667
773.51,774.522670906
780.21,782.255298507
784.88,790.018715815
849.67,843.492361878
806.18,798.855722433
507.58,159.53047619
736.72,733.989622642
807.42,801.625592949
771.28,769.487830609
842.98,849.888140704
525.51,490.3875
785.81,776.893900344
813.0,807.757886435
811.18,805.726162871
682.49,663.958850575
807.53,828.218932482
751.24,765.887230073
784.29,782.873521127
744.74,751.302974684
773.61,776.619334975
775.42,765.887230073
826.97,821.341113537
797.01,798.855722433
796.52,801.625592949
842.98,849.888140704
796.29,792.877860412
754.6,756.332653509
756.67,760.147669492
835.31,825.595028112
798.68,795.238568773
867.3,872.816168033
755.73,748.371875969
773.19,776.542823985
814.18,754.395865801
800.45,808.388962433
734.95,723.00474359
681.94,681.354210526
754.16,751.171778116
773.33,763.348277744
764.44,761.907416974
867.13,859.910077882
857.06,864.523444444
784.1,780.746497696
788.01,801.625592949
743.92,742.955431235
813.1,813.264204947
548.49,548.49
762.51,759.118297872
831.98,832.006642336
750.16,746.3502537
787.73,777.957642487
804.79,803.964888889
767.42,780.316699314
806.42,799.783960265
836.6,842.743265766
812.85,805.726162871
851.87,848.110924596
867.6,872.816168033
798.2,797.08518283
748.42,756.934399551
771.29,763.348277744
861.02,858.552280702
754.86,758.785042493
819.03,815.384559778
475.25,63.7686585366
772.88,775.782461103
859.81,854.803372503
834.64,840.281533457
814.95,816.986008646
836.61,831.378312236
792.14,788.22738676
869.22,869.661922006
791.84,794.682636364
770.79,774.501614679
878.73,879.165650558
882.92,881.701216931
807.22,803.21908867
791.62,800.246182397
805.49,810.386886994
708.08,695.505166667
790.9,791.499433962
770.06,773.652616279
830.55,823.10272175
870.49,860.397597884
734.01,741.950857143
853.14,859.910077882
765.95,761.053191489
774.06,768.777334096
815.41,805.726162871
861.02,858.552280702
790.83,788.22738676
787.78,792.186635802
848.65,847.916034732
834.3,840.321684867
794.02,799.422509881
777.46,768.777334096
805.92,807.663324969
879.58,878.270576923
754.79,768.777334096
866.41,857.244956897
793.05,791.842813456
772.28,768.777334096
803.6,823.10272175
825.33,825.595028112
841.54,830.679583333
834.33,825.595028112
817.94,812.66979661
532.56,517.45173913
774.33,771.393878676
790.13,780.746497696
772.66,771.393878676
810.31,811.319478958
780.63,782.873521127
766.55,765.887230073
742.68,746.3502537
838.94,840.321684867
534.75,618.37825
767.49,771.393878676
760.83,756.372641834
844.04,862.5958
749.55,750.702465986
784.66,776.893900344
831.58,838.25593865
779.81,770.788466819
784.84,776.893900344
826.49,823.10272175
794.21,794.682636364
845.75,838.275267857
786.51,788.440266667
772.1,765.887230073
