823.29,773.161712919
805.64,799.612755389
773.51,774.290849802
772.94,772.631756007
801.29,793.908511628
804.21,802.592889447
655.82,656.166734694
796.29,794.877831715
847.37,847.691245487
854.37,855.172700893
765.48,773.161712919
752.79,759.894226804
883.56,881.73106267
735.95,735.918076923
837.23,827.955885079
755.03,759.894226804
810.9,811.564470232
788.66,792.159315403
825.45,826.005732759
725.97,723.901859504
870.6,872.664783394
861.39,852.562309859
805.42,804.993370577
727.45,733.014872881
775.61,769.716876553
816.46,810.405647482
772.81,769.209976331
761.26,761.624876487
851.5,857.73448366
842.08,847.691245487
795.9,792.747402135
768.9,762.944344433
801.46,793.908511628
857.31,862.366541144
778.26,777.179892009
764.89,769.716876553
797.77,790.280251762
770.97,773.947159091
822.26,813.451948775
820.83,827.756803519
791.32,788.6240625
700.54,701.897638889
778.85,793.149007392
796.16,796.829328859
803.36,794.877831715
857.99,849.891685912
778.48,780.970131004
808.96,809.145251462
782.36,782.696352201
781.0,778.716542461
754.53,750.646440072
814.9,835.707445077
801.01,794.028575668
783.07,773.207575517
800.13,797.852783641
856.44,849.855617566
766.88,762.944344433
792.57,797.378792822
862.36,862.366541144
776.38,779.61974
790.1,781.201804245
832.21,840.077631862
794.73,794.877831715
785.45,804.993370577
799.51,801.613631329
795.38,790.280251762
787.62,792.159315403
800.32,747.541773399
803.84,797.852783641
762.5,773.161712919
809.53,813.451948775
773.79,788.06919403
763.37,766.020326761
821.12,809.2541033
873.91,867.745963415
773.15,770.182137733
746.08,747.024566596
784.01,783.685634675
766.78,766.020326761
838.41,830.665036735
855.35,855.823520337
768.18,769.716876553
782.11,776.22383815
777.16,790.517696281
875.82,872.664783394
813.14,804.700074294
848.83,849.891685912
773.9,778.716542461
806.29,808.454757536
741.64,750.646440072
811.08,804.993370577
804.98,799.612755389
857.15,866.375358911
858.96,854.35135274
750.75,770.182137733
869.66,875.104910941
867.1,857.73448366
787.08,779.61974
882.36,881.73106267
853.19,861.154839468
874.12,870.789693053
781.03,776.783383743
811.8,811.564470232
803.04,809.2541033
806.06,809.145251462
791.36,790.280251762
866.42,871.615031712
768.36,766.020326761
784.29,792.408530806
808.4,804.993370577
755.4,752.096636637
788.23,789.924182825
517.8,583.592295082
766.2,762.944344433
794.45,798.456462094
844.32,852.721069767
831.67,825.306148867
731.43,735.918076923
847.02,838.487879234
722.66,733.014872881
842.61,840.077631862
771.19,771.765931559
814.1,807.164637546
786.49,783.443142523
851.82,857.73448366
766.87,763.687756563
776.6,778.671515152
784.54,782.696352201
805.53,807.164637546
795.26,790.517696281
765.97,762.944344433
786.38,783.443142523
793.55,812.62713243
779.89,783.365819398
816.56,818.206356383
848.99,855.823520337
762.45,762.944344433
510.64,508.5736
784.7,779.815306554
788.66,792.159315403
852.39,845.320200893
775.16,772.631756007
795.59,799.056713287
756.27,755.658250171
761.38,750.337742857
847.14,847.766675532
811.19,801.613631329
804.43,807.907721854
786.55,788.341129032
822.83,813.451948775
783.08,787.078848684
809.07,811.564470232
871.07,872.664783394
777.39,779.815306554
750.87,746.357076271
766.52,769.716876553
848.99,842.275075758
780.69,782.243564669
757.77,748.23084195
721.39,727.642345679
793.94,792.747402135
877.4,878.344404762
792.4,792.722289157
808.93,809.145251462
820.09,817.329215686
752.26,754.905479042
754.21,752.096636637
814.54,807.907721854
750.22,755.658250171
800.15,807.164637546
790.87,786.133685039
806.88,807.431501416
796.57,795.566164384
747.24,753.940191972
744.93,755.658250171
760.03,764.658788501
775.98,780.577251082
752.25,747.024566596
839.14,831.124380665
784.81,788.113901274
746.51,761.624876487
789.52,801.613631329
762.69,760.312505882
800.48,795.869855282
862.25,855.172700893
738.28,733.014872881
813.94,807.907721854
806.74,809.145251462
863.21,867.745963415
779.33,778.974169279
799.64,804.993370577
772.59,764.658788501
839.04,840.077631862
754.4,742.882289417
793.63,797.378792822
817.83,818.206356383
822.53,830.582427984
806.72,805.481987578
816.86,822.159991877
835.69,841.900048504
862.17,852.721069767
787.13,789.924182825
728.97,735.918076923
810.47,799.612755389
784.65,786.882717087
876.17,868.780421245
776.65,769.716876553
755.7,759.177386686
792.71,790.200063559
829.98,837.287008671
802.39,809.2541033
821.33,827.955885079
802.92,796.873187391
751.5,751.010835913
751.53,758.677222222
527.87,521.872608696
821.58,812.62713243
753.33,756.245086136
802.84,795.885182482
833.06,822.159991877
809.97,830.665036735
746.8,758.677222222
773.51,771.765931559
809.11,809.996887029
844.12,835.707445077
757.17,760.312505882
773.9,776.783383743
875.82,872.664783394
864.89,858.929354839
779.5,780.970131004
831.91,840.077631862
797.7,795.566164384
0.02,192.339830508
820.04,809.145251462
820.25,811.564470232
777.71,758.677222222
753.97,759.177386686
819.65,819.527497725
773.79,778.756939203
749.65,761.624876487
791.12,788.6240625
770.98,766.298415961
798.88,795.05787907
727.21,733.389882353
698.43,709.980092593
794.27,797.378792822
798.64,795.869855282
769.35,765.400338681
751.66,745.751593533
805.91,802.592889447
822.83,813.451948775
779.2,793.149007392
763.37,761.624876487
819.08,823.110750605
765.0,762.944344433
775.6,770.928962818
818.06,825.196891234
731.26,733.389882353
776.12,766.298415961
747.82,758.677222222
804.04,809.996887029
791.57,787.825550936
802.94,803.984544271
809.13,803.513800813
850.46,849.891685912
855.28,857.73448366
829.13,831.441111111
787.31,785.358623088
860.58,855.823520337
849.78,840.077631862
879.87,879.132153846
785.8,804.993370577
766.63,762.944344433
773.43,766.298415961
761.93,769.716876553
777.99,780.577251082
824.26,831.124380665
750.66,750.337742857
800.03,804.993370577
872.49,875.104910941
764.79,767.610333731
801.47,797.852783641
859.12,867.745963415
865.31,855.823520337
753.27,759.177386686
738.82,727.362738589
752.42,751.112637854
729.41,738.500423729
766.91,772.047111623
823.8,841.900048504
740.43,747.541773399
826.0,820.824588529
848.98,847.766675532
791.37,792.747402135
779.12,774.566335079
866.98,857.763601637
759.65,766.733057996
853.98,852.721069767
748.9,763.843866279
855.47,847.766675532
843.57,838.487879234
844.33,840.077631862
703.36,657.958297872
768.44,747.024566596
857.31,862.366541144
763.25,773.161712919
778.02,776.22383815
852.46,872.601363636
804.29,795.885182482
770.97,783.883625498
848.23,841.900048504
752.31,748.23084195
794.27,797.378792822
822.93,811.564470232
772.01,772.631756007
847.04,854.35135274
773.61,774.290849802
780.85,785.263136531
765.88,768.624497154
791.48,794.877831715
783.13,787.078848684
794.85,797.378792822
786.09,788.341129032
768.66,780.551
785.24,789.558823529
770.43,774.566335079
802.61,810.405647482
753.97,759.177386686
802.46,798.456462094
763.77,761.624876487
768.85,769.716876553
746.76,760.312505882
780.26,778.716542461
754.17,753.965176909
746.43,742.882289417
821.48,815.184180139
855.28,857.73448366
845.53,863.862348066
783.9,780.205173536
826.91,833.157728674
805.01,807.164637546
803.6,807.907721854
781.06,773.207575517
823.81,815.101553134
781.82,785.358623088
755.48,750.337742857
776.18,767.610333731
815.27,809.996887029
858.7,852.562309859
870.03,872.664783394
782.88,787.078848684
865.26,867.173922018
806.78,797.852783641
818.16,825.306148867
871.32,862.366541144
799.67,792.159315403
860.53,862.366541144
792.82,795.566164384
667.78,667.78
725.38,727.362738589
797.94,804.249471429
850.95,844.863570741
869.26,863.862348066
798.01,801.613631329
784.59,787.825550936
789.68,787.825550936
772.59,764.658788501
713.35,736.502
826.74,820.824588529
804.58,802.592889447
803.4,807.907721854
785.65,783.946013746
790.01,788.341129032
771.06,768.624497154
780.03,770.960536398
739.74,746.357076271
770.02,762.944344433
734.01,741.925347594
771.37,768.624497154
779.01,759.894226804
794.99,798.456462094
782.96,781.201804245
802.08,794.028575668
807.79,807.164637546
806.7,812.62713243
804.65,802.167169811
781.3,785.447725753
846.25,847.766675532
727.21,721.932
810.7,809.941538462
769.39,771.765931559
832.71,826.005732759
824.24,822.492565789
788.59,807.469355169
766.39,756.245086136
800.81,805.55795045
753.9,756.245086136
767.02,769.716876553
743.99,740.080732601
751.23,750.975580589
733.73,750.646440072
807.53,807.960526316
765.55,760.312505882
743.98,759.177386686
777.27,778.189217391
786.25,788.113901274
752.66,745.751593533
791.78,795.885182482
739.78,742.335734767
829.95,834.863130288
842.36,837.287008671
816.53,822.159991877
757.82,756.358939394
808.24,811.564470232
802.85,805.55795045
837.75,832.806318786
784.86,804.993370577
788.78,783.622123894
818.01,825.196891234
777.24,769.209976331
755.48,753.940191972
868.22,872.664783394
808.56,809.145251462
741.86,738.349542857
809.6,802.592889447
841.03,830.665036735
787.63,790.608129032
741.15,740.080732601
743.67,745.732138158
851.27,852.721069767
807.78,801.613631329
750.67,750.975580589
809.53,810.80372043
833.64,827.955885079
851.04,855.823520337
790.18,738.500423729
835.55,828.395294118
828.71,822.492565789
792.17,809.2541033
792.08,794.877831715
776.04,780.205173536
738.07,741.277070064
807.9,801.981841492
810.53,809.941538462
751.51,742.882289417
801.15,800.597274096
745.25,738.500423729
770.96,765.400338681
754.26,759.894226804
852.38,857.763601637
852.46,872.601363636
790.47,788.113901274
772.53,769.209976331
750.25,747.541773399
788.71,780.205173536
842.98,849.855617566
788.62,788.6240625
834.51,830.665036735
772.62,777.247640232
811.92,819.527497725
806.46,809.145251462
781.56,777.444548611
822.03,816.527333333
754.66,773.161712919
877.57,870.789693053
800.45,803.984544271
775.09,772.047111623
793.0,809.2541033
784.13,783.685634675
818.9,825.196891234
778.88,777.179892009
865.06,855.823520337
785.4,785.358623088
802.85,805.55795045
810.5,811.564470232
825.44,824.777261146
791.08,795.869855282
856.97,847.691245487
641.69,656.166734694
797.07,802.592889447
759.35,759.894226804
858.31,862.366541144
876.33,872.664783394
880.62,881.687678571
762.83,762.691552511
740.74,741.925347594
745.93,763.843866279
766.17,769.716876553
734.95,727.362738589
805.53,807.164637546
804.96,805.55795045
775.24,779.815306554
797.63,793.149007392
746.66,753.940191972
774.09,766.020326761
788.67,785.667906433
790.84,783.443142523
745.07,763.843866279
810.17,804.700074294
862.39,863.862348066
664.55,694.0275
809.75,809.145251462
842.41,833.157728674
840.3,834.863130288
815.2,809.2541033
820.68,812.62713243
793.28,783.883625498
809.6,802.592889447
847.03,839.573815789
796.11,797.378792822
837.75,832.806318786
851.45,844.863570741
870.86,872.664783394
791.26,794.028575668
797.79,796.829328859
802.65,793.149007392
756.29,748.23084195
761.19,759.177386686
785.24,789.558823529
854.43,849.855617566
791.73,788.06919403
874.57,867.173922018
797.45,790.200063559
781.2,778.671515152
805.0,809.996887029
838.61,845.320200893
777.92,781.275490909
748.08,747.541773399
773.55,774.68686747
761.94,762.944344433
800.42,804.700074294
775.97,774.68686747
770.28,774.262108559
830.44,831.124380665
752.32,750.557924051
855.19,862.366541144
828.6,847.691245487
704.35,700.795578947
708.31,707.42232
762.73,756.457086835
776.58,767.610333731
837.07,837.287008671
812.19,813.451948775
764.05,762.507188889
803.54,805.481987578
791.62,799.612755389
866.59,867.745963415
869.68,863.862348066
795.57,786.133685039
834.32,839.573815789
769.9,776.075100223
795.76,786.133685039
856.78,847.691245487
832.48,830.665036735
807.97,800.453319328
832.82,825.306148867
862.24,867.745963415
852.47,857.73448366
803.04,807.907721854
754.42,759.894226804
783.68,788.40502439
797.84,787.825550936
785.71,785.377388535
823.06,830.665036735
850.77,857.73448366
860.09,852.721069767
776.43,773.207575517
778.7,794.635555556
827.24,832.806318786
846.25,847.766675532
807.63,803.513800813
866.96,873.167857143
760.53,759.177386686
812.4,807.469355169
809.85,813.451948775
736.21,741.925347594
744.37,745.751593533
770.11,761.624876487
803.31,800.597274096
757.16,773.161712919
770.06,774.262108559
807.43,812.62713243
779.39,799.612755389
791.2,781.201804245
859.08,859.840692884
857.89,857.73448366
836.36,830.665036735
801.88,797.852783641
810.78,809.2541033
804.18,815.335
786.21,783.443142523
808.74,807.164637546
802.31,797.378792822
773.79,778.756939203
795.76,786.133685039
765.29,778.752651515
821.4,820.688686131
783.16,781.201804245
844.78,838.487879234
797.29,817.329215686
842.03,837.287008671
738.36,745.732138158
802.82,804.700074294
806.59,825.196891234
694.93,706.96703125
813.26,813.451948775
752.31,748.23084195
759.85,762.944344433
775.14,766.298415961
790.49,787.825550936
803.56,795.05787907
831.24,837.287008671
794.85,790.517696281
853.85,844.863570741
796.34,787.825550936
772.1,766.020326761
780.83,793.149007392
786.94,790.517696281
830.48,827.955885079
804.53,809.145251462
804.1,795.869855282
748.06,751.010835913
726.91,707.42232
779.09,780.970131004
768.98,787.825550936
768.78,765.400338681
748.39,753.940191972
789.52,787.368525641
757.86,761.624876487
778.15,773.947159091
799.09,793.149007392
771.58,774.290849802
744.84,736.502
830.34,835.707445077
794.4,788.136683673
877.46,878.974309764
833.13,837.287008671
816.01,809.996887029
737.97,727.642345679
798.53,795.05787907
782.43,790.200063559
759.41,762.507188889
798.71,801.498714286
872.64,863.862348066
794.15,812.62713243
804.78,803.984544271
758.72,759.894226804
830.67,832.806318786
771.78,762.944344433
772.51,772.631756007
881.59,881.687678571
830.89,832.806318786
806.11,816.002406639
770.69,766.020326761
788.78,783.622123894
805.89,809.145251462
807.15,812.62713243
856.37,857.73448366
770.96,765.400338681
829.66,837.287008671
759.49,764.658788501
768.39,769.663063063
784.93,779.815306554
782.85,795.869855282
790.1,795.05787907
760.25,767.610333731
784.06,774.566335079
832.59,840.077631862
801.0,790.280251762
805.72,807.907721854
815.36,813.8
853.54,859.840692884
762.71,764.658788501
781.06,782.696352201
783.13,786.133685039
810.27,813.451948775
813.0,809.996887029
754.79,769.209976331
826.69,819.527497725
784.63,789.558823529
765.95,773.161712919
797.67,797.998907363
863.47,867.745963415
802.46,808.454757536
790.8,794.028575668
756.61,753.965176909
782.79,785.377388535
757.77,759.177386686
785.01,781.201804245
858.58,852.721069767
795.47,815.101553134
757.32,753.940191972
785.71,790.517696281
792.55,793.908511628
764.24,769.716876553
877.53,868.780421245
633.27,401.275789474
759.37,755.658250171
789.95,793.149007392
796.74,797.378792822
810.66,812.938890845
770.67,768.624497154
784.89,785.377388535
749.71,750.646440072
857.58,862.366541144
805.4,809.145251462
796.74,797.378792822
791.72,795.869855282
787.64,788.068461538
778.26,777.179892009
775.35,770.928962818
737.77,736.502
844.41,843.911239437
754.09,758.677222222
834.92,825.196891234
789.44,781.275490909
781.17,775.676678445
866.23,868.780421245
853.75,852.721069767
861.0,852.721069767
803.96,803.984544271
843.41,842.275075758
882.39,873.167857143
777.46,769.209976331
781.17,775.676678445
755.71,756.358939394
805.27,808.454757536
783.96,781.201804245
756.79,763.63851312
790.08,786.133685039
770.59,790.280251762
829.6,835.707445077
695.99,723.901859504
797.25,803.513800813
839.59,839.61101626
211.71,422.5775
813.7,809.996887029
787.87,783.883625498
752.79,759.894226804
820.55,826.005732759
737.19,748.23084195
793.19,791.251386139
853.11,847.691245487
836.43,834.863130288
878.78,869.951391941
722.15,735.570273973
808.13,807.164637546
774.9,795.05787907
804.74,807.960526316
710.63,699.967
806.11,801.613631329
785.06,780.205173536
740.82,745.732138158
827.0,820.688686131
769.33,787.825550936
798.15,795.566164384
815.56,808.454757536
783.69,780.205173536
743.99,742.335734767
757.82,762.944344433
799.77,801.981841492
777.06,772.047111623
797.1,801.498714286
817.47,812.62713243
855.37,852.721069767
793.35,792.722289157
694.93,706.96703125
769.88,769.716876553
869.79,861.154839468
769.53,760.312505882
824.78,816.002406639
738.92,733.014872881
755.06,755.658250171
758.06,755.658250171
834.91,837.287008671
814.12,816.527333333
789.57,788.341129032
780.84,799.612755389
740.85,762.944344433
759.2,759.177386686
758.17,756.245086136
784.61,774.566335079
764.3,760.312505882
797.88,795.566164384
788.25,792.408530806
777.3,772.047111623
785.27,776.22383815
866.23,868.780421245
784.63,789.558823529
752.51,755.658250171
810.55,804.993370577
863.59,861.154839468
858.97,852.721069767
753.72,751.010835913
816.57,822.159991877
820.07,809.2541033
810.31,810.80372043
788.48,779.61974
750.92,750.646440072
813.41,822.159991877
771.55,776.22383815
764.62,760.312505882
785.35,779.815306554
748.69,758.677222222
765.97,762.944344433
849.3,857.73448366
843.26,849.855617566
675.67,681.844166667
790.23,792.747402135
789.65,792.159315403
825.67,773.161712919
791.14,788.479130435
770.8,774.566335079
794.04,792.722289157
803.78,807.960526316
821.69,817.329215686
869.3,863.862348066
766.55,770.960536398
867.59,857.763601637
747.92,751.010835913
746.57,763.843866279
806.4,799.612755389
740.69,750.646440072
771.05,774.566335079
768.16,766.020326761
860.52,859.840692884
723.32,723.392898551
758.23,762.507188889
783.68,781.201804245
793.75,803.723709677
785.17,780.205173536
756.45,751.112637854
790.87,786.133685039
804.79,809.145251462
795.05,790.517696281
856.96,857.73448366
807.7,804.993370577
843.55,833.157728674
870.18,862.366541144
793.37,783.443142523
717.71,707.42232
767.64,768.624497154
789.96,792.027701863
774.62,776.783383743
848.45,840.077631862
806.42,799.928
784.09,788.136683673
807.27,799.696053571
766.67,773.161712919
825.38,833.157728674
841.7,842.275075758
848.98,849.855617566
852.85,861.154839468
789.46,793.908511628
778.18,781.201804245
796.46,801.981841492
857.55,857.73448366
799.83,797.852783641
816.0,808.454757536
788.28,783.883625498
704.68,701.897638889
870.4,873.167857143
869.07,875.104910941
824.4,825.196891234
856.78,847.691245487
747.08,745.099770492
846.11,839.61101626
779.89,783.365819398
793.46,796.873187391
783.76,782.696352201
752.92,755.658250171
768.97,771.765931559
793.37,783.443142523
808.08,811.564470232
830.03,830.582427984
853.81,861.154839468
715.78,707.42232
873.3,864.613648069
864.68,857.763601637
819.68,809.2541033
765.03,767.610333731
738.97,741.925347594
807.21,807.164637546
770.18,773.947159091
764.41,766.020326761
750.36,755.658250171
810.82,809.2541033
791.08,787.825550936
772.39,776.783383743
747.51,752.11746988
791.0,785.2276
751.09,763.843866279
774.07,767.610333731
818.01,825.196891234
751.14,746.357076271
767.0,761.624876487
837.37,833.157728674
831.66,832.806318786
825.45,825.306148867
781.28,785.667906433
861.65,858.929354839
765.89,762.507188889
856.61,857.73448366
832.8,834.863130288
800.97,807.164637546
781.3,782.6552
791.99,799.612755389
740.25,740.448715953
788.22,801.613631329
779.8,778.716542461
702.13,702.13
732.94,740.080732601
863.18,858.929354839
778.08,777.179892009
789.57,788.341129032
803.16,808.454757536
858.55,849.855617566
809.18,799.612755389
785.77,789.558823529
834.32,839.573815789
789.29,789.924182825
758.73,762.944344433
675.6,676.978846154
865.43,858.929354839
755.46,748.23084195
834.2,832.806318786
799.23,792.159315403
762.91,773.161712919
810.36,816.002406639
759.34,762.944344433
764.79,777.444548611
842.08,847.691245487
827.75,820.688686131
752.56,762.944344433
791.59,792.747402135
852.15,844.863570741
801.46,804.700074294
784.99,780.205173536
876.55,879.132153846
818.61,809.996887029
881.07,873.167857143
768.4,759.177386686
855.31,863.862348066
823.24,823.110750605
788.62,792.408530806
780.81,780.970131004
855.16,849.891685912
784.24,785.263136531
781.43,785.447725753
817.54,809.996887029
785.8,783.946013746
783.28,776.783383743
798.88,804.993370577
793.37,785.358623088
781.88,777.444548611
831.31,838.487879234
799.28,790.280251762
799.36,801.498714286
817.95,815.101553134
757.33,772.047111623
776.38,773.207575517
788.14,792.027701863
340.55,440.005416667
719.81,727.907945205
763.81,767.610333731
811.26,819.527497725
815.79,816.527333333
786.88,785.358623088
814.37,819.527497725
801.31,800.597274096
826.45,822.159991877
843.54,841.900048504
763.79,760.312505882
774.17,779.61974
785.35,798.456462094
774.86,776.783383743
759.49,764.658788501
805.59,801.613631329
852.21,870.789693053
868.94,861.154839468
758.63,756.245086136
798.88,795.05787907
770.34,790.280251762
810.77,813.451948775
792.14,787.825550936
774.18,769.716876553
776.65,780.577251082
791.25,799.612755389
867.03,867.745963415
734.88,742.882289417
873.3,864.613648069
771.48,772.631756007
783.43,776.22383815
789.77,793.908511628
765.26,755.658250171
859.76,857.763601637
803.6,822.159991877
806.79,799.056713287
856.15,849.855617566
736.21,746.357076271
785.77,789.558823529
815.3,809.996887029
776.08,790.517696281
802.08,794.028575668
739.68,753.965176909
878.04,871.615031712
766.52,769.716876553
772.71,766.020326761
758.88,754.905479042
841.03,847.691245487
754.83,756.245086136
802.09,803.984544271
821.17,811.7395
812.68,807.469355169
796.74,797.378792822
834.56,828.395294118
782.83,787.825550936
818.5,807.164637546
752.7,753.965176909
836.1,841.900048504
800.49,792.159315403
784.69,781.201804245
844.41,843.911239437
812.98,810.80372043
845.25,840.077631862
783.41,785.377388535
795.25,786.133685039
766.64,762.507188889
816.99,835.707445077
788.23,789.924182825
787.53,783.883625498
782.42,785.447725753
780.1,787.825550936
824.47,830.665036735
722.89,720.353521127
788.98,783.883625498
807.21,807.164637546
816.75,809.996887029
867.1,857.73448366
771.2,773.947159091
782.55,776.783383743
852.25,852.721069767
783.05,780.205173536
780.81,787.825550936
848.63,855.172700893
785.96,792.414221388
801.19,797.378792822
762.36,762.691552511
798.61,792.027701863
821.71,827.955885079
789.63,793.908511628
844.7,852.721069767
810.6,811.564470232
870.72,873.167857143
715.12,694.0275
848.92,840.077631862
748.5,753.010914826
701.81,706.96703125
771.24,778.716542461
792.67,795.869855282
792.0,792.747402135
863.41,857.763601637
847.3,847.766675532
746.51,761.624876487
769.47,783.883625498
845.73,839.61101626
828.75,827.756803519
771.61,773.207575517
794.88,792.747402135
791.7,796.873187391
728.3,735.918076923
800.32,747.541773399
775.31,773.207575517
755.85,765.400338681
844.22,844.863570741
762.57,762.691552511
750.44,752.096636637
775.0,778.716542461
794.4,788.136683673
801.0,790.280251762
806.75,801.613631329
758.39,759.177386686
791.94,797.852783641
805.52,797.852783641
786.39,790.280251762
804.42,801.613631329
759.71,748.23084195
876.16,866.375358911
799.49,795.869855282
791.26,794.028575668
769.05,773.207575517
794.31,783.883625498
772.76,781.201804245
786.63,785.358623088
818.34,825.196891234
831.04,825.306148867
770.42,765.400338681
809.25,809.2541033
784.96,783.685634675
861.72,853.838045113
804.06,795.885182482
755.92,753.965176909
732.34,723.901859504
837.81,839.61101626
801.85,800.597274096
817.95,763.843866279
810.56,802.592889447
808.1,808.454757536
757.54,750.646440072
781.54,777.444548611
805.96,803.984544271
740.45,748.118867102
843.28,844.515853659
737.0,741.925347594
866.41,861.154839468
787.84,790.517696281
774.52,769.209976331
790.47,788.113901274
789.52,801.613631329
820.66,827.756803519
822.57,827.955885079
783.55,788.06919403
882.69,881.73106267
798.99,801.498714286
793.46,796.873187391
830.06,823.110750605
773.47,769.209976331
785.44,789.747729258
773.73,792.408530806
811.98,811.564470232
746.36,748.118867102
787.03,783.883625498
788.67,785.667906433
795.2,790.517696281
817.37,810.405647482
781.91,795.869855282
828.38,820.824588529
808.61,811.564470232
807.29,808.454757536
797.7,795.566164384
753.72,751.010835913
759.95,774.566335079
764.55,766.020326761
831.93,822.159991877
794.42,799.928
760.87,762.944344433
756.49,756.245086136
799.85,790.280251762
789.04,780.205173536
760.73,781.201804245
842.91,838.487879234
777.69,797.852783641
838.42,830.582427984
810.98,809.2541033
777.85,778.974169279
841.32,835.707445077
792.74,785.447725753
715.35,718.046380952
798.25,790.608129032
821.06,822.159991877
815.49,816.527333333
779.25,776.22383815
801.46,793.908511628
843.69,845.320200893
797.44,796.829328859
823.26,823.110750605
17.39,428.026842105
808.4,807.164637546
698.3,661.57606383
844.69,843.911239437
759.51,753.965176909
792.89,799.928
757.27,756.245086136
781.29,774.262108559
778.59,769.716876553
769.35,769.716876553
850.6,844.863570741
820.66,820.824588529
810.77,813.451948775
783.87,785.263136531
864.38,854.35135274
755.83,776.22383815
884.97,885.682582781
788.55,788.113901274
799.67,792.159315403
797.47,792.027701863
846.55,847.691245487
800.75,792.414221388
851.82,857.73448366
753.65,750.646440072
798.3,790.200063559
796.24,799.056713287
808.25,801.981841492
849.65,851.291892523
764.62,760.312505882
746.95,745.751593533
795.23,792.414221388
846.53,852.721069767
752.03,748.118867102
785.3,785.377388535
837.71,830.582427984
790.07,801.613631329
749.72,753.940191972
773.48,772.631756007
876.77,881.333203883
867.38,872.664783394
779.09,799.612755389
782.18,783.622123894
725.38,727.362738589
844.33,839.61101626
829.69,831.124380665
775.97,772.631756007
778.51,781.201804245
816.01,809.996887029
784.21,786.66373057
857.31,862.366541144
859.09,863.862348066
806.59,825.196891234
774.51,773.207575517
718.72,698.048222997
761.27,754.905479042
859.19,857.763601637
789.83,789.924182825
748.63,778.756939203
854.29,854.35135274
742.61,736.502
785.91,786.882717087
783.25,798.456462094
788.75,788.6240625
813.99,809.996887029
846.65,839.61101626
730.31,706.96703125
760.32,773.161712919
805.52,797.852783641
872.71,872.664783394
826.0,820.824588529
824.91,824.777261146
804.18,815.335
752.69,750.975580589
778.41,782.144013605
778.37,783.365819398
780.56,777.444548611
824.09,813.451948775
776.04,780.205173536
798.97,742.335734767
811.58,819.527497725
855.63,863.862348066
726.55,723.392898551
820.05,820.824588529
772.3,776.22383815
867.38,872.664783394
812.41,811.564470232
822.05,815.184180139
870.57,871.615031712
718.7,709.29453125
767.46,755.658250171
794.92,785.667906433
778.71,782.696352201
784.38,786.66373057
763.27,756.457086835
854.02,854.35135274
747.31,741.925347594
754.13,766.298415961
782.04,787.078848684
761.01,764.658788501
760.18,773.161712919
777.26,773.947159091
775.69,769.716876553
762.46,778.756939203
780.09,782.144013605
796.1,795.566164384
783.96,781.201804245
783.13,787.078848684
842.41,833.157728674
779.37,774.566335079
817.12,812.62713243
701.07,701.110956522
765.48,773.161712919
829.49,823.110750605
809.78,807.469355169
757.73,772.047111623
786.51,790.974689655
746.69,767.610333731
738.14,735.918076923
0.02,0.0134920634921
799.48,804.249471429
824.94,830.665036735
810.96,819.527497725
516.18,520.75
883.01,881.73106267
816.88,763.843866279
797.08,790.200063559
811.92,809.941538462
847.79,838.487879234
832.94,840.077631862
764.78,768.624497154
850.79,841.900048504
829.08,822.492565789
706.23,733.014872881
776.64,777.179892009
775.2,776.075100223
746.83,748.118867102
756.49,769.209976331
763.19,766.020326761
713.16,723.901859504
877.77,879.132153846
799.13,804.993370577
767.71,770.960536398
745.99,741.925347594
755.48,762.507188889
781.31,772.047111623
853.89,847.766675532
771.8,770.182137733
805.55,802.592889447
860.84,862.366541144
822.45,841.900048504
808.55,809.2541033
753.01,752.11746988
759.27,764.658788501
758.09,763.843866279
769.58,768.624497154
778.37,770.182137733
764.52,766.020326761
783.67,779.815306554
777.26,774.566335079
788.18,792.159315403
794.09,796.873187391
809.08,809.145251462
797.7,795.566164384
847.38,847.766675532
853.3,855.172700893
802.53,793.149007392
742.25,753.010914826
802.18,809.2541033
756.81,763.843866279
836.52,841.900048504
714.22,701.897638889
763.82,762.691552511
786.26,780.551
820.05,820.824588529
800.81,804.249471429
737.55,747.024566596
873.8,873.167857143
833.51,832.806318786
845.93,841.900048504
765.0,762.944344433
782.16,773.207575517
875.52,866.375358911
819.22,825.196891234
771.95,761.624876487
853.35,858.929354839
875.2,875.104910941
721.39,727.642345679
812.22,807.469355169
760.71,763.687756563
769.29,768.624497154
746.87,745.751593533
735.95,735.918076923
744.15,741.925347594
805.3,801.613631329
767.12,770.960536398
831.39,838.487879234
780.47,778.671515152
805.95,807.907721854
817.94,809.145251462
808.48,811.564470232
738.33,750.646440072
813.47,809.996887029
850.48,857.763601637
858.28,852.721069767
795.42,799.612755389
794.3,792.747402135
750.58,745.751593533
779.21,782.696352201
739.28,748.118867102
822.95,823.110750605
756.6,763.63851312
792.15,795.885182482
803.58,795.05787907
880.22,872.601363636
782.78,790.200063559
809.54,809.941538462
798.84,792.159315403
773.08,758.677222222
809.92,813.451948775
797.2,802.592889447
805.58,805.55795045
861.6,867.173922018
802.05,799.928
741.12,745.732138158
851.45,844.863570741
777.49,770.960536398
793.97,795.566164384
764.07,777.444548611
842.36,849.891685912
741.2,740.080732601
841.84,841.900048504
823.42,819.527497725
790.3,792.414221388
818.02,807.469355169
808.77,809.145251462
751.29,752.096636637
789.8,786.133685039
752.1,752.096636637
