1443.06,1436.99288136
1236.95,1229.65917808
1412.15,1412.15
1044.01,1054.92304878
1424.4,1428.9084
260.19,260.19
986.04,960.043420479
184.39,120.514615385
721.24,705.339042208
1008.2,1003.3354386
1716.45,1714.355
679.53,689.671091493
1010.15,1003.3354386
1009.7,1015.66856209
526.86,540.307310924
774.39,786.89980198
1382.68,1386.59830508
1104.06,1108.21031579
1310.5,1314.48280702
938.76,929.087868217
820.99,819.873844961
652.77,640.015048544
931.06,918.604787879
425.19,416.264225527
517.54,525.266661786
1127.19,1119.13178571
775.6,773.992796209
591.84,596.864514925
392.07,345.572721088
85.38,74.6518032787
969.9,966.503835878
531.74,525.266661786
1013.28,1023.88696203
597.32,579.489821429
518.1,525.266661786
844.64,841.458311966
1097.19,1092.0402439
85.38,74.6518032787
1608.16,1608.16
712.39,689.671091493
1010.69,1006.00614679
617.11,622.052849741
1560.09,1563.05333333
511.44,522.044245283
442.44,424.511026895
499.52,499.328
1500.1,1509.3331746
1867.54,1869.35487179
534.02,539.654956897
1110.1,1121.69877551
1075.47,1085.61092105
1529.09,1528.04253731
1427.86,1432.59651515
1200.42,1204.5154717
1309.69,1316.71621622
686.87,688.108224299
353.68,361.377690289
970.53,963.938382353
280.0,269.384166667
999.13,1005.82288515
768.15,763.116601562
1104.13,1108.21031579
396.41,388.685294118
681.99,680.051564537
694.45,680.051564537
1756.74,1758.40453125
1126.76,1126.76
781.62,784.65627907
358.35,366.435
398.9,377.3528
525.46,540.307310924
399.47,392.512631579
636.13,624.383928571
655.76,655.963515982
429.19,416.264225527
653.79,655.033242376
1086.7,1097.22317073
720.21,721.059952381
1388.87,1391.83276596
1251.7,1260.40279412
892.18,881.137886179
736.26,745.141346535
464.25,486.756837416
488.8,472.197104592
492.03,499.614029484
492.94,497.040680851
986.04,960.043420479
740.49,738.2771875
448.57,445.034036223
993.77,992.023873874
530.16,542.377667984
851.04,841.458311966
745.76,716.807363636
1344.79,1353.28875
513.14,499.328
909.43,909.678796992
553.34,539.654956897
865.43,876.606123348
797.32,799.281539961
699.23,689.671091493
1758.23,1756.3952
1575.28,1575.28
653.13,701.583543307
1223.81,1220.86151899
268.04,269.655903614
1256.87,1254.20014286
961.67,962.582777778
995.69,1005.82288515
988.81,1003.3354386
400.67,416.264225527
420.01,424.169927536
1042.85,1043.67315217
397.07,424.511026895
740.49,738.2771875
772.82,780.919220532
906.05,894.048850325
996.53,992.023873874
1052.8,1043.89865772
768.92,768.684285714
769.6,784.65627907
781.84,763.116601562
534.14,530.992546816
1163.51,1162.60017857
715.44,705.339042208
1131.6,1137.51331839
225.86,224.100172414
231.81,248.366266667
1565.17,1563.05333333
717.29,707.575892857
228.28,216.012970297
204.91,198.8204
840.21,778.39
1034.79,1043.67315217
691.13,705.105
883.69,873.080869565
1386.86,1386.86
1341.98,1339.00608696
431.07,455.093269231
699.06,705.339042208
355.21,357.787164179
287.05,285.618906883
1072.6,1056.81689119
632.98,616.709262295
1142.4,1137.51331839
851.01,845.728461538
431.97,461.665607843
311.56,306.128643293
918.74,929.087868217
459.96,466.885735849
688.22,676.570793651
685.01,680.051564537
1031.08,1003.3354386
302.26,302.38373102
274.03,269.655903614
823.32,819.873844961
520.97,497.538015873
799.68,799.281539961
623.94,630.432331962
1405.07,1409.33564516
688.06,689.671091493
975.27,966.554322034
1052.43,1064.38153846
173.47,187.456388889
263.42,292.956211765
706.56,716.807363636
594.08,624.034642857
338.46,332.985533854
876.43,877.238562092
1338.0,1334.90894231
545.67,525.266661786
650.57,654.853481781
616.45,622.052849741
1058.32,1062.37677083
1070.48,1073.38558935
783.7,780.919220532
449.88,434.862455243
550.69,560.312412451
362.46,382.276054422
326.93,326.55987315
1610.58,1611.698125
1468.01,1465.45136364
1148.35,1140.76723684
387.35,441.683513514
666.97,640.398991597
443.83,445.034036223
787.15,794.813789474
1563.72,1563.72
660.9,655.033242376
950.06,945.866381579
989.06,983.228
739.39,745.141346535
727.27,689.495901639
428.48,416.264225527
209.85,198.819615385
0.02,58.7624691358
1200.58,1204.5154717
719.23,725.99417603
622.01,630.432331962
206.24,198.819615385
1045.55,1043.67315217
987.88,1005.82288515
607.88,623.190594796
994.29,1003.3354386
653.79,655.033242376
0.01,107.145384615
194.5,196.530930233
445.2,434.862455243
1303.82,1304.57838235
1864.84,1866.37043478
608.58,624.383928571
232.96,223.68641791
562.99,552.447076923
1030.61,1036.80656863
643.6,661.055428571
1092.44,1102.10192771
856.53,845.728461538
373.41,370.05417495
729.21,732.270424077
710.01,701.583543307
317.31,332.985533854
432.24,401.395909091
883.95,876.606123348
603.27,603.448773704
235.2,237.426073298
579.66,577.908657617
679.86,689.768200935
505.29,499.328
629.69,639.343421053
859.68,853.542434783
552.8,557.606678967
296.38,306.128643293
552.69,557.606678967
345.01,385.798978102
572.74,589.430831557
573.99,577.908657617
1192.81,1195.96642105
528.19,537.327759104
883.27,894.048850325
1310.86,1300.39224138
776.53,780.919220532
1512.05,1509.3331746
508.6,522.044245283
1875.66,1875.66
1459.65,1454.2952381
0.01,2.8884375
354.54,361.377690289
453.99,434.862455243
232.21,232.915087719
492.56,497.040680851
420.24,424.169927536
417.78,416.264225527
459.97,461.665607843
431.0,434.862455243
259.23,254.017969925
1710.57,1708.44241379
880.36,867.536009732
254.42,272.544956522
508.44,525.266661786
813.77,812.048941176
574.13,589.430831557
508.53,499.328
1297.3,1292.0935
1441.32,1446.13786885
285.84,285.618906883
1332.67,1325.75
422.4,403.97910628
127.44,154.879811321
722.18,725.99417603
475.45,486.756837416
473.52,472.197104592
1513.79,1513.79
904.94,893.34
750.05,763.116601562
408.1,401.343007519
131.64,131.64
1608.16,1608.16
278.76,275.72424
652.46,655.033242376
608.71,616.709262295
722.67,725.99417603
799.55,794.813789474
976.33,960.043420479
1145.37,1154.90986667
650.84,655.033242376
564.74,577.908657617
903.71,898.025692308
224.36,234.025915493
1227.57,1231.40979592
1699.27,1696.92984615
784.09,794.866448598
668.65,716.663
805.07,819.873844961
1218.57,1221.70125
331.62,332.985533854
1540.57,1538.95263158
1188.29,1191.99333333
745.9,749.168636364
445.01,456.044887218
525.17,530.024039216
1226.7,1225.81636364
673.69,672.691703057
906.44,894.048850325
360.09,361.377690289
1132.12,1140.76723684
579.11,587.275413534
1360.27,1359.94698113
628.99,630.432331962
354.26,361.377690289
337.33,335.82375
83.15,83.15
834.59,828.442542373
1056.92,1056.81689119
385.79,377.3528
236.78,237.426073298
717.71,716.807363636
562.09,560.312412451
627.36,640.398991597
644.97,655.963515982
1196.08,1202.07363636
694.35,705.339042208
624.54,587.275413534
588.97,603.448773704
0.0,2.82685714286
476.4,497.468120301
789.78,804.362931034
820.91,811.822605042
880.06,891.938085106
897.74,891.938085106
1217.37,1210.21674699
506.47,499.614029484
287.81,302.38373102
762.87,753.515676856
245.29,304.514603175
649.12,654.352135729
474.46,472.197104592
973.51,960.043420479
669.98,654.352135729
506.6,499.614029484
957.11,970.31248227
1279.11,1278.96013699
255.77,269.384166667
847.15,838.832222222
690.89,689.768200935
332.4,326.55987315
461.8,432.949454545
504.01,497.040680851
883.83,894.048850325
381.09,392.512631579
602.02,589.448541667
1029.8,1043.89865772
1367.17,1367.17
1148.92,1148.27022989
1576.79,1575.81730159
403.07,401.395909091
1226.96,1226.96
672.22,672.691703057
910.65,929.087868217
375.19,388.685294118
392.07,345.572721088
171.27,165.112535211
1455.28,1456.15584906
609.54,603.448773704
667.84,680.051564537
828.88,837.089266055
621.6,639.343421053
1200.76,1191.99333333
339.46,332.985533854
546.19,552.447076923
430.58,432.949454545
197.11,196.530930233
744.95,725.99417603
1549.9,1549.9
765.28,763.116601562
871.24,866.74723127
760.51,732.270424077
384.05,377.3528
943.26,929.087868217
905.09,918.604787879
344.29,332.985533854
837.36,845.728461538
506.63,499.328
866.15,873.080869565
673.69,672.691703057
1200.76,1191.99333333
327.2,335.82375
901.67,913.96882716
1451.5,1445.78954545
385.22,370.05417495
800.3,816.132755267
974.38,966.503835878
325.28,335.82375
502.01,497.538015873
208.34,212.341811024
1332.05,1332.05
1198.88,1206.41846154
677.47,680.051564537
704.64,705.339042208
654.65,655.963515982
1209.63,1215.30773333
513.53,508.113185185
626.6,630.432331962
222.32,212.341811024
1108.37,1103.88737705
629.76,630.455645161
1169.63,1172.8525
639.62,630.432331962
1041.72,1033.71616667
346.15,326.55987315
1402.32,1405.02529412
902.53,904.713863636
1036.16,1043.67315217
461.8,432.949454545
1794.23,1791.37709677
600.27,598.545585938
709.23,732.270424077
267.59,269.384166667
1026.41,1003.3354386
667.84,680.051564537
898.27,887.538627451
526.49,530.024039216
783.19,826.488536585
340.01,335.82375
1361.27,1370.75629032
417.26,416.264225527
590.97,589.430831557
1830.02,1827.13823529
1196.18,1199.40779661
337.66,332.985533854
755.74,773.992796209
1109.14,1091.68700787
999.23,1003.3354386
304.07,292.956211765
631.41,616.709262295
48.93,58.7624691358
748.91,738.2771875
856.3,848.439356436
585.19,572.866989247
1041.44,1043.89865772
288.49,269.384166667
393.47,403.97910628
773.81,786.89980198
641.06,654.853481781
378.27,392.512631579
750.88,745.141346535
931.82,942.650743802
732.33,721.059952381
503.72,497.040680851
1223.22,1215.30773333
222.42,223.648705036
191.08,189.180833333
794.74,816.132755267
550.37,552.447076923
968.46,966.503835878
302.34,292.956211765
500.52,499.614029484
624.1,639.343421053
645.05,654.352135729
737.71,725.453943662
685.01,680.051564537
528.12,530.992546816
513.18,525.266661786
489.6,499.328
1124.26,1121.85193878
559.73,573.319621849
869.8,861.617822581
807.02,812.048941176
836.13,841.458311966
808.07,805.813142857
379.04,388.685294118
1140.55,1142.665
745.56,745.141346535
550.69,560.312412451
991.38,1005.82288515
329.03,335.82375
275.13,275.72424
353.03,335.82375
630.33,624.383928571
1160.63,1162.60017857
501.18,499.328
1232.11,1229.65917808
321.86,382.592948718
1389.52,1384.09
440.24,442.64
405.19,397.425694444
493.47,499.328
478.64,497.089186992
1698.38,1696.92984615
477.48,484.552010582
564.76,577.682011019
818.43,819.873844961
643.63,655.033242376
656.97,655.033242376
902.82,867.536009732
584.61,573.319621849
666.1,689.671091493
225.03,224.100172414
731.1,725.99417603
596.82,603.448773704
603.08,596.864514925
883.95,876.606123348
531.8,525.266661786
1218.29,1221.70125
939.4,945.866381579
1466.23,1456.15584906
1032.48,1043.89865772
686.82,739.392608696
629.17,630.432331962
269.83,257.371186441
336.22,332.985533854
350.02,361.377690289
677.92,689.495901639
1388.13,1382.68924528
546.65,546.289609375
1097.7,1109.75536585
1063.8,1073.38558935
256.97,261.276628352
715.35,705.105
1170.55,1176.16572816
461.27,467.190987124
555.59,560.312412451
599.25,540.307310924
443.83,445.034036223
446.93,434.862455243
515.44,525.266661786
559.82,537.327759104
1170.55,1163.0734375
558.17,557.606678967
405.19,397.425694444
324.28,326.55987315
225.03,224.100172414
626.44,623.190594796
1335.66,1334.90894231
332.9,301.783676471
708.53,716.807363636
695.3,688.108224299
1212.81,1210.21674699
993.77,992.023873874
588.47,577.908657617
377.9,388.685294118
457.01,467.411449275
1862.67,1860.726
839.11,838.832222222
1164.29,1153.92428571
745.76,716.807363636
1356.15,1353.28875
453.21,497.468120301
980.74,1001.265
497.47,455.857702703
626.59,640.398991597
1128.78,1137.51331839
406.47,388.685294118
480.89,486.756837416
637.43,622.052849741
716.57,721.559115044
885.36,894.048850325
592.19,603.448773704
1322.95,1320.34805195
208.69,211.434435484
910.65,929.087868217
932.35,944.492222222
665.83,663.955597826
1218.57,1221.70125
847.15,838.832222222
365.37,358.402536946
1209.37,1201.88525
1055.08,1054.92304878
608.4,616.709262295
625.96,654.352135729
408.69,411.846904762
824.87,816.132755267
661.1,655.033242376
603.09,605.726865672
1137.9,1133.07573171
968.46,966.503835878
1071.81,1071.01581081
676.39,689.768200935
391.74,388.685294118
1170.55,1163.0734375
517.4,522.044245283
386.34,388.685294118
928.77,923.338130841
1789.72,1797.24661765
1312.74,1313.4882
437.83,445.034036223
520.97,497.538015873
845.58,837.089266055
1754.06,1756.3952
573.54,564.06031746
531.48,518.532438424
826.43,819.873844961
987.19,998.781369863
344.99,332.985533854
1298.86,1304.05974359
758.33,763.116601562
975.65,968.438461538
383.78,388.685294118
0.01,0.01
1648.46,1648.46
1021.36,1041.565
258.85,269.384166667
232.21,232.915087719
390.96,388.685294118
883.83,894.048850325
473.37,472.197104592
354.05,370.05417495
1431.49,1426.09415385
1324.56,1320.34805195
962.08,952.126558442
310.55,301.783676471
435.71,434.862455243
780.38,773.992796209
419.51,416.264225527
506.09,486.756837416
587.94,589.430831557
478.09,486.756837416
1234.84,1243.34488095
447.63,455.093269231
1198.32,1176.16572816
667.26,655.033242376
500.92,499.328
1075.0,1073.38558935
1328.94,1316.96084507
1827.2,1821.93772727
829.4,838.832222222
1728.82,1730.35580645
1308.4,1310.24352941
385.22,370.05417495
889.9,877.238562092
177.34,143.821632653
1253.61,1249.01875
401.0,401.0
893.64,904.713863636
868.61,881.137886179
950.78,929.032014925
420.24,424.169927536
1293.83,1300.62947368
1405.47,1403.90328125
538.93,552.447076923
846.67,848.439356436
689.65,661.055428571
1423.47,1423.47
1509.9,1509.3331746
468.04,466.885735849
482.43,472.197104592
1286.24,1278.96013699
251.45,254.017969925
1765.02,1763.8165625
1306.55,1296.42711538
276.08,275.72424
384.2,384.2
1006.17,996.700651163
313.13,342.118883495
779.05,780.919220532
863.26,816.132755267
1604.31,1597.90654545
493.04,508.113185185
943.26,929.087868217
920.65,913.591502463
1708.47,1716.73016949
781.98,786.89980198
559.9,552.447076923
186.4,165.112535211
788.07,777.845119048
875.75,873.080869565
362.65,370.05417495
349.65,330.434692308
592.84,603.448773704
497.37,546.537173913
656.59,655.033242376
532.58,525.266661786
1456.5,1456.5
873.2,887.538627451
630.07,622.052849741
964.31,960.043420479
905.18,894.048850325
349.38,332.985533854
1008.45,1005.82288515
469.76,472.197104592
548.18,506.829037037
575.57,592.289083333
912.11,909.678796992
550.14,530.024039216
385.56,424.979517241
640.68,663.955597826
768.9,769.309459459
569.69,577.682011019
1756.74,1758.40453125
620.41,616.709262295
326.84,326.55987315
661.29,661.055428571
471.72,472.197104592
901.9,894.048850325
612.47,598.545585938
368.88,361.377690289
621.03,630.432331962
247.12,301.783676471
461.14,445.034036223
1618.81,1621.18
428.48,416.264225527
760.92,769.309459459
912.11,909.678796992
1103.37,1109.75536585
697.5,690.464315789
1325.66,1325.75
632.22,630.432331962
1095.32,1091.68700787
742.35,745.141346535
508.11,499.328
789.91,784.65627907
1052.43,1054.92304878
232.96,223.68641791
425.37,424.511026895
1196.18,1199.40779661
442.41,434.862455243
672.75,680.051564537
1159.52,1152.00880435
647.91,655.033242376
597.63,596.864514925
1821.64,1816.521875
1097.67,1109.75536585
1002.21,1003.3354386
405.42,409.797394958
793.68,789.316086957
748.92,745.141346535
249.18,237.426073298
772.52,784.65627907
1100.23,1097.22317073
564.14,577.908657617
667.13,670.809698276
275.13,275.72424
447.39,424.169927536
670.69,680.051564537
437.63,450.438786127
404.69,385.798978102
760.29,753.991099476
520.13,525.266661786
1365.11,1369.34731343
547.92,552.447076923
664.88,663.955597826
808.25,819.873844961
345.28,361.377690289
1108.37,1103.88737705
672.36,624.034642857
1240.8,1240.8
1707.69,1705.67615385
503.4,499.328
466.95,470.345235602
859.26,853.542434783
534.02,525.266661786
700.16,689.671091493
775.05,732.270424077
356.61,398.950769231
431.97,425.534318182
920.04,894.048850325
863.26,816.132755267
335.9,332.985533854
488.37,484.552010582
669.92,672.691703057
1080.44,1071.01581081
585.59,589.448541667
759.14,763.116601562
534.25,518.532438424
1381.16,1381.16
627.65,644.623692308
1010.41,1005.82288515
951.54,960.043420479
596.74,605.726865672
834.59,828.442542373
270.53,269.384166667
543.73,546.289609375
1015.92,1003.3354386
528.21,539.654956897
551.17,506.829037037
261.84,261.276628352
610.77,603.448773704
751.87,722.283888889
1464.56,1465.9862069
266.09,257.371186441
904.94,893.34
622.77,622.052849741
1259.5,1259.5
1503.06,1494.0445283
131.64,131.64
1006.94,1005.82288515
548.37,542.377667984
892.15,894.048850325
1142.4,1137.51331839
1295.68,1300.39224138
832.1,838.832222222
631.09,623.190594796
1353.78,1351.8396
0.0,36.3164179104
597.9,589.430831557
1701.31,1702.9324
270.32,209.955306122
666.14,675.026545455
652.92,655.033242376
575.57,592.289083333
472.42,486.756837416
247.35,241.451851852
367.49,358.402536946
494.07,472.197104592
85.38,74.6518032787
0.01,52.4449206349
1340.31,1334.90894231
797.09,799.281539961
240.94,232.915087719
1080.72,1103.88737705
1125.49,1121.69877551
954.67,919.559850746
1196.06,1199.40779661
1758.23,1756.3952
535.28,525.266661786
337.14,304.176363636
427.86,445.034036223
1215.43,1215.43
671.96,680.051564537
1187.36,1182.48146667
444.77,424.979517241
439.45,445.034036223
1378.33,1375.70941176
436.81,461.665607843
826.37,814.319626866
469.55,467.190987124
582.73,557.606678967
1745.65,1747.49939394
923.45,929.032014925
894.07,898.025692308
736.93,753.515676856
1179.38,1187.93025641
765.8,725.6436
137.72,167.29359375
1040.78,1043.67315217
804.98,794.813789474
436.94,424.511026895
243.68,234.025915493
945.14,935.018421053
169.65,176.154
274.01,270.3232
1034.21,1043.67315217
1118.9,1113.74969697
339.12,342.118883495
270.32,209.955306122
330.74,332.985533854
277.11,275.72424
429.72,445.034036223
482.39,499.614029484
752.84,769.309459459
398.62,397.425694444
385.2,388.685294118
795.31,773.992796209
1170.55,1176.16572816
833.25,816.132755267
1093.71,1091.68700787
1700.4,1708.44241379
450.02,445.034036223
1190.95,1187.93025641
551.37,542.377667984
1097.7,1109.75536585
1298.86,1304.05974359
575.11,577.682011019
667.33,654.352135729
559.82,537.327759104
1343.69,1336.27825
769.83,763.116601562
861.93,866.74723127
988.18,983.228
303.58,306.128643293
745.75,773.992796209
890.41,903.849035088
1039.47,1043.67315217
1019.6,1003.3354386
754.63,732.270424077
815.37,804.362931034
1543.29,1546.27083333
957.88,968.438461538
1086.71,1091.12
433.87,432.949454545
1091.54,1091.68700787
819.65,821.30389313
400.76,388.685294118
925.75,913.591502463
587.65,603.448773704
579.92,577.908657617
928.52,930.7594
417.06,424.979517241
1607.75,1609.94272727
387.56,370.05417495
286.44,292.956211765
760.67,763.116601562
1284.85,1286.88666667
1544.35,1544.35
880.01,838.401311475
632.22,630.432331962
1240.8,1240.8
345.76,335.82375
1060.83,1054.92304878
1409.53,1417.86206349
908.73,867.536009732
929.61,929.087868217
810.22,819.873844961
204.27,196.530930233
703.02,705.339042208
234.98,232.915087719
1244.04,1245.2996
409.69,401.343007519
243.93,232.915087719
1239.59,1235.2438961
838.4,867.536009732
892.69,904.713863636
945.92,953.253150685
283.02,269.384166667
882.49,859.879370079
391.23,403.97910628
569.07,589.430831557
603.38,616.709262295
776.53,780.919220532
377.06,366.435
634.85,630.432331962
550.56,539.654956897
1019.61,1015.66856209
436.22,411.846904762
459.97,461.665607843
757.18,753.515676856
931.51,923.338130841
240.8,249.852278481
1137.37,1148.27022989
689.75,663.955597826
935.27,960.043420479
654.49,639.343421053
556.61,559.170103093
1048.63,1056.81689119
987.19,998.781369863
152.61,203.566769231
1168.47,1172.8525
1710.57,1708.44241379
1021.93,1003.3354386
1345.25,1326.74230769
387.76,392.512631579
545.53,552.447076923
398.62,392.512631579
197.42,207.936756757
1632.87,1634.39741935
782.46,749.168636364
1613.8,1622.91016393
1.53,76.1074358974
1117.51,1121.85193878
620.63,640.398991597
791.08,789.316086957
1343.12,1341.87428571
931.89,932.926710526
245.29,304.514603175
257.56,247.160231214
1245.73,1249.18672131
807.02,812.048941176
715.44,705.339042208
344.66,332.985533854
260.52,261.276628352
895.01,893.34
664.38,654.853481781
529.14,537.327759104
1342.76,1330.88523077
689.58,654.352135729
934.14,929.087868217
1176.12,1167.86794118
462.69,467.190987124
590.71,588.703050193
457.01,467.411449275
1264.82,1260.40279412
245.31,237.426073298
837.15,848.439356436
521.05,518.532438424
349.02,326.55987315
234.91,224.983950617
633.75,630.432331962
439.3,456.044887218
930.01,927.767792208
811.22,816.132755267
1761.11,1758.40453125
548.58,540.307310924
1772.91,1772.91
692.64,701.583543307
287.81,302.38373102
218.73,212.341811024
290.16,293.653023256
1169.03,1158.9431746
1788.66,1783.83132075
574.79,577.682011019
1228.82,1220.86151899
812.65,804.362931034
757.18,753.515676856
1121.19,1102.50847826
0.01,60.6134
392.79,411.846904762
583.55,564.06031746
1080.44,1081.03512821
1427.61,1428.9084
952.56,929.087868217
607.03,603.448773704
773.81,786.89980198
543.02,542.377667984
603.08,596.864514925
213.52,196.530930233
194.5,196.530930233
1469.08,1469.08
632.06,640.398991597
612.69,603.448773704
473.52,472.197104592
665.98,680.051564537
632.93,630.432331962
936.98,932.926710526
836.86,816.132755267
582.16,592.269459459
1140.52,1133.07573171
238.52,241.451851852
562.09,556.396589862
590.67,546.537173913
468.45,467.190987124
1730.52,1730.52
425.37,424.511026895
607.88,623.190594796
1631.18,1626.21179487
810.27,816.132755267
832.53,819.873844961
1186.69,1183.74136364
1682.53,1681.459
311.47,306.128643293
939.61,930.7594
717.81,725.99417603
1356.33,1361.69342105
1668.61,1670.03345455
434.98,445.034036223
669.31,655.033242376
429.72,445.034036223
821.66,819.873844961
953.49,942.650743802
1468.01,1465.45136364
585.06,577.908657617
566.14,577.908657617
1292.81,1280.75258621
491.99,499.328
1351.67,1355.03412698
462.31,455.093269231
819.0,816.132755267
267.39,293.21164557
387.9,388.685294118
917.5,929.087868217
1256.13,1244.5312
811.3,799.281539961
649.43,640.398991597
481.49,481.78656051
320.37,302.38373102
940.52,953.253150685
1268.8,1273.50814815
1365.11,1372.84746032
1108.73,1108.21031579
241.66,257.549090909
1110.96,1102.10192771
709.23,732.270424077
584.19,577.908657617
293.73,306.128643293
542.53,542.377667984
400.17,403.97910628
846.32,821.30389313
1481.2,1490.0121875
319.9,332.985533854
566.31,572.866989247
633.12,640.398991597
679.16,689.768200935
370.77,361.377690289
816.88,816.132755267
425.13,441.683513514
722.67,725.99417603
976.33,960.043420479
325.46,304.514603175
504.06,499.328
768.17,780.919220532
131.0,50.3309375
568.86,588.703050193
808.07,805.813142857
937.1,929.087868217
1158.43,1163.0734375
688.29,705.105
597.66,603.448773704
884.9,896.017232143
368.88,361.377690289
786.73,755.575275229
718.76,725.99417603
222.42,223.648705036
1685.82,1681.459
672.53,670.809698276
300.54,302.38373102
1124.26,1121.85193878
538.62,552.447076923
537.01,539.654956897
547.58,552.447076923
415.14,392.512631579
1645.05,1642.36507246
602.02,589.448541667
466.21,424.979517241
679.17,672.691703057
1321.86,1316.71621622
1092.76,1092.76
778.0,773.992796209
689.58,689.768200935
739.76,745.141346535
406.47,388.685294118
262.26,248.366266667
746.24,737.856338028
195.1,189.180833333
1117.51,1121.85193878
350.02,361.377690289
485.43,472.197104592
581.17,579.489821429
388.35,403.97910628
422.68,434.862455243
590.67,546.537173913
337.33,335.82375
1343.69,1336.27825
1085.39,1078.92784615
556.8,573.319621849
1327.23,1320.34805195
1618.81,1621.18
638.9,624.383928571
603.83,589.430831557
1386.92,1384.09
1152.96,1157.306
0.01,58.7624691358
596.63,577.908657617
512.07,499.614029484
295.05,281.554104478
873.2,887.538627451
368.69,370.05417495
1432.27,1436.764375
1031.61,1024.42287313
763.37,753.991099476
711.23,721.559115044
560.58,552.447076923
398.62,397.425694444
368.69,370.05417495
1801.27,1803.4316
238.81,257.371186441
901.06,898.025692308
576.95,557.606678967
287.87,285.618906883
285.38,285.618906883
1164.29,1153.92428571
1220.74,1221.44415094
1724.92,1722.02884058
1259.66,1260.40279412
730.92,725.99417603
1314.68,1320.34805195
458.36,467.190987124
827.73,821.30389313
1427.92,1426.09415385
383.66,392.512631579
287.0,285.618906883
497.44,499.328
1251.28,1240.5126
1646.44,1648.73565217
1440.23,1436.99288136
826.38,820.034473684
711.63,707.575892857
773.47,786.89980198
1186.72,1186.72
929.61,935.018421053
412.16,416.264225527
1171.48,1175.87727273
788.12,816.132755267
648.4,661.055428571
624.1,639.343421053
1854.47,1852.58538462
846.0,848.439356436
1499.34,1499.1978022
1452.63,1442.75054545
1019.03,1015.66856209
1440.23,1436.99288136
740.94,745.141346535
185.16,196.530930233
1118.28,1128.389875
615.5,596.864514925
1532.01,1531.58514286
634.75,640.015048544
620.85,630.432331962
394.38,388.685294118
1406.88,1409.33564516
492.56,497.040680851
1458.13,1457.18756098
1378.33,1375.70941176
456.36,506.829037037
1865.32,1863.665
552.49,546.289609375
498.24,497.538015873
439.64,424.511026895
414.64,416.264225527
812.7,822.707080292
330.65,326.55987315
292.17,285.618906883
343.27,301.783676471
917.5,929.087868217
1493.23,1499.1978022
877.28,881.137886179
579.34,572.866989247
246.91,241.185289256
1548.4,1546.27083333
709.2,705.339042208
578.3,577.908657617
601.76,587.275413534
872.61,859.879370079
1012.95,1024.42287313
1434.38,1436.764375
901.98,904.713863636
843.53,855.128317757
1846.32,1844.13346154
1052.43,1064.38153846
604.02,589.430831557
774.01,769.390643564
536.33,506.829037037
262.26,248.366266667
501.18,499.328
509.52,499.614029484
821.99,839.043636364
1383.69,1382.68924528
1282.65,1288.08219178
1205.58,1195.16301887
653.53,655.963515982
119.38,76.1074358974
736.03,745.141346535
266.6,269.655903614
1384.05,1393.18050847
368.69,370.05417495
831.96,828.442542373
619.42,598.545585938
577.98,577.682011019
1448.36,1448.36
592.03,588.703050193
693.76,705.339042208
1116.37,1113.74969697
958.82,966.503835878
722.73,755.575275229
951.49,962.582777778
782.46,749.168636364
1420.49,1420.49
574.15,624.034642857
136.27,136.27
1328.41,1325.75
764.23,749.168636364
864.55,866.74723127
706.56,716.807363636
1581.07,1581.07
900.16,893.34
357.27,335.82375
537.27,530.992546816
940.66,929.087868217
310.6,306.128643293
689.58,654.352135729
1342.76,1330.88523077
647.75,655.963515982
582.05,589.430831557
844.87,867.536009732
864.73,876.606123348
680.9,690.464315789
1019.44,1013.27020833
1220.37,1224.583125
511.55,508.113185185
295.34,292.956211765
467.02,455.093269231
664.47,672.691703057
722.99,725.453943662
381.94,370.05417495
229.61,234.025915493
1459.79,1461.38807692
424.36,424.36
502.9,499.328
1328.41,1325.75
598.44,588.703050193
272.33,275.72424
1691.23,1688.718
464.14,467.190987124
1113.45,1121.85193878
478.67,398.950769231
1398.1,1398.1
545.68,537.327759104
593.8,589.430831557
1332.05,1332.05
491.01,470.345235602
1295.68,1300.39224138
375.41,392.512631579
495.77,486.756837416
781.78,789.316086957
236.03,241.451851852
457.19,466.885735849
987.5,1000.86937008
538.26,540.307310924
368.44,370.05417495
899.68,909.678796992
704.07,705.339042208
763.93,769.309459459
249.89,249.89
392.79,411.846904762
812.36,811.822605042
722.55,738.2771875
984.74,996.700651163
1226.66,1222.01207547
1172.22,1172.22
492.03,499.614029484
739.75,753.515676856
523.43,516.762093023
667.26,655.033242376
225.03,224.100172414
1153.28,1157.306
430.96,442.64
1160.63,1162.60017857
266.24,269.655903614
592.89,603.448773704
493.53,546.537173913
740.56,732.270424077
676.82,680.051564537
492.7,486.756837416
216.32,212.341811024
1530.55,1538.95263158
290.16,293.653023256
594.08,624.034642857
642.25,655.963515982
931.46,927.767792208
1400.19,1397.85410714
208.74,212.341811024
672.36,624.034642857
780.04,777.845119048
269.83,257.371186441
494.07,472.197104592
492.92,499.328
1003.81,996.700651163
692.2,690.464315789
0.01,47.7676712329
513.14,499.328
310.55,301.783676471
904.08,903.849035088
1043.78,1043.67315217
819.17,812.048941176
922.04,927.767792208
208.81,207.936756757
583.11,577.908657617
725.32,737.856338028
1222.98,1226.15590909
1605.5,1605.5
727.27,689.495901639
409.78,401.343007519
178.46,198.8204
502.01,497.538015873
660.33,654.352135729
382.65,388.685294118
689.38,689.495901639
918.69,930.7594
