1140.92,1144.81863636
1273.77,1265.21666667
473.36,448.972233251
755.51,771.703689986
748.02,765.582905983
561.51,551.840403226
1109.14,1103.67216931
206.4,196.548120301
437.42,439.108333333
748.92,758.501259843
467.85,448.972233251
939.4,946.655483871
287.84,294.854408602
1150.76,1159.31075472
640.68,665.4
699.45,684.732336449
1069.43,1078.704375
697.12,699.116955267
439.28,440.105563003
471.1,466.68144
1204.88,1208.85714286
559.66,568.625253968
565.4,568.625253968
1304.14,1311.99144737
1628.29,1626.14178571
584.19,594.446715232
186.63,207.081153846
1391.72,1393.48
957.34,961.830038685
1028.33,1025.16252101
1261.29,1264.41647059
431.34,440.105563003
823.32,836.775098425
851.64,849.891744966
638.24,622.126985392
247.3,251.364677419
487.11,487.502113821
244.88,256.90225
1632.87,1634.55984375
732.33,721.58665362
1198.32,1198.32
436.98,461.12699284
623.11,622.126985392
370.49,357.023351206
1798.06,1798.06
386.76,388.478217687
1160.63,1162.62916667
510.63,516.263035461
275.24,294.854408602
564.34,542.881217949
686.53,673.710471281
645.89,634.43876652
667.33,654.820958904
719.16,729.470637636
635.4,597.856968504
591.08,597.39655303
946.56,951.95768262
808.42,815.935366269
1488.52,1487.42936508
414.1,398.842004717
1806.48,1813.57836066
633.92,635.700131579
693.97,700.709402174
781.98,786.698039867
428.87,440.673966942
1085.39,1079.72415385
892.23,888.464791667
1075.83,1075.83
688.22,693.936538462
1712.26,1714.07968254
583.1,594.446715232
310.39,328.030906977
764.4,786.698039867
1545.58,1539.61818182
998.12,998.838003953
819.17,811.363888889
689.77,699.116955267
914.93,913.833647059
878.18,872.953767123
593.65,590.589915966
684.03,693.707733333
508.6,520.175258216
551.37,539.571204819
481.04,479.793451327
375.96,388.478217687
555.41,568.678340249
847.24,842.353404255
734.92,740.183881453
416.4,423.070261438
645.05,654.820958904
1053.08,1064.6782243
579.68,494.328188976
1836.76,1838.88
792.83,794.981014493
518.27,539.571204819
570.37,568.625253968
1415.96,1419.56372549
942.66,953.226339286
953.86,951.95768262
758.33,758.501259843
867.11,861.961811594
1256.13,1243.32224138
1323.18,1331.0328125
913.67,916.514313725
442.04,440.673966942
202.96,198.908217054
497.61,499.50753012
430.84,451.609285714
748.02,765.582905983
553.64,542.881217949
1040.44,1024.66770408
1823.03,1821.92625
1507.28,1507.88
614.13,618.298215768
915.28,927.8694375
1266.99,1268.18583333
767.4,776.172916667
1341.92,1336.58489796
639.51,634.43876652
1006.94,996.903325243
890.27,885.832797203
931.82,945.32245098
671.27,689.781252006
1777.79,1772.823
573.99,568.625253968
915.21,909.339217391
643.6,658.329682997
571.41,565.49752
1024.38,1024.66770408
1013.63,1013.03870968
843.15,840.683289474
1413.85,1412.20770492
328.47,385.273517241
795.31,771.703689986
1484.0,1484.0
546.31,542.881217949
389.46,403.12352518
1309.69,1317.97092105
579.34,568.678340249
262.25,261.27402214
247.35,233.557910448
888.67,888.920846325
736.59,729.470637636
856.3,848.170904762
1140.92,1144.81863636
943.1,956.000465116
425.5,429.011820388
564.03,577.854132231
947.85,946.152545455
1630.11,1628.43508197
574.8,577.854132231
514.41,513.556
1060.85,1062.21121951
933.93,925.534622642
899.68,913.833647059
656.81,658.329682997
817.65,815.935366269
847.13,848.170904762
424.36,424.36
1030.27,1038.7446875
237.02,219.825515464
1704.69,1699.7096875
640.27,634.43876652
491.94,484.65898374
700.13,699.116955267
335.65,341.766980198
494.26,490.310885559
735.41,740.183881453
1792.69,1794.76191176
1181.4,1187.49802083
296.36,306.395
131.0,52.8508064516
1427.61,1428.47807692
728.26,732.085754717
398.35,377.615116279
596.82,594.446715232
403.68,413.916827068
332.67,357.023351206
714.41,701.060346535
852.13,861.961811594
622.55,617.242177264
1001.13,996.903325243
1010.15,998.838003953
727.27,689.853043478
672.07,689.781252006
779.42,771.703689986
893.28,888.920846325
206.97,153.111538462
564.74,568.625253968
216.32,209.332615385
901.98,899.392638889
1163.86,1166.05642857
1478.47,1484.58317073
934.13,929.202777778
569.3,568.625253968
276.88,270.309349241
521.39,516.263035461
1108.18,1108.15555556
691.31,699.116955267
343.33,328.030906977
652.92,648.687614555
799.68,780.720153846
953.42,956.000465116
1558.13,1558.13
280.93,285.449186047
695.77,699.116955267
408.23,437.096846154
479.04,490.310885559
608.58,619.602787611
482.39,494.22777533
966.63,968.903553719
906.32,888.920846325
445.75,461.12699284
400.76,388.478217687
445.01,440.673966942
628.08,644.010175439
910.65,924.475747126
602.02,602.451681034
744.79,763.583421053
193.41,227.891470588
694.08,689.408140044
670.96,654.820958904
1339.28,1348.13253968
1370.56,1368.7062069
736.93,748.355021459
797.36,816.671424051
1413.85,1412.20770492
477.65,477.856640625
937.36,945.32245098
1336.77,1336.43
613.48,617.201876676
431.97,437.096846154
957.0,961.830038685
579.83,568.678340249
411.61,429.011820388
984.94,998.838003953
1265.74,1274.26916667
734.93,729.470637636
447.39,423.070261438
844.87,864.631392758
872.99,864.631392758
1232.11,1232.09493151
1480.25,1481.69070423
520.97,498.260461538
155.01,154.849215686
429.04,440.105563003
1008.41,996.903325243
478.09,479.793451327
1806.92,1808.40380952
1362.77,1360.74442623
1128.78,1132.31530233
836.87,821.446444444
296.91,293.526222222
1087.01,1064.6782243
1226.27,1232.09493151
597.56,597.39655303
1296.69,1299.68762712
1022.06,1024.66770408
525.17,529.787237354
649.43,637.500608365
879.21,885.832797203
825.92,834.536814159
606.15,665.4
845.47,836.775098425
1388.87,1391.27852459
582.82,585.457219917
773.96,763.583421053
1756.74,1755.82551724
1294.25,1295.63514706
1198.43,1186.37333333
612.22,622.126985392
417.38,457.9025
442.04,440.673966942
465.94,465.44995356
431.07,448.972233251
989.06,985.335918367
1052.43,1051.31519737
1040.78,1038.7446875
485.08,487.502113821
1013.7,1009.85992593
598.73,594.446715232
270.93,74.3322077922
433.1,440.673966942
573.03,569.339698492
993.48,962.963442623
222.59,229.817916667
1015.64,1022.87813559
538.2,587.796546763
236.03,233.557910448
1025.43,996.903325243
1121.81,1115.42052632
538.2,587.796546763
724.49,740.096233766
1169.03,1158.36121212
1058.79,1039.38081633
603.83,617.242177264
603.97,602.451681034
1186.14,1190.22315789
1562.83,1560.13705882
1389.56,1389.56
1503.06,1493.25736842
514.7,512.567306122
1028.24,1018.57972603
1296.69,1299.68762712
859.18,883.19390625
1726.03,1728.47222222
441.89,440.105563003
668.04,673.710471281
371.02,357.023351206
541.3,554.760483871
764.84,775.765052632
882.86,892.925052632
733.63,724.760441176
523.61,565.49752
651.58,634.43876652
727.21,689.408140044
496.5,490.310885559
887.61,885.832797203
375.12,425.655655172
630.31,622.126985392
837.02,836.775098425
419.51,413.916827068
649.12,654.820958904
250.03,270.309349241
853.77,849.891744966
799.42,816.671424051
975.92,972.10576
250.97,41.2082089552
900.87,962.963442623
837.15,848.170904762
497.37,547.738194444
372.69,361.052688442
986.29,976.460789474
286.44,294.854408602
1116.98,1115.42052632
1251.44,1251.86802817
1268.58,1271.94184615
704.45,721.199413681
662.02,673.710471281
1532.01,1534.44148148
1002.07,1003.25076923
920.74,909.339217391
1572.3,1572.3
458.62,479.793451327
784.93,816.671424051
340.46,333.028597403
644.05,617.242177264
869.8,861.961811594
992.67,998.838003953
940.97,999.411666667
1529.09,1527.87138889
549.83,529.787237354
416.43,398.842004717
755.66,763.583421053
562.99,568.625253968
1634.11,1628.43508197
442.24,452.153459459
635.01,654.820958904
441.76,444.904468085
1012.54,1016.55707317
1236.95,1240.18677419
412.17,410.84890625
967.2,968.903553719
820.22,821.446444444
1444.39,1446.2496875
634.53,648.687614555
763.97,758.501259843
415.02,398.673820225
502.9,520.175258216
576.95,557.225055762
851.72,816.671424051
423.93,397.142532468
408.65,429.011820388
480.6,461.12699284
1263.29,1263.29
417.23,429.011820388
929.55,951.95768262
771.45,763.583421053
847.35,848.170904762
1044.01,1051.31519737
547.58,542.881217949
726.49,721.199413681
1145.12,1149.08419355
402.59,388.20955414
480.6,461.12699284
511.06,516.263035461
801.38,771.703689986
976.33,996.903325243
575.71,569.339698492
584.19,594.446715232
373.7,361.052688442
574.34,568.625253968
456.02,437.096846154
970.76,951.95768262
594.27,583.948065476
570.19,568.625253968
309.79,294.854408602
700.01,689.408140044
805.27,802.763484848
1325.57,1332.8347619
1512.3,1512.83333333
316.62,294.854408602
566.75,547.738194444
904.03,899.392638889
832.1,842.353404255
175.37,176.208870968
1568.43,1570.61328125
856.03,853.486478873
1240.8,1240.8
696.62,693.707733333
735.04,732.085754717
298.59,306.395
557.12,593.367162162
1823.03,1821.92625
1463.68,1465.3128125
1509.9,1512.50076923
450.04,448.972233251
332.67,357.023351206
1301.7,1299.17432432
950.89,951.95768262
982.75,985.335918367
889.29,878.356263736
365.05,365.710295359
590.19,585.457219917
937.36,945.32245098
448.18,440.105563003
443.3,440.105563003
468.17,466.68144
333.03,385.273517241
489.17,484.65898374
460.26,477.856640625
643.13,658.329682997
665.6,689.408140044
564.91,583.948065476
666.1,689.781252006
433.87,429.011820388
1252.36,1254.379
508.81,516.263035461
664.66,648.687614555
779.3,776.172916667
1809.51,1808.40380952
498.97,516.405381679
1086.4,1094.30538462
507.0,513.556
1146.25,1144.93
184.39,123.247560976
731.72,729.470637636
307.96,306.395
695.77,699.116955267
621.12,581.9375
357.27,365.710295359
670.64,673.710471281
1839.66,1841.53
498.35,479.793451327
760.74,766.885737705
1169.63,1173.17658537
1162.83,1159.31075472
387.9,388.478217687
571.65,569.08483871
385.79,377.615116279
693.74,727.34382716
1333.58,1321.44935484
259.68,270.309349241
659.14,669.661043478
634.49,618.298215768
988.18,998.838003953
1817.57,1819.5236
731.18,748.355021459
1186.93,1192.45473684
1508.26,1516.99876923
298.43,306.395
523.19,537.457890411
1324.06,1326.94828125
1074.94,1079.02342857
682.5,689.781252006
487.3,490.310885559
598.95,577.854132231
787.99,776.172916667
165.58,207.411836735
748.81,748.355021459
990.11,996.903325243
335.51,357.023351206
1463.68,1465.3128125
681.75,665.4
762.61,776.172916667
429.72,440.105563003
637.22,637.500608365
683.92,658.329682997
481.06,484.65898374
1154.25,1158.36121212
1000.78,962.963442623
219.88,207.553709677
386.72,388.478217687
778.0,771.703689986
391.23,398.842004717
606.22,622.126985392
886.59,888.464791667
1552.47,1560.13705882
898.53,895.720272727
883.29,876.224122807
579.58,584.884805195
1470.33,1470.33
288.63,270.309349241
940.58,962.963442623
866.51,861.739675325
501.24,490.310885559
556.61,554.180067568
1008.2,998.838003953
314.14,306.395
834.59,834.536814159
296.36,306.395
1012.63,1024.46099631
1273.91,1278.00196429
229.79,244.567446809
409.71,413.916827068
817.86,817.027054795
863.77,861.739675325
743.6,732.759873418
683.92,658.329682997
1761.11,1755.82551724
739.1,729.470637636
1309.69,1317.97092105
638.19,652.005327511
549.69,587.796546763
0.0,55.9514
961.73,961.830038685
1024.97,1027.8665
1651.25,1651.25
744.62,740.183881453
336.33,328.030906977
653.8,665.4
339.46,333.028597403
966.63,968.903553719
1323.18,1331.0328125
615.0,617.201876676
652.28,693.707733333
582.73,568.625253968
426.11,419.426044226
1542.88,1539.61818182
668.02,669.661043478
1499.34,1499.28666667
433.87,429.011820388
222.93,231.827151899
653.3,617.242177264
925.4,913.833647059
727.03,740.183881453
649.59,658.329682997
775.43,781.132520661
235.06,241.565826087
1212.64,1219.65105263
771.87,776.172916667
333.03,385.273517241
609.47,601.621312217
569.08,577.854132231
360.16,365.710295359
1026.41,998.838003953
978.8,972.10576
395.47,341.766980198
659.87,675.887959184
571.11,537.457890411
482.6,498.260461538
629.35,644.010175439
856.55,864.631392758
1823.08,1823.08
708.88,701.060346535
1315.02,1317.70935484
1365.4,1361.56753623
803.65,815.935366269
1035.83,1030.85885246
696.97,716.317991071
1186.55,1187.49802083
656.11,652.005327511
1651.92,1650.52209677
1030.61,1039.38081633
256.97,261.27402214
461.81,437.096846154
484.81,490.310885559
574.8,577.854132231
648.44,648.687614555
571.11,537.457890411
356.61,448.423513514
1365.11,1372.715
1038.92,1038.7446875
1162.83,1159.31075472
1122.79,1120.91568966
699.06,699.116955267
464.24,465.44995356
569.29,568.625253968
914.31,904.139655172
991.48,951.95768262
757.18,748.355021459
874.78,876.224122807
838.66,836.775098425
524.33,529.787237354
336.21,329.974453125
926.52,907.783529412
475.82,490.310885559
119.38,77.69
1241.33,1243.32224138
1448.36,1448.36
1066.93,1074.2645122
653.8,665.4
770.3,771.703689986
1070.07,1050.01192308
704.88,729.470637636
826.17,826.667217391
1041.14,999.411666667
884.9,895.720272727
1312.13,1317.97092105
249.61,251.364677419
943.24,951.95768262
558.17,557.225055762
288.63,270.309349241
131.0,52.8508064516
670.69,673.710471281
428.48,413.916827068
419.56,419.426044226
1229.18,1237.63794521
424.27,413.916827068
1149.52,1153.3573913
1205.05,1208.85714286
1322.95,1323.05768293
697.12,699.116955267
570.22,569.339698492
1338.3,1332.8347619
509.07,513.556
410.99,398.842004717
166.74,167.702318841
429.19,440.105563003
605.69,619.602787611
773.78,739.579782609
975.69,996.483425926
1486.74,1481.69070423
740.56,771.703689986
1016.37,1013.03870968
1455.01,1460.32016393
1375.54,1375.54
1802.43,1800.30451613
727.83,740.183881453
1197.22,1199.00276923
1238.13,1233.28611111
1024.97,1027.8665
1631.18,1628.43508197
992.0,991.576422018
1688.38,1683.69725806
672.33,673.710471281
696.62,693.707733333
1236.95,1243.32224138
274.15,270.309349241
683.39,689.408140044
1021.36,1081.71625
433.87,429.011820388
674.98,669.661043478
529.23,537.457890411
799.97,794.981014493
1439.02,1438.29675676
986.29,976.460789474
1764.68,1772.823
475.13,479.793451327
851.01,840.683289474
749.7,758.501259843
899.1,888.920846325
768.92,769.885789474
275.84,275.504246032
1076.58,1087.30914729
694.35,699.116955267
618.87,631.454603175
416.95,398.842004717
1271.3,1277.77638889
384.64,388.478217687
465.41,461.12699284
1033.57,1024.46099631
489.17,484.65898374
985.43,985.335918367
274.03,269.258777778
966.21,946.655483871
841.56,836.775098425
1349.45,1347.39196721
1562.4,1556.15866667
1267.32,1259.9075641
778.87,776.172916667
903.97,895.720272727
1003.83,998.838003953
396.01,388.478217687
574.79,577.854132231
1145.48,1132.31530233
514.38,516.263035461
1723.22,1722.31757576
1074.65,1074.2645122
477.65,477.856640625
1360.27,1360.21212766
1336.66,1341.52894737
618.87,631.454603175
516.47,516.405381679
229.61,233.557910448
557.12,593.367162162
331.05,333.667023499
468.27,494.22777533
1708.47,1708.47
1080.53,1078.704375
961.23,961.830038685
1378.61,1376.87166667
451.29,465.44995356
1094.47,1103.67216931
215.96,214.984166667
201.5,198.908217054
453.35,465.44995356
1238.13,1233.28611111
688.78,699.116955267
1424.4,1428.47807692
302.26,304.245011765
1143.31,1143.31
466.53,466.68144
552.5,557.225055762
689.08,699.116955267
397.45,388.478217687
1541.6,1541.6
382.11,388.478217687
664.38,668.045291667
896.65,888.920846325
391.71,388.478217687
417.06,425.655655172
498.25,482.074027778
1489.35,1479.91270833
732.38,732.085754717
344.66,333.028597403
646.52,652.005327511
620.7,617.201876676
535.28,542.881217949
381.94,365.710295359
1355.12,1355.12
1025.43,996.903325243
259.98,261.27402214
275.24,294.854408602
980.39,951.95768262
256.58,270.309349241
406.47,388.478217687
607.59,622.126985392
746.0,739.579782609
791.31,786.698039867
1781.37,1783.75480769
896.65,888.920846325
619.71,622.126985392
1862.01,1863.7262963
1086.7,1097.01418919
564.7,568.625253968
220.52,221.211842105
0.0,2.75940298507
330.5,333.028597403
645.89,634.43876652
661.54,652.005327511
575.11,577.854132231
545.79,539.571204819
878.07,872.953767123
1622.37,1622.37
1561.03,1570.61328125
660.67,654.820958904
878.61,861.739675325
523.43,512.567306122
748.02,765.582905983
564.91,583.948065476
247.53,241.565826087
677.68,689.781252006
632.01,635.700131579
1115.71,1094.30538462
559.77,568.625253968
1867.54,1868.8952
1408.26,1410.305
743.46,748.355021459
1018.09,1029.21
249.89,249.89
531.27,535.27291866
1081.72,1070.56178378
987.88,996.903325243
1409.61,1403.89492958
627.95,617.242177264
754.38,748.355021459
1003.81,996.483425926
1225.9,1217.71028571
1169.03,1158.36121212
1818.95,1813.57836066
410.7,398.842004717
457.74,456.173759398
1478.84,1476.4712
1397.85,1401.01365385
517.33,512.567306122
312.3,303.403138686
934.64,945.32245098
459.96,461.12699284
402.11,388.478217687
881.97,875.847247706
1015.08,1024.46099631
533.11,539.571204819
345.28,361.052688442
411.32,419.426044226
1069.43,1078.704375
1460.53,1464.17693548
601.63,617.242177264
782.46,754.392246696
615.3,622.126985392
624.77,597.856968504
1033.57,1024.46099631
545.74,542.881217949
138.53,55.7012
749.04,748.355021459
1335.66,1335.02194175
455.94,448.972233251
810.43,802.763484848
86.99,74.1961904762
503.74,516.263035461
491.22,484.65898374
925.1,924.475747126
172.76,176.342037037
417.23,429.011820388
316.21,306.395
1476.34,1479.91270833
772.84,758.501259843
616.04,634.43876652
736.56,748.229081633
1607.0,1603.34412698
907.09,917.828534483
745.99,732.759873418
453.19,479.793451327
821.9,811.363888889
383.66,388.20955414
934.13,929.202777778
1365.11,1372.715
546.31,542.881217949
1222.88,1222.88
617.94,632.398360656
617.81,601.621312217
511.59,513.556
583.47,594.446715232
965.68,961.830038685
1504.08,1503.33333333
1673.31,1673.31
597.32,569.08483871
791.45,794.981014493
1140.89,1141.0537037
0.01,55.7012
559.99,542.881217949
334.55,341.766980198
1430.71,1432.43811594
967.38,962.7828
1180.46,1172.53324324
1341.92,1336.58489796
162.3,103.578571429
779.42,771.703689986
815.09,817.027054795
762.94,765.582905983
1370.59,1372.715
768.9,763.583421053
1350.39,1357.17263158
737.73,740.183881453
1821.64,1819.5236
751.91,729.470637636
1384.44,1386.75875
809.87,821.469166667
723.28,715.639563107
1181.7,1186.01363636
1308.4,1310.66884615
589.02,565.49752
803.65,815.935366269
1381.58,1381.58
1257.42,1286.15657143
222.2,213.432352941
328.27,333.667023499
615.03,594.446715232
960.19,961.830038685
306.65,306.395
1058.0,1051.31519737
1010.43,1018.57972603
1236.95,1243.32224138
1075.54,1079.02342857
1424.64,1413.88507937
802.77,794.981014493
287.05,285.449186047
582.16,593.367162162
496.42,494.328188976
746.21,748.229081633
373.93,354.219606299
643.77,652.005327511
376.33,365.710295359
0.01,2.75940298507
1697.73,1703.26526316
419.51,413.916827068
751.72,748.229081633
840.34,794.499215686
247.2,239.497671233
1227.56,1231.67291667
489.17,484.65898374
1108.55,1117.01076531
1641.03,1643.30217391
969.95,951.95768262
265.55,207.411836735
0.01,0.01
1289.68,1292.39854167
766.73,781.132520661
798.32,794.981014493
565.4,568.625253968
1249.69,1255.04194444
846.0,848.170904762
1364.29,1368.63583333
287.87,285.449186047
1154.25,1158.36121212
1086.2,1082.62943925
990.11,996.903325243
1164.39,1170.17792793
1090.71,1087.30914729
1744.68,1738.83030303
232.21,231.827151899
390.33,388.20955414
621.6,622.126985392
250.4,251.364677419
405.31,388.478217687
732.42,716.317991071
1471.86,1471.05730159
1002.57,998.838003953
641.77,635.700131579
898.27,885.832797203
466.95,467.371203008
453.72,448.972233251
700.93,710.374878049
781.62,781.132520661
625.35,618.298215768
1507.34,1506.83216667
244.56,229.889464286
640.01,648.687614555
459.97,472.66416
725.47,721.58665362
526.49,529.787237354
658.55,632.398360656
839.08,816.671424051
1324.49,1313.54659091
1293.1,1294.1225
1086.7,1097.01418919
522.08,530.896719368
1347.0,1352.472
1119.59,1117.01076531
419.6,419.426044226
1431.74,1438.29675676
367.49,357.023351206
1070.07,1050.01192308
512.82,490.310885559
641.06,652.005327511
601.2,584.884805195
983.58,976.460789474
637.43,637.500608365
372.67,388.20955414
601.76,587.796546763
1262.97,1269.84833333
792.62,781.132520661
262.52,270.309349241
1461.79,1451.86425532
670.88,669.661043478
252.69,244.567446809
1759.52,1761.12546875
325.02,328.030906977
1031.11,996.903325243
773.13,784.730103093
583.11,594.446715232
578.62,569.339698492
664.88,665.4
656.29,689.408140044
613.42,617.201876676
901.34,907.783529412
1464.98,1464.98
362.01,365.710295359
615.5,597.39655303
801.43,786.698039867
1306.55,1295.63514706
1256.77,1258.7074
1085.39,1079.72415385
210.6,207.553709677
1240.26,1237.63794521
426.11,419.426044226
247.2,239.497671233
972.07,969.755172414
1286.63,1286.63
669.29,654.820958904
556.54,568.625253968
509.52,494.22777533
427.0,464.936934307
642.62,648.687614555
1174.27,1173.77481013
1429.83,1432.75186441
465.28,466.68144
792.18,794.981014493
305.92,306.395
835.6,836.775098425
252.69,244.567446809
345.53,361.052688442
421.53,423.904566929
266.24,269.258777778
1503.65,1498.195
878.61,861.739675325
983.89,998.838003953
1203.95,1187.49802083
1335.66,1335.02194175
582.69,568.678340249
564.7,568.625253968
0.01,0.00848101265823
723.82,715.639563107
480.67,490.310885559
1145.18,1149.08419355
0.01,41.2082089552
1223.75,1212.9854717
623.03,632.398360656
737.73,740.183881453
438.71,440.105563003
364.09,388.20955414
777.07,771.703689986
1438.6,1428.47807692
1664.39,1661.78946429
505.81,520.175258216
270.91,334.2495
512.07,494.22777533
184.96,176.208870968
688.99,689.781252006
679.17,669.661043478
495.39,499.50753012
674.34,689.408140044
390.07,401.212758621
920.74,909.339217391
650.9,654.820958904
1198.38,1193.83135135
623.94,622.126985392
779.11,776.172916667
155.01,154.849215686
1353.22,1361.56753623
365.83,364.121578947
218.94,219.825515464
834.47,834.47
1131.6,1132.31530233
546.19,542.881217949
552.52,542.881217949
1264.43,1268.18583333
185.85,195.85984127
331.05,333.667023499
522.1,516.263035461
485.88,490.310885559
647.16,648.687614555
746.7,754.392246696
1478.57,1487.42936508
908.64,904.139655172
766.39,771.703689986
1008.33,1003.25076923
184.39,123.247560976
757.88,729.470637636
879.76,864.631392758
1080.59,1087.30914729
634.8,617.242177264
811.5,821.446444444
208.34,209.332615385
1039.75,1039.38081633
619.81,617.201876676
618.11,597.856968504
823.06,834.536814159
315.31,329.974453125
539.13,547.738194444
708.53,721.199413681
1145.18,1149.08419355
1100.11,1119.02083333
1389.02,1387.330625
534.04,542.881217949
350.07,333.667023499
883.69,872.953767123
1175.73,1187.49802083
1068.17,1054.67223529
518.19,520.175258216
1066.15,1062.21121951
1324.06,1326.94828125
1843.57,1841.53
1292.81,1282.39690909
520.93,512.567306122
588.2,601.621312217
832.85,816.671424051
1816.02,1813.57836066
604.02,617.242177264
578.18,594.446715232
964.48,953.226339286
694.08,689.408140044
1297.3,1294.1225
452.67,440.105563003
464.25,479.793451327
1250.84,1245.93375
510.79,516.263035461
916.05,924.475747126
1540.57,1539.61818182
175.47,74.3322077922
812.7,821.469166667
394.17,419.426044226
422.4,429.011820388
1068.78,1064.6782243
267.39,291.704871795
552.05,542.881217949
1228.82,1224.05227848
746.24,740.183881453
683.32,689.781252006
387.4,397.142532468
1007.09,998.838003953
1119.9,1125.52463415
1169.03,1158.36121212
878.75,868.641805556
517.73,484.65898374
227.74,221.211842105
469.76,479.793451327
1176.91,1173.77481013
321.98,333.028597403
748.81,748.355021459
788.12,816.671424051
475.55,484.65898374
462.35,477.856640625
221.05,203.415901639
1072.6,1054.67223529
1455.92,1460.32016393
1561.03,1570.61328125
365.24,361.052688442
845.75,816.671424051
853.77,849.891744966
579.57,594.446715232
514.45,520.175258216
610.71,617.242177264
843.15,840.683289474
532.74,520.175258216
1022.27,1013.03870968
325.9,333.028597403
959.36,951.95768262
1172.6,1170.45851852
1157.34,1159.31075472
757.18,748.355021459
567.46,569.339698492
715.66,715.639563107
413.43,381.611265823
1452.63,1441.58140845
644.23,637.500608365
1671.43,1672.6275
1228.23,1216.79765625
475.08,484.65898374
593.93,577.854132231
250.52,249.752236842
863.26,816.671424051
618.65,622.126985392
335.51,357.023351206
419.51,413.916827068
652.46,648.687614555
456.02,437.096846154
739.7,729.470637636
597.66,594.446715232
700.16,689.781252006
336.72,333.667023499
700.3,685.658333333
722.18,721.58665362
1215.43,1215.43
613.12,618.298215768
920.74,923.312521739
247.94,251.493207547
768.64,765.582905983
354.54,361.052688442
337.33,333.667023499
516.17,516.405381679
1645.62,1645.62
1016.56,1024.66770408
508.6,520.175258216
315.6,304.245011765
771.61,765.582905983
0.01,0.00848101265823
1264.45,1267.69328358
1401.59,1405.88745098
1205.58,1195.08814815
1197.22,1199.00276923
719.85,732.085754717
1047.09,1040.69521739
856.91,849.891744966
1206.53,1202.423875
786.17,794.981014493
463.84,465.44995356
1002.34,991.576422018
323.68,329.974453125
601.55,602.451681034
1220.91,1216.27615385
283.02,270.309349241
1317.52,1323.05768293
771.07,765.582905983
1649.16,1650.52209677
402.53,419.426044226
1012.63,1024.46099631
1360.68,1352.472
300.33,291.704871795
1525.3,1525.3
1582.56,1585.4552
440.24,439.108333333
701.1,700.709402174
779.05,776.172916667
1356.79,1360.74442623
867.62,860.546363636
901.32,888.920846325
286.89,294.854408602
887.32,875.847247706
456.68,448.972233251
427.55,385.273517241
616.81,619.602787611
298.43,306.395
1427.86,1432.75186441
474.98,452.153459459
1870.0,1870.0
1055.28,1062.21121951
905.9,904.139655172
799.55,802.763484848
243.68,239.497671233
337.07,329.974453125
806.96,799.876125
904.37,917.828534483
1295.68,1299.68762712
414.69,403.12352518
696.97,716.317991071
468.97,465.44995356
739.66,780.720153846
1613.3,1615.29
330.65,328.030906977
621.03,622.126985392
428.78,419.426044226
653.53,669.661043478
1234.3,1228.08560976
1013.63,1013.03870968
396.12,388.478217687
391.5,419.426044226
284.97,304.245011765
820.26,815.935366269
643.15,632.398360656
759.3,758.501259843
869.8,861.961811594
537.59,513.556
364.09,361.052688442
575.99,569.339698492
1091.54,1087.30914729
454.62,465.44995356
468.45,461.12699284
683.33,673.710471281
638.95,637.500608365
760.29,748.229081633
666.66,673.710471281
950.78,940.61234375
425.55,429.011820388
262.07,270.309349241
1014.33,1009.85992593
1809.1,1809.1
740.34,732.085754717
316.19,306.395
476.7,494.22777533
1622.76,1617.01151515
1104.06,1103.67216931
932.35,938.6946875
914.93,913.833647059
343.16,329.974453125
821.17,825.919090909
898.19,906.209147287
1551.81,1554.732
942.24,938.6946875
906.88,902.194054054
1016.0,1025.16252101
240.42,242.016358025
662.59,648.687614555
1870.62,1868.8952
454.76,437.096846154
484.81,490.310885559
895.79,907.783529412
977.82,968.903553719
267.8,281.010846154
522.44,516.263035461
439.99,461.12699284
188.17,195.85984127
700.13,699.116955267
1494.82,1499.28666667
1007.5,1018.57972603
1585.05,1578.33645161
599.6,618.298215768
801.54,811.363888889
872.75,859.898062016
504.13,516.263035461
1391.64,1391.64
737.29,729.470637636
657.33,648.687614555
781.88,794.981014493
875.44,872.953767123
996.99,985.335918367
1333.7,1341.52189873
1243.67,1243.67
710.87,699.116955267
1375.22,1379.31757576
607.73,617.242177264
468.27,494.22777533
750.81,765.582905983
873.52,868.641805556
209.29,221.936233766
373.41,365.710295359
1072.81,1070.56178378
267.39,291.704871795
385.2,388.478217687
1068.78,1064.6782243
884.17,907.783529412
967.2,968.903553719
477.16,477.856640625
368.74,361.052688442
1462.07,1471.05730159
379.2,365.710295359
555.65,583.948065476
920.65,907.783529412
389.85,388.478217687
626.6,622.126985392
1276.39,1274.26916667
541.75,535.27291866
1516.97,1519.49416667
247.32,251.364677419
1764.68,1772.823
759.3,758.501259843
270.87,255.9564
656.56,654.820958904
1386.92,1385.08666667
293.25,303.403138686
1287.47,1292.39854167
1773.4,1772.823
357.72,365.576666667
658.14,654.820958904
785.71,771.703689986
526.87,516.263035461
1462.07,1471.05730159
1114.26,1112.42666667
704.07,699.116955267
245.31,242.016358025
1565.17,1560.13705882
674.3,684.732336449
573.99,568.625253968
792.76,821.446444444
409.78,403.12352518
1236.71,1240.18677419
229.79,244.567446809
664.47,669.661043478
236.78,242.016358025
1103.37,1108.84086022
1029.72,1029.77037037
385.59,348.199562044
533.79,542.881217949
1012.83,998.838003953
402.59,388.20955414
