991.38,991.624
1041.72,1032.14941176
840.8,832.763205829
446.07,450.698875969
693.79,687.063253182
448.57,458.889811321
1243.5,1264.67375
536.44,538.306956522
1508.26,1508.26
925.4,913.227559524
969.9,963.943586957
889.5,887.091785714
934.64,947.277534247
953.49,947.277534247
1169.14,1173.93942857
1696.5,1691.85083333
1232.2,1236.627
267.9,261.450532319
307.84,294.028248337
1003.08,991.624
1256.77,1259.05315789
434.13,417.421688889
1041.15,1050.42095652
859.9,859.231450382
1269.14,1272.3752
268.38,269.042200489
325.9,333.112199224
623.03,633.359212598
799.55,794.136935484
890.27,883.351677419
697.65,663.674890511
1520.26,1517.3928
528.92,540.978990826
606.03,617.323101673
500.92,511.750557143
1196.18,1199.42549296
1095.32,1084.88538462
1281.95,1286.12539683
1209.23,1203.87368421
1292.19,1296.81454545
531.82,545.748125
784.93,814.278067376
1063.68,1056.80943878
417.07,409.009016153
1003.81,996.367953488
726.27,714.15614786
676.48,665.644915254
1611.77,1609.425
1034.15,1021.39834646
764.14,778.823384615
832.85,859.139943182
1237.49,1226.98469388
507.46,511.750557143
588.07,584.527379679
798.56,809.256595745
1287.46,1287.96108108
899.05,910.196694915
391.03,377.935348837
571.31,584.527379679
1229.48,1231.21577778
549.91,568.718974359
777.07,771.520095368
1403.89,1394.95511628
865.94,888.280652174
230.68,234.20775
208.34,212.337333333
931.46,923.055889831
1.53,81.8871794872
503.4,485.760976616
748.92,754.19315261
1186.93,1191.83
1415.09,1419.67530612
790.44,814.278067376
981.95,994.484509804
1170.55,1168.62082353
1547.08,1556.3409434
1409.53,1409.53
339.46,333.112199224
699.98,674.59627451
650.09,616.739252078
657.77,644.171073919
228.28,223.803551402
583.63,577.247421203
262.94,257.298220339
1667.52,1675.41946429
1286.63,1286.63
434.13,417.421688889
1035.83,1032.14941176
703.98,698.086954315
846.13,832.763205829
1069.43,1081.33804878
544.73,533.868606557
1191.66,1199.26096154
1108.83,1116.0671028
1499.34,1499.29604396
1602.8,1611.90222222
946.83,928.644592593
559.78,553.140924855
718.24,716.810212355
297.19,300.923857494
365.05,364.267966102
1080.72,1102.28636364
1135.35,1128.07628205
384.2,384.2
726.94,728.798905473
407.69,387.057027027
559.21,551.864227642
1455.44,1457.72041667
728.22,744.28974359
319.06,333.112199224
947.85,941.550530303
1132.12,1141.22589041
1012.83,999.026551724
982.18,999.026551724
671.1,665.644915254
901.32,891.547396226
556.36,560.01892
629.35,654.41454
85.38,76.3563636364
275.79,264.694
343.27,301.252272727
590.19,596.103
1197.24,1201.65916667
1007.04,1014.65689655
445.01,450.698875969
914.09,902.664384236
0.01,2.56459016393
733.95,745.397577093
799.28,794.136935484
1508.53,1507.905
1338.26,1326.15046875
312.3,305.34888
783.54,776.785672131
250.49,247.873644068
1068.17,1056.80943878
1255.56,1232.82039604
1607.0,1602.75626866
1244.04,1244.92938776
244.88,257.298220339
448.58,451.916759777
251.17,264.694
722.7,730.940994475
661.1,671.168717599
315.61,306.186510949
856.25,866.859353448
602.92,617.323101673
320.54,333.112199224
1034.62,1042.71536082
643.77,648.54375
933.93,925.828345324
801.38,771.520095368
1232.2,1236.627
265.55,212.818545455
407.93,411.174927536
667.84,671.168717599
377.06,383.381654676
671.23,671.168717599
397.27,397.182900433
536.22,531.137283951
1013.63,1014.65689655
601.58,617.323101673
816.88,814.278067376
517.76,495.65778626
468.48,458.889811321
434.08,387.713221477
517.3,537.072759563
1178.84,1173.89233766
763.49,771.520095368
864.87,874.651111111
1624.28,1626.285
436.12,417.421688889
723.82,714.15614786
663.31,654.41454
1470.8,1459.90208955
1323.18,1331.49558824
475.31,497.451755725
1733.51,1728.0555
557.13,566.256241787
553.5,565.585581395
402.33,397.182900433
1284.88,1282.1645
191.11,173.874915254
1018.09,1025.87846154
884.44,874.651111111
649.43,638.165183824
339.48,333.112199224
1033.94,1026.69853659
318.44,300.923857494
633.75,617.323101673
616.81,633.66969163
1439.02,1441.12782609
480.04,459.910825472
1074.65,1074.66388889
637.43,615.123142857
695.77,696.292620579
681.99,696.292620579
959.36,947.598820639
1234.84,1241.07790123
652.92,671.168717599
362.29,362.29
351.92,358.967384615
1318.58,1326.15046875
541.53,538.306956522
471.72,485.760976616
515.44,511.750557143
384.2,384.2
343.04,301.252272727
920.64,928.950384615
1825.77,1827.22466667
689.6,697.134478764
488.25,485.760976616
1275.54,1277.8577551
365.9,364.267966102
1058.79,1042.71536082
1308.08,1304.22486842
741.69,735.6034375
795.44,792.638569157
692.64,714.094306569
823.86,827.876349206
779.85,774.106280992
855.37,853.04481203
1436.5,1437.1485
1003.81,996.367953488
490.21,512.4917603
416.4,426.303253968
333.03,387.713221477
1013.63,1014.65689655
242.2,234.20775
893.59,895.159605263
445.01,450.698875969
215.96,215.104177215
228.28,223.803551402
1689.67,1689.67
579.92,591.894888889
792.89,804.525242718
1554.52,1556.3409434
1039.24,1021.39834646
931.5,928.950384615
993.61,999.026551724
1227.57,1231.21577778
580.24,589.915042735
394.17,417.421688889
356.7,358.967384615
831.54,832.763205829
1097.21,1099.03505618
778.33,789.9267
903.71,905.327227723
756.3,756.396948357
666.14,674.59627451
457.3,458.889811321
519.08,511.750557143
254.2,251.438577075
795.72,792.638569157
746.24,745.397577093
170.45,176.48234375
1041.07,1024.68206406
1110.23,1101.37558824
1355.97,1361.51077922
931.82,938.220064935
814.85,813.032910156
401.0,401.0
399.47,387.057027027
718.02,663.674890511
345.87,333.112199224
704.64,716.810212355
1021.36,1040.01076923
1251.7,1260.093375
1590.67,1593.42892857
778.0,771.520095368
1015.92,1026.77509434
297.18,285.608014981
247.14,228.4908
1462.07,1468.25
770.25,771.691564356
733.3,729.362567783
347.05,355.098295165
542.13,537.072759563
1192.88,1196.34184211
1254.04,1254.48363636
647.28,589.915042735
1443.06,1441.12782609
317.22,300.923857494
345.87,333.112199224
521.39,511.750557143
912.92,928.950384615
589.67,591.894888889
555.19,566.256241787
269.78,256.711145038
1108.83,1116.0671028
878.61,859.142983871
689.64,682.312767857
1025.43,991.624
233.2,234.20775
0.01,50.198
639.62,644.171073919
1077.68,1069.37040541
930.76,923.055889831
727.26,714.094306569
740.18,735.6034375
802.99,814.278067376
1347.54,1356.19860759
712.84,716.810212355
1144.52,1141.33745455
360.16,364.267966102
1493.23,1499.29604396
323.88,325.880410628
274.9,275.807692308
665.51,648.54375
611.33,621.821538462
1065.92,1105.58
957.0,963.943586957
396.7,400.159787234
421.53,424.624015748
561.51,551.864227642
441.3,429.170290557
433.61,433.738654147
324.48,333.112199224
526.49,529.675277778
1086.13,1070.69518519
218.42,207.765121951
1090.53,1099.03505618
247.02,269.042200489
638.67,616.739252078
610.58,596.103
651.19,654.41454
494.07,485.760976616
1275.54,1277.8577551
0.01,71.8525974026
565.4,566.256241787
680.98,682.312767857
1133.24,1127.86396313
441.76,438.090671642
472.38,459.910825472
377.98,397.229432624
583.47,591.894888889
855.44,832.763205829
1408.26,1407.09516667
1292.56,1296.81454545
597.34,621.821538462
612.47,615.596576923
669.78,665.644915254
835.08,842.594387755
235.2,234.903125
1222.88,1222.88
393.47,397.182900433
484.81,485.760976616
244.81,251.438577075
654.98,687.063253182
1419.74,1423.27135593
743.27,728.798905473
376.86,384.000854473
578.63,591.894888889
586.32,597.447708333
1122.79,1122.2864
910.47,913.227559524
1227.57,1231.21577778
367.98,364.267966102
745.94,776.785672131
1601.47,1597.85421875
1323.18,1331.49558824
1611.77,1609.425
563.89,577.247421203
940.52,948.8212
191.08,189.176481481
1168.27,1172.06365079
218.76,231.739861111
968.87,968.290095694
378.2,397.229432624
899.1,891.547396226
1628.29,1626.285
1503.65,1501.94230769
1072.81,1070.69518519
634.85,617.323101673
1205.04,1207.89363636
0.01,0.00826666666667
1033.08,1021.39834646
1182.69,1184.99880435
377.02,364.267966102
937.68,948.8212
1268.55,1276.57441558
1212.64,1221.15146667
1024.67,1023.138
431.97,461.101929134
592.84,591.894888889
522.08,531.137283951
780.04,774.106280992
1811.88,1811.88
1479.18,1479.55153846
169.55,152.804375
245.53,251.438577075
553.63,560.01892
540.55,578.80255814
665.83,671.168717599
0.01,0.00826666666667
1124.26,1127.86396313
973.01,967.3975
1251.28,1240.2296875
1708.47,1708.47
0.02,151.918823529
1383.03,1372.54229508
1268.51,1268.40142857
1063.05,1057.215
683.21,687.063253182
456.02,461.101929134
1562.83,1564.11969231
587.13,566.256241787
1129.86,1122.2864
1155.72,1146.29756098
899.05,910.196694915
856.03,853.04481203
938.18,928.950384615
408.46,409.009016153
331.96,353.195
817.65,832.763205829
960.94,954.791933333
1231.77,1231.77
458.62,479.214401914
883.2,859.142983871
1443.15,1433.364375
613.42,621.821538462
783.19,782.41902439
351.92,358.967384615
450.29,458.889811321
583.69,598.846305221
272.26,275.807692308
1126.85,1127.86396313
283.94,294.028248337
846.32,811.975669014
1039.75,1042.71536082
286.89,294.028248337
374.43,353.195
527.08,511.750557143
553.9,567.880609756
446.44,451.916759777
887.7,901.260982143
884.12,895.159605263
1204.7,1203.87368421
1328.94,1317.28647059
351.04,364.267966102
313.13,354.428217822
381.94,364.267966102
255.83,246.988518519
564.91,560.01892
583.62,566.256241787
1362.53,1356.19860759
343.33,325.880410628
504.13,511.750557143
1275.54,1277.8577551
836.87,832.763205829
633.17,633.66969163
1371.74,1369.11015152
489.2,479.214401914
1796.94,1794.65153846
817.45,817.45
1561.03,1561.03
1593.15,1587.5
452.98,448.807554479
608.4,616.739252078
254.8,261.450532319
1345.25,1304.10485714
918.15,947.598820639
329.96,332.271896956
279.99,275.807692308
552.64,557.774575646
530.63,538.306956522
326.09,332.271896956
820.26,832.763205829
1054.3,1043.055
770.05,771.691564356
756.63,756.396948357
895.79,902.664384236
1684.28,1691.85083333
398.62,387.057027027
932.32,947.598820639
1758.23,1755.7975
336.31,377.935348837
1687.98,1689.74041667
1263.29,1263.29
1187.18,1199.26096154
659.87,674.59627451
713.04,716.810212355
1196.27,1186.921
609.32,593.344634146
660.18,644.171073919
575.11,577.247421203
1198.38,1190.70615385
511.25,486.415130435
531.48,510.649891068
664.47,666.769650655
648.79,655.220992908
431.35,433.738654147
432.24,400.159787234
691.13,696.292620579
753.37,744.607807018
422.04,415.611111111
422.07,433.738654147
328.21,333.112199224
831.96,825.970740741
264.63,269.042200489
1025.1,1026.77509434
465.28,467.103102041
985.43,987.205065789
1449.65,1451.46967213
926.22,927.330070922
1232.2,1236.627
709.23,729.362567783
582.54,589.149848812
550.91,566.256241787
1028.33,1026.69853659
835.6,832.763205829
370.49,355.098295165
272.25,294.028248337
503.74,511.750557143
1309.78,1317.28647059
1611.77,1609.425
514.31,529.675277778
630.07,621.821538462
1668.61,1669.40596491
1441.32,1441.32
1342.09,1351.23583333
851.01,842.604568966
524.12,537.703435115
759.15,762.410478261
702.73,687.063253182
583.62,566.256241787
895.5,883.351677419
0.01,50.198
755.74,771.520095368
880.06,887.091785714
246.34,251.438577075
479.53,492.807177778
798.82,814.278067376
948.0,954.791933333
523.23,537.072759563
1260.81,1248.65229167
750.81,762.410478261
184.22,196.733225806
947.85,941.550530303
795.63,789.9267
453.03,450.698875969
1481.05,1482.35642857
1565.17,1562.20666667
1046.97,1057.215
824.18,832.763205829
1554.52,1556.3409434
1006.17,996.367953488
134.81,167.245932203
1136.32,1127.86396313
1361.66,1361.51077922
277.05,269.042200489
903.97,892.900336134
536.34,537.072759563
585.59,596.103
1544.35,1544.35
670.69,671.168717599
290.44,281.982083333
511.25,486.415130435
951.01,947.277534247
505.29,511.750557143
426.6,433.738654147
698.67,686.878307292
323.21,300.923857494
340.6,333.112199224
1828.57,1827.22466667
374.36,364.267966102
384.74,397.182900433
1074.51,1072.76843137
1308.08,1304.22486842
623.45,621.821538462
1196.08,1203.87368421
1317.2,1317.28647059
364.52,355.098295165
1006.94,1010.31555556
1466.31,1465.02390625
767.78,771.520095368
852.13,861.722578125
1008.45,1010.31555556
972.9,963.943586957
639.62,644.171073919
459.5,458.889811321
473.36,448.807554479
1392.14,1381.65507937
576.81,584.527379679
208.34,212.337333333
647.87,648.54375
823.13,832.763205829
513.13,511.750557143
1058.32,1060.35055556
1245.96,1254.48363636
1061.98,1070.69518519
243.75,269.042200489
455.29,451.916759777
1671.43,1669.40596491
511.06,511.750557143
686.66,696.292620579
1259.18,1254.48363636
316.21,306.186510949
329.85,355.098295165
835.2,814.278067376
1214.77,1217.67975
1200.19,1203.38893939
272.33,275.807692308
1227.56,1231.21577778
1332.02,1334.97020202
842.67,851.514912281
499.68,499.314022346
361.74,355.098295165
682.1,665.644915254
270.93,71.8525974026
547.27,553.140924855
569.31,577.247421203
787.15,794.136935484
666.62,666.769650655
974.42,963.943586957
1353.46,1351.23583333
269.88,275.807692308
1249.66,1232.82039604
344.3,354.428217822
479.05,485.106015326
792.39,740.732432432
385.83,377.935348837
931.06,925.828345324
969.76,965.705302013
1075.83,1075.83
725.41,744.28974359
667.13,665.644915254
1111.59,1102.28636364
860.49,918.075
514.38,511.750557143
1268.51,1268.40142857
627.56,615.596576923
376.78,383.381654676
621.77,627.82006993
680.98,682.312767857
417.72,435.181846154
478.64,495.65778626
616.61,615.123142857
387.35,383.381654676
400.67,409.009016153
637.43,638.165183824
833.51,814.278067376
527.49,508.931554054
884.76,883.351677419
447.63,448.807554479
1169.14,1173.93942857
823.86,827.876349206
489.17,485.106015326
991.63,1021.39834646
480.3,529.675277778
493.47,485.760976616
839.94,851.514912281
321.57,332.271896956
1517.94,1519.91622951
680.98,696.292620579
630.24,644.171073919
796.71,794.136935484
878.71,888.280652174
469.62,485.106015326
295.34,294.028248337
688.99,687.063253182
813.51,804.525242718
472.89,467.103102041
1395.24,1389.57921875
1000.75,999.026551724
790.95,785.974137931
487.1,499.314022346
837.93,832.763205829
1145.12,1146.9988
1285.48,1293.69706667
836.33,839.707942584
582.73,557.774575646
580.24,589.915042735
958.22,968.290095694
294.16,300.923857494
717.61,729.362567783
747.04,754.19315261
1036.11,1032.14941176
860.49,918.075
1636.87,1634.72714286
1194.93,1194.93
641.57,654.41454
311.26,353.978016529
1277.53,1277.53
559.47,538.306956522
1747.58,1745.02333333
692.2,697.134478764
231.4,234.903125
927.79,928.950384615
799.02,792.638569157
953.69,965.705302013
751.69,745.397577093
722.87,735.6034375
1463.68,1465.02390625
891.48,891.547396226
1109.14,1099.03505618
226.98,234.20775
316.7,332.271896956
531.27,533.868606557
484.74,485.106015326
617.11,621.821538462
733.3,729.362567783
754.43,771.520095368
1313.74,1309.84676471
968.46,963.943586957
421.19,409.009016153
186.63,205.884583333
473.73,467.031370968
603.38,616.739252078
558.28,568.718974359
222.2,212.712903226
1221.32,1199.26096154
977.85,965.705302013
1415.15,1415.15
863.46,905.297352941
571.65,598.846305221
422.04,415.611111111
873.2,883.351677419
1042.44,1025.87846154
602.81,615.596576923
546.71,557.774575646
606.97,617.323101673
1503.06,1493.60518519
533.37,531.137283951
1386.31,1384.74112903
1006.22,1010.061
468.27,492.807177778
597.33,597.407
862.04,851.514912281
923.7,923.055889831
328.21,333.112199224
954.67,918.075
1059.07,1043.055
829.15,817.307758621
867.67,883.351677419
230.24,234.903125
1033.08,1021.39834646
0.0,0.00826666666667
627.71,617.323101673
492.46,510.649891068
251.37,301.252272727
564.34,566.256241787
742.35,754.19315261
756.3,756.396948357
492.7,479.214401914
825.06,813.032910156
634.53,644.171073919
689.03,676.966290323
256.53,261.450532319
545.55,537.703435115
786.73,756.396948357
546.85,598.846305221
374.47,384.000854473
344.09,355.098295165
765.36,761.296666667
683.53,681.938238636
1272.96,1272.96
1193.76,1190.70615385
1312.81,1309.84676471
300.48,281.982083333
482.6,497.50512
687.83,681.938238636
1131.23,1128.37478261
658.88,648.54375
912.26,901.260982143
1200.76,1191.83
1005.86,996.367953488
715.44,716.810212355
172.76,176.3638
1343.12,1343.94391304
323.88,325.880410628
883.74,887.091785714
1434.38,1437.1485
692.2,697.134478764
363.98,358.967384615
587.69,591.894888889
458.62,479.214401914
929.09,947.598820639
259.97,313.213076923
208.34,212.337333333
558.28,568.718974359
390.63,387.057027027
566.75,546.723472222
1297.29,1300.18346939
1483.04,1485.03230769
339.76,364.267966102
1131.54,1127.86396313
874.23,891.547396226
489.17,485.106015326
471.1,467.103102041
255.77,269.042200489
172.76,176.3638
1622.76,1619.88140625
701.1,698.086954315
265.16,261.450532319
520.2,533.868606557
771.32,761.296666667
1374.03,1377.35784314
706.56,714.094306569
909.6,901.260982143
973.01,967.3975
467.85,448.807554479
536.41,538.306956522
771.61,762.410478261
708.11,714.094306569
993.48,962.02828125
482.55,478.187317073
1075.84,1084.88538462
255.83,246.988518519
688.78,696.292620579
949.02,946.355
666.97,638.165183824
480.52,485.760976616
1016.0,1026.69853659
487.31,486.415130435
758.32,721.689186047
920.64,928.950384615
1089.94,1099.03505618
994.02,996.367953488
689.58,714.094306569
827.99,832.763205829
1057.32,1056.80943878
1352.18,1356.32692308
282.02,272.214375
534.27,537.072759563
688.22,676.966290323
993.4,991.624
732.33,730.940994475
693.79,687.063253182
1092.76,1072.76843137
308.0,306.186510949
733.67,735.6034375
273.36,281.982083333
1513.26,1512.82363636
706.89,687.063253182
1083.91,1094.37226667
721.01,713.514235808
376.09,382.452847682
445.24,458.889811321
680.45,671.168717599
568.62,580.646290323
1126.88,1135.89785714
0.0,0.00702702702703
746.7,744.607807018
564.03,577.247421203
546.4,560.01892
1392.33,1394.95511628
1114.36,1118.78853659
655.08,721.689186047
474.98,451.916759777
83.15,83.15
874.36,859.139943182
828.04,811.975669014
514.7,512.4917603
1750.49,1758.63671642
551.37,537.703435115
1466.31,1465.02390625
817.65,832.763205829
286.0,344.923259259
992.0,994.484509804
693.79,687.063253182
1270.59,1269.2795
1341.92,1336.48296296
804.24,813.032910156
536.33,508.931554054
587.69,591.894888889
987.21,996.367953488
594.23,589.149848812
429.72,433.738654147
301.13,281.982083333
340.66,325.880410628
1576.79,1579.73666667
335.47,332.271896956
561.51,551.864227642
236.25,238.823333333
1750.49,1758.63671642
826.98,832.763205829
1048.11,1056.80943878
1267.32,1260.093375
500.92,511.750557143
837.02,832.763205829
463.6,467.103102041
1182.69,1184.99880435
987.21,996.367953488
1873.05,1873.05
447.39,421.247377049
596.74,613.036008584
697.65,663.674890511
1631.17,1631.17
456.95,459.910825472
712.99,698.086954315
504.14,479.214401914
1832.69,1827.22466667
731.54,735.6034375
718.05,687.063253182
1523.51,1525.90380952
792.4,778.823384615
327.2,332.271896956
492.57,486.415130435
885.36,891.547396226
461.91,458.889811321
955.75,954.791933333
723.32,729.362567783
356.61,398.859302326
839.11,838.433119266
1455.44,1457.72041667
801.93,794.136935484
638.19,648.54375
718.05,687.063253182
1014.33,1010.061
800.29,813.032910156
539.96,537.072759563
1231.95,1236.627
340.46,333.112199224
319.46,325.880410628
1186.9,1178.556
934.64,947.277534247
1027.91,1025.87846154
612.94,621.821538462
291.64,306.186510949
1733.38,1739.16333333
410.19,421.247377049
699.18,686.878307292
1430.71,1429.7275
550.29,538.306956522
267.59,269.042200489
568.62,580.646290323
1123.97,1132.06
577.39,598.846305221
431.0,429.170290557
501.2,479.214401914
1396.28,1400.43181818
447.55,433.738654147
814.04,792.638569157
485.95,492.807177778
600.23,597.407
1429.83,1433.364375
360.85,358.967384615
354.53,398.859302326
960.12,968.290095694
386.09,389.23983871
744.62,754.19315261
575.99,567.880609756
410.19,421.247377049
573.6,568.718974359
421.19,409.009016153
932.5,928.950384615
1062.53,1070.69518519
1091.54,1099.03505618
493.74,467.103102041
1308.4,1308.61507246
559.82,537.072759563
1545.58,1539.69521739
980.11,999.026551724
579.63,577.247421203
873.98,859.139943182
612.47,598.846305221
618.74,630.554962121
1489.78,1489.78
134.51,44.0501428571
710.87,696.292620579
836.87,811.975669014
350.02,358.967384615
247.08,256.711145038
597.72,591.894888889
0.01,0.01
1044.01,1050.42095652
445.1,458.889811321
760.2,762.410478261
255.83,246.988518519
603.4,589.149848812
723.28,714.15614786
531.74,511.750557143
940.52,948.8212
872.85,871.861188119
1019.61,1014.65689655
923.7,923.055889831
553.96,551.864227642
804.75,813.032910156
1012.77,1023.138
681.57,702.403145161
1223.75,1212.12676923
1209.37,1201.65916667
546.71,557.774575646
608.4,616.739252078
923.94,947.598820639
1144.52,1141.33745455
1423.49,1421.4084127
270.91,332.145128205
945.54,938.220064935
1218.25,1216.73973684
1229.39,1226.36950617
459.31,458.889811321
124.77,166.345571429
1007.04,1014.65689655
1408.26,1407.09516667
1091.54,1099.03505618
591.84,597.447708333
859.25,859.142983871
1814.59,1821.94076923
866.15,876.536666667
480.52,485.760976616
967.38,958.488384615
742.35,754.19315261
1172.22,1172.22
1555.35,1564.11969231
1838.18,1836.34521739
427.86,433.738654147
612.22,617.323101673
1331.07,1328.68564103
489.5,485.760976616
965.42,976.425444444
415.72,415.72
924.38,928.950384615
1508.26,1508.26
491.96,485.760976616
862.44,859.139943182
534.27,537.072759563
579.58,597.407
688.78,696.292620579
805.07,813.032910156
991.05,999.026551724
285.38,285.608014981
1473.11,1473.11
474.46,485.760976616
789.34,771.520095368
1148.01,1155.02734177
281.8,285.608014981
927.79,928.950384615
695.3,698.086954315
778.91,777.710193798
450.57,451.916759777
602.81,615.596576923
690.87,682.312767857
1208.3,1214.60906977
1650.84,1648.64
751.91,729.362567783
1046.89,1060.88919463
841.78,832.763205829
361.28,387.057027027
222.42,222.927322835
1118.28,1128.07628205
1648.46,1648.46
488.8,485.760976616
198.02,173.874915254
870.73,867.539541284
1089.02,1084.88538462
698.41,696.292620579
583.11,591.894888889
289.18,306.186510949
621.12,578.80255814
1232.2,1236.627
1168.0,1159.9578481
703.02,716.810212355
1460.53,1464.77153846
1540.57,1539.69521739
187.81,188.4475
642.72,654.41454
697.47,686.878307292
611.4,617.323101673
368.19,383.381654676
904.08,901.260982143
591.95,591.894888889
579.52,565.585581395
991.63,1021.39834646
220.52,224.10259542
668.45,687.063253182
900.87,962.02828125
747.39,761.296666667
779.94,756.396948357
851.72,814.278067376
789.34,771.520095368
482.43,485.760976616
621.6,630.554962121
515.03,546.723472222
1158.78,1168.62082353
716.42,696.292620579
1403.89,1394.95511628
207.36,197.461756757
1410.6,1415.75458333
1347.73,1346.12783784
198.19,167.245932203
184.39,114.444878049
1075.54,1081.33804878
411.99,410.447711864
1775.69,1775.69
743.2,730.940994475
260.45,272.214375
1388.13,1382.93076923
1711.26,1719.47619048
528.44,533.868606557
1165.65,1164.15609756
1086.4,1090.51078947
390.63,387.057027027
625.24,633.66969163
1399.86,1400.43181818
722.42,716.810212355
929.35,923.055889831
965.02,963.943586957
422.22,402.367022901
1034.79,1043.055
325.28,332.271896956
227.32,245.944615385
836.3,814.889473684
662.88,666.419947917
901.98,891.547396226
265.55,212.818545455
277.78,272.214375
550.69,560.01892
1470.72,1465.02390625
642.36,630.554962121
962.08,954.791933333
612.94,621.821538462
920.74,923.055889831
1047.09,1042.68017391
792.83,792.638569157
669.98,654.41454
780.86,792.638569157
447.55,433.738654147
541.99,515.972978723
1365.09,1359.50076923
1388.13,1382.93076923
1184.85,1190.70615385
954.35,963.943586957
668.45,687.063253182
867.36,861.722578125
1529.09,1531.555
748.81,745.397577093
909.6,901.260982143
407.47,397.229432624
455.46,461.101929134
454.51,458.889811321
758.71,754.19315261
921.24,923.055889831
540.87,557.774575646
249.85,239.338243243
1516.78,1525.90380952
517.23,512.4917603
570.19,566.256241787
818.44,811.975669014
1035.83,1032.14941176
795.31,771.520095368
689.11,593.344634146
924.22,932.765862069
360.09,358.967384615
1052.43,1050.42095652
1318.17,1318.04520548
495.19,497.50512
275.24,294.028248337
652.77,650.560338983
643.6,655.220992908
895.16,895.17751938
1785.85,1780.5453125
1192.26,1184.852
175.47,71.8525974026
535.93,515.972978723
1045.51,1042.71536082
310.79,332.271896956
654.49,648.54375
547.9,515.972978723
754.57,744.28974359
558.27,566.256241787
948.12,923.055889831
705.72,713.514235808
792.62,789.9267
915.83,925.828345324
524.08,531.137283951
365.83,364.334411765
1134.73,1141.22589041
1689.67,1689.67
634.49,630.554962121
717.03,716.810212355
696.62,663.674890511
1057.35,1057.215
848.23,842.604568966
795.82,804.525242718
282.13,285.608014981
1424.45,1426.94888889
322.39,332.271896956
832.85,859.139943182
650.09,616.739252078
838.44,832.763205829
368.74,384.000854473
906.05,891.547396226
251.45,251.438577075
728.31,735.6034375
1238.62,1240.2296875
794.46,792.638569157
1089.03,1082.09647619
719.23,716.810212355
1628.29,1626.285
702.01,698.086954315
634.75,633.66969163
1332.9,1336.48296296
1110.09,1110.09
671.35,671.168717599
434.45,433.738654147
1792.48,1800.11892308
745.3,771.520095368
456.54,495.65778626
875.75,893.672727273
798.25,789.9267
354.38,332.145128205
135.94,134.485
1195.96,1185.50923077
1619.95,1618.06
497.44,511.750557143
984.78,1003.36083333
834.59,834.495175439
205.12,191.771666667
1177.3,1174.90555556
668.65,719.602571429
574.08,580.646290323
808.75,813.032910156
671.35,671.168717599
503.63,492.807177778
1159.77,1141.33745455
1424.45,1426.94888889
1243.09,1241.07790123
705.49,729.362567783
953.58,954.791933333
1469.46,1468.86107692
734.59,744.607807018
834.34,825.970740741
1112.75,1122.2864
1170.09,1173.93942857
385.61,397.182900433
760.92,777.710193798
965.28,962.02828125
1350.39,1356.19860759
280.93,294.028248337
1260.03,1265.51692308
491.38,485.760976616
1805.13,1800.11892308
794.46,792.638569157
314.14,306.186510949
821.99,814.278067376
467.02,467.031370968
727.69,702.403145161
487.31,486.415130435
957.0,963.943586957
724.49,740.732432432
1254.53,1260.093375
729.53,713.514235808
886.4,876.536666667
681.87,681.938238636
918.73,928.644592593
530.63,538.306956522
745.75,771.520095368
627.71,617.323101673
777.2,774.106280992
756.32,754.19315261
279.99,275.807692308
689.03,676.966290323
684.91,682.312767857
582.69,568.718974359
1436.19,1434.27766667
1437.25,1435.3104
582.73,557.774575646
449.98,467.031370968
604.79,591.894888889
547.48,538.306956522
737.8,735.6034375
857.32,859.142983871
489.81,485.760976616
1705.8,1705.8
1534.96,1537.65866667
230.24,234.903125
764.23,744.607807018
760.75,756.396948357
405.38,417.421688889
830.18,832.763205829
825.06,813.032910156
804.92,814.278067376
515.44,511.750557143
290.77,301.252272727
849.91,859.139943182
457.0,450.698875969
501.24,511.750557143
743.27,729.362567783
362.7,355.098295165
318.44,300.923857494
616.26,617.323101673
552.75,568.718974359
1410.84,1400.43181818
1081.06,1088.61717949
799.68,778.823384615
625.84,617.323101673
725.41,744.28974359
1420.49,1420.49
1168.57,1168.88106667
225.97,234.903125
1175.73,1187.22195652
891.62,859.139943182
249.18,242.141875
738.15,756.396948357
607.73,589.149848812
358.97,358.967384615
388.3,384.000854473
577.07,580.646290323
837.15,839.707942584
425.76,433.738654147
378.6,354.428217822
827.48,819.428068966
574.15,627.82006993
0.01,37.4680645161
1081.72,1070.69518519
1475.84,1475.84
386.09,389.23983871
1198.47,1201.65916667
804.22,809.256595745
929.35,923.055889831
0.01,0.00826666666667
893.46,901.260982143
550.48,545.748125
735.04,730.940994475
0.02,151.918823529
772.1,771.520095368
471.88,458.889811321
1533.28,1533.28
416.57,421.247377049
522.58,537.072759563
615.02,615.596576923
664.88,666.419947917
370.77,384.000854473
540.56,537.072759563
737.29,729.362567783
644.97,650.560338983
561.01,566.256241787
823.86,827.876349206
660.9,644.171073919
1214.01,1214.01
1707.69,1702.8004918
767.52,774.106280992
856.25,866.859353448
326.93,333.112199224
1074.82,1069.37040541
755.74,771.520095368
1642.43,1636.42888889
471.88,458.889811321
1617.28,1611.90222222
186.44,189.176481481
1273.77,1264.67375
380.11,384.000854473
1480.33,1468.86107692
872.99,902.664384236
807.56,814.278067376
1051.25,1044.21852941
1301.99,1290.355625
1075.54,1081.33804878
1031.61,1024.68206406
402.11,409.009016153
