581.92,591.838082192
319.46,294.708648649
525.46,540.738035714
333.53,329.742997859
1186.14,1197.62375
1293.1,1293.08287879
1034.15,1021.82764706
1014.12,996.69182716
488.8,472.031851369
948.76,955.690703125
453.19,455.404066194
982.75,977.830645161
576.81,585.406695279
812.83,817.857911025
1011.7,1009.53166667
979.25,965.982551595
1204.32,1212.48810526
771.33,771.604781382
1464.31,1469.09953125
700.51,728.810796748
506.07,497.158405316
709.2,721.39298893
550.56,536.536666667
299.53,294.708648649
341.14,362.667729258
809.34,817.857911025
1012.83,1001.63671111
592.19,596.534976888
603.4,616.907117647
981.64,972.350923077
769.6,779.239519231
483.01,483.090280899
980.59,965.982551595
449.88,435.061380952
990.4,981.181544118
602.61,599.623286517
462.49,467.301132479
890.41,901.457826087
1169.63,1172.88689655
354.75,298.813636364
359.21,336.949418283
249.38,232.812352941
1739.27,1739.27
1670.37,1676.1525641
1481.05,1482.44059701
354.05,371.565210526
1004.17,1011.72206897
396.41,393.065437158
431.64,423.267595506
805.93,797.210759494
792.73,806.973781513
272.81,265.2176
1141.37,1120.74
758.24,765.104835165
1631.17,1639.80656716
486.59,486.341258278
758.24,765.104835165
700.31,716.413811659
469.23,461.924645669
1565.64,1567.82181818
247.32,247.010245399
1593.69,1596.28821429
429.69,423.72
619.68,634.248719212
461.8,437.86729927
339.78,336.949418283
515.08,497.764327957
522.91,516.735130208
390.96,393.065437158
594.23,583.698985075
566.51,570.979570871
708.88,700.321561181
283.94,294.708648649
275.24,294.708648649
923.7,923.090583333
1370.2,1368.05266667
948.1,929.060701403
1514.73,1509.29804878
454.62,444.949544236
790.75,776.360094877
454.69,444.949544236
619.81,619.7
865.94,888.767058824
1658.75,1656.562
1583.74,1583.74
326.22,308.717634146
630.07,616.907117647
929.61,929.060701403
398.35,377.580072464
336.21,330.150518519
787.05,779.239519231
647.28,590.767083333
518.1,520.836955903
1181.66,1174.26703704
750.91,725.428492063
1138.67,1135.55093023
1452.54,1454.02603175
804.98,801.527920792
1122.43,1127.45470588
270.91,336.977692308
1063.68,1052.47657895
951.01,944.048064516
748.57,728.810796748
1291.2,1298.617875
535.72,536.536666667
789.27,814.5475
382.55,371.565210526
1019.6,1024.63113514
1585.05,1578.92446154
928.77,917.756578947
798.21,806.973781513
535.72,536.536666667
464.24,472.031851369
331.32,336.949418283
1006.94,996.69182716
639.51,649.984423963
780.87,776.360094877
507.49,502.479565217
250.97,57.0425757576
757.88,728.810796748
1126.76,1104.95330275
316.33,341.797692308
1459.68,1459.68
377.9,393.065437158
1180.03,1175.8925
203.45,203.45
994.15,1024.52913357
615.02,619.221101322
387.89,371.565210526
699.98,673.746041667
754.38,747.86809816
976.4,981.181544118
1300.29,1293.08287879
1404.49,1405.98204082
875.75,876.430669643
945.31,964.32968254
268.1,270.978061674
598.7,596.534976888
771.87,776.360094877
1291.24,1295.02031746
912.75,923.090583333
987.88,996.69182716
450.74,461.091460674
939.4,945.899459459
111.43,73.428852459
1058.0,1060.06531915
236.03,241.828685714
980.59,965.982551595
626.23,616.907117647
1086.1,1082.37434211
313.13,341.797692308
615.03,596.534976888
1193.76,1193.95351351
889.9,882.624275862
1297.3,1293.08287879
934.19,929.060701403
1698.38,1697.78631579
1099.54,1098.82115789
586.32,599.623286517
433.1,434.700082645
1086.7,1097.24423077
568.62,585.167058824
1508.26,1516.76101695
1619.7,1619.7
1069.14,1060.06531915
1270.59,1268.46402597
1736.32,1736.32
579.57,570.979570871
1111.59,1102.34360656
611.35,601.432094017
1021.28,1021.28
323.21,305.679061135
489.87,486.341258278
616.45,616.907117647
1203.8,1207.4505
690.89,689.470827887
702.73,689.155429043
492.57,488.021641791
747.04,739.875065913
981.95,991.321515152
539.69,553.452669683
616.12,602.709369369
1333.58,1321.72714286
639.23,632.303676471
0.01,3.13617647059
1214.01,1217.16164179
763.93,779.239519231
1131.1,1135.95619048
385.79,377.580072464
1621.51,1619.86428571
455.29,461.091460674
273.85,270.978061674
1540.02,1533.54224138
783.6,783.6
727.03,739.875065913
1126.85,1127.45470588
169.55,154.86625
909.43,903.967638889
895.5,882.624275862
762.9,749.454297872
553.64,545.407177914
1273.77,1264.10742857
373.78,381.860357143
1442.72,1442.72
598.93,590.767083333
518.57,517.539344262
480.33,502.479565217
528.04,546.135481481
717.03,721.39298893
370.49,362.667729258
711.92,700.786051829
980.74,1002.086
400.57,393.065437158
751.69,747.86809816
604.02,616.907117647
242.2,234.712189781
417.91,423.267595506
266.09,258.573670886
1008.41,996.69182716
1312.74,1313.55520833
0.01,54.68
1026.41,1001.63671111
647.14,634.248719212
776.35,779.239519231
950.89,952.51877451
636.79,634.946781116
1172.22,1172.22
302.96,305.679061135
457.0,450.983640167
681.75,664.094
1200.19,1200.19
143.23,78.6386956522
1753.28,1753.28
439.64,423.267595506
865.76,876.430669643
417.26,418.700806697
692.48,675.584162234
184.39,115.54952381
980.74,1002.086
1568.43,1567.82181818
574.97,570.979570871
1111.59,1102.34360656
444.77,426.718602941
523.19,537.425567867
115.95,81.7992307692
526.69,519.253317536
1100.23,1097.24423077
654.24,658.148555556
616.92,618.05340708
1378.33,1379.12241935
480.71,450.983640167
433.97,444.949544236
491.01,467.806
1140.55,1144.56409836
951.49,963.375242718
734.89,728.810796748
415.14,393.895115681
1147.12,1149.36803279
473.03,472.031851369
1183.6,1187.39666667
688.1,689.470827887
441.38,450.983640167
520.93,517.539344262
708.88,700.321561181
830.51,825.996292135
1012.54,1022.5172093
1422.13,1424.125
1231.77,1231.77
222.86,216.953304348
1159.46,1165.84527778
361.28,362.667729258
319.06,308.717634146
1383.62,1384.73262295
626.6,621.717709424
155.01,154.86625
334.83,336.949418283
1571.34,1571.68423077
738.29,739.875065913
693.79,689.155429043
478.81,461.924645669
405.19,397.517610063
777.2,772.340217391
659.94,658.148555556
887.61,882.624275862
618.47,616.907117647
485.05,497.158405316
1486.92,1486.92
671.45,682.731319149
386.76,393.065437158
680.64,666.698508772
508.74,551.492657343
535.93,516.437749077
1071.92,1068.89188235
232.21,232.956854839
442.82,467.301132479
914.93,913.140246914
745.95,771.594102564
973.7,981.181544118
321.57,305.679061135
774.82,776.360094877
382.65,393.065437158
936.53,937.763602484
1024.97,1027.91571429
1355.12,1355.12
895.79,908.190920398
577.39,576.20388
737.8,739.875065913
1061.08,1070.97490566
577.39,576.20388
650.9,654.169336016
959.27,953.133097345
612.29,601.432094017
662.68,654.169336016
305.0,294.708648649
993.1,1003.20008547
1843.57,1841.75464286
869.28,861.886217105
496.42,493.829609375
1047.32,1039.51561905
1130.9,1130.24350649
702.73,689.155429043
1292.19,1295.02031746
1817.38,1817.38
480.52,472.031851369
1686.96,1686.96
462.44,450.983640167
845.58,832.804685315
604.81,602.709369369
830.51,825.996292135
272.26,271.689090909
546.85,609.214029851
1036.16,1038.70635417
333.89,336.949418283
688.1,689.470827887
1071.92,1068.89188235
492.94,500.117745665
768.91,741.861954023
1591.78,1591.78
1801.27,1803.49692308
568.62,585.167058824
1060.85,1060.06531915
495.72,516.735130208
626.59,638.23137037
548.1,536.536666667
282.15,305.679061135
613.48,619.7
440.86,444.949544236
933.46,929.060701403
460.26,477.827669173
453.72,455.404066194
373.48,362.667729258
143.23,78.6386956522
222.42,223.12672
753.37,749.434095238
912.51,926.285929204
1221.32,1197.62375
522.25,516.437749077
630.24,621.717709424
494.07,472.031851369
698.92,700.786051829
268.72,303.584253731
385.2,393.065437158
1159.46,1152.15675676
902.98,923.090583333
548.18,508.527984496
630.31,621.717709424
635.01,654.169336016
768.83,771.604781382
768.64,763.203526786
435.54,434.700082645
532.31,529.456097561
518.19,519.253317536
512.44,508.527984496
489.88,472.031851369
1574.05,1571.68423077
1036.13,1047.95871287
1217.37,1212.48810526
331.62,336.949418283
531.1,536.536666667
1600.16,1600.16
184.15,189.335740741
383.66,393.895115681
530.59,502.479565217
1459.79,1461.1944898
1318.64,1304.26439024
378.3,378.3
692.64,694.145412371
201.77,216.953304348
678.14,658.148555556
1044.01,1049.59397436
410.62,376.442336449
730.85,749.454297872
509.76,516.735130208
688.63,689.155429043
1653.99,1653.99
396.01,393.065437158
1048.11,1052.47657895
1355.12,1355.12
1870.0,1869.51631579
757.18,747.86809816
1370.59,1372.94828125
799.68,797.210759494
293.63,305.679061135
260.89,250.739568966
1220.66,1226.7409589
588.47,570.979570871
1830.02,1827.69116667
874.38,848.844509804
1168.47,1172.88689655
1418.62,1418.62
831.54,836.941609848
143.23,78.6386956522
621.6,621.717709424
1703.17,1710.48222222
309.34,308.717634146
486.43,492.443666667
382.55,371.565210526
152.61,205.649444444
267.3,271.689090909
506.47,497.764327957
642.96,648.784048913
656.29,689.470827887
249.18,237.414646465
456.02,461.924645669
1367.17,1367.17
439.3,450.983640167
283.02,270.978061674
475.21,467.301132479
760.97,758.260938124
715.89,725.428492063
580.54,570.979570871
611.61,621.717709424
511.59,516.735130208
355.51,364.905707071
1344.92,1344.62012195
877.53,891.940567108
765.9,763.203526786
964.98,964.32968254
469.23,461.924645669
250.52,248.170733945
517.16,516.437749077
501.64,529.456097561
1172.6,1172.88689655
864.87,873.613445378
1024.67,1020.19066667
927.06,937.763602484
776.53,776.360094877
777.02,776.360094877
1662.29,1662.29
414.44,435.061380952
607.35,596.534976888
895.5,882.624275862
482.83,472.031851369
524.12,539.814980237
948.12,923.090583333
1601.47,1598.4368254
1563.72,1571.68423077
138.53,54.68
411.43,418.700806697
1371.74,1367.60111111
1762.25,1764.285
803.92,814.85
1019.75,1021.82764706
536.94,530.424750958
779.85,772.340217391
1538.91,1538.91
1723.22,1725.51
1000.78,960.554918033
792.82,814.5475
1399.86,1400.91230769
444.08,452.188804348
296.91,293.711935484
774.65,776.360094877
458.07,472.031851369
538.53,536.536666667
731.54,739.875065913
555.12,545.407177914
811.25,821.545143885
1537.72,1539.9904
394.42,386.736940299
671.77,689.470827887
327.18,336.949418283
734.92,739.875065913
454.62,444.949544236
758.24,758.260938124
398.62,393.895115681
1841.0,1838.71692308
1331.07,1330.98746835
698.67,689.470827887
1108.73,1112.29409091
424.07,423.72
614.0,616.907117647
425.26,423.267595506
793.44,797.210759494
894.87,888.732631579
1543.29,1545.93962963
500.92,497.158405316
564.03,576.940928962
1024.97,1027.91571429
538.27,545.407177914
685.85,675.584162234
1502.53,1503.70383333
592.99,585.167058824
1350.37,1355.92439394
717.61,728.810796748
1616.17,1614.34189655
1478.84,1473.77931034
1340.97,1335.51705882
655.08,721.34725
1339.32,1339.07128571
948.76,955.690703125
950.53,946.6171875
185.85,195.016875
881.52,873.613445378
1613.3,1614.34189655
491.51,543.185135135
542.1,540.738035714
606.89,602.709369369
688.78,700.786051829
826.17,823.23
612.47,576.20388
446.44,452.188804348
1753.28,1753.28
755.74,771.604781382
995.83,1001.63671111
634.49,618.05340708
1344.8,1343.71744681
751.89,758.260938124
482.43,472.031851369
514.31,529.456097561
1625.09,1625.09
760.6,749.454297872
945.92,955.690703125
630.53,632.303676471
247.94,251.5266
459.37,472.031851369
1724.92,1719.66704918
290.68,305.679061135
772.03,776.360094877
950.78,928.603488372
689.29,683.583933054
765.8,725.803333333
374.47,364.905707071
989.06,977.830645161
776.39,776.360094877
1187.18,1197.62375
665.75,689.155429043
241.75,258.573670886
1232.11,1231.7545
319.9,308.717634146
449.88,435.061380952
609.05,619.7
667.48,658.148555556
528.44,519.253317536
1325.57,1330.98746835
723.52,689.155429043
1013.28,1027.17847222
731.72,728.810796748
1245.96,1255.14857143
1063.8,1068.89188235
358.55,364.905707071
563.44,558.139318182
765.7,771.604781382
687.83,683.583933054
929.09,952.51877451
283.66,294.708648649
458.07,472.031851369
1408.26,1410.11909091
658.75,675.584162234
1788.66,1786.3472
864.89,861.886217105
586.32,599.623286517
646.52,665.677445887
915.18,929.060701403
421.71,426.452
1048.11,1052.47657895
391.44,384.521111111
1165.3,1169.06658537
847.35,848.844509804
526.02,520.836955903
415.14,393.895115681
1645.62,1645.62
627.65,644.270166667
214.09,212.537826087
1137.81,1121.62892157
1704.69,1703.0
638.32,648.784048913
281.8,285.688759398
1163.51,1161.574
1716.45,1710.48222222
522.86,536.536666667
1704.69,1703.0
767.06,776.360094877
901.25,901.457826087
1464.98,1473.77931034
677.58,689.155429043
1551.81,1550.36951613
1406.77,1405.22962264
1462.35,1465.63888889
889.5,888.732631579
337.14,299.303478261
457.19,470.976761364
245.66,229.518490566
454.23,467.301132479
751.19,771.604781382
806.95,815.066850394
756.09,758.260938124
974.42,996.69182716
656.85,627.351724138
498.53,497.158405316
1063.48,1060.06531915
1470.8,1461.1944898
1548.92,1550.36951613
609.61,576.940928962
895.89,892.631043478
548.1,536.536666667
1102.11,1102.34360656
545.53,545.407177914
603.08,599.623286517
1658.75,1656.562
446.07,450.983640167
1151.17,1143.455875
1473.11,1473.11
555.19,570.979570871
513.13,520.836955903
515.64,516.735130208
419.47,418.700806697
958.22,968.688658009
631.07,634.248719212
783.34,776.360094877
359.02,362.667729258
1653.99,1653.99
1112.93,1112.29409091
967.38,963.375242718
497.78,486.341258278
772.57,786.8799
1816.02,1813.85333333
569.03,570.979570871
501.18,497.158405316
1039.75,1032.70514286
1387.48,1377.3393617
956.36,944.048064516
444.77,426.718602941
1147.24,1160.09411765
429.99,418.700806697
1010.15,1001.63671111
474.18,467.301132479
898.53,892.631043478
1497.04,1498.1580303
692.64,694.145412371
722.7,734.103426295
991.48,952.51877451
587.69,596.534976888
1791.43,1789.6854717
1109.01,1121.62892157
584.34,596.534976888
1163.51,1161.574
1214.77,1220.36771739
437.63,452.188804348
1191.49,1195.12705882
457.17,467.301132479
936.06,929.060701403
1031.11,996.69182716
505.81,519.253317536
537.04,539.814980237
1809.1,1816.24870968
238.52,241.828685714
126.01,43.2093589744
1309.69,1317.78316456
650.9,654.169336016
568.42,556.029783784
895.89,892.631043478
1711.26,1719.66704918
1034.62,1047.95871287
830.17,860.931603053
477.24,483.090280899
932.35,937.763602484
243.91,238.642
938.56,929.060701403
258.24,261.405887097
785.13,797.210759494
475.55,483.090280899
894.87,888.732631579
418.88,418.700806697
861.38,852.195462963
561.45,570.979570871
559.3,558.139318182
702.81,716.577782427
1768.0,1766.99119403
742.59,747.86809816
1832.69,1827.69116667
545.56,553.452669683
215.04,206.849864865
539.13,551.492657343
1775.13,1772.65
485.14,472.031851369
857.5,814.5475
1245.89,1245.04944444
721.09,716.577782427
216.26,224.461948052
492.56,500.117745665
1559.61,1555.835
152.61,205.649444444
262.52,270.978061674
298.68,329.742997859
492.03,497.764327957
569.03,570.979570871
1132.12,1139.86181818
660.46,665.677445887
589.02,576.20388
447.61,444.949544236
683.33,675.584162234
796.52,791.012769231
480.89,486.341258278
1063.05,1065.58811881
1382.68,1382.68
607.35,596.534976888
461.81,461.924645669
1614.54,1612.725
658.14,654.169336016
504.14,486.341258278
466.89,486.341258278
301.31,308.717634146
557.13,570.979570871
940.82,945.899459459
1811.88,1811.88
457.0,450.983640167
827.48,819.850704225
549.42,530.424750958
865.23,876.430669643
291.64,308.717634146
537.04,539.814980237
624.54,615.671282051
688.25,689.470827887
689.28,689.470827887
1218.32,1221.67261538
821.99,814.5475
601.2,585.406695279
948.94,952.51877451
1264.82,1260.05134146
351.92,364.905707071
453.72,455.404066194
1063.94,1069.225
588.28,596.534976888
277.11,278.20456
1513.26,1514.037
0.01,109.583714286
753.58,763.203526786
354.53,395.728461538
630.32,621.717709424
673.76,665.677445887
1562.4,1555.835
993.77,994.868256881
1315.58,1305.48442308
491.06,497.764327957
1226.7,1226.7409589
731.72,728.810796748
717.33,716.491136364
926.52,908.190920398
1768.0,1766.99119403
0.01,3.13617647059
565.15,556.029783784
843.46,842.030746269
1159.02,1163.82210526
666.36,664.094
873.52,873.613445378
649.23,665.677445887
1162.12,1157.08903614
253.6,250.739568966
655.76,649.984423963
668.45,689.155429043
805.27,801.527920792
670.64,675.584162234
1264.43,1268.1588
255.26,261.405887097
504.28,516.437749077
876.32,882.624275862
1079.18,1079.16904762
626.78,634.946781116
175.58,176.255416667
515.03,551.492657343
425.37,423.267595506
829.15,823.23
1250.84,1246.262
539.59,529.456097561
1691.23,1686.01838235
216.32,212.537826087
611.72,596.534976888
359.21,336.949418283
184.75,198.879296875
492.05,486.341258278
501.64,529.456097561
790.78,797.210759494
642.25,649.984423963
882.86,893.682555556
239.87,247.010245399
740.74,728.810796748
772.39,786.8799
867.44,861.549874372
1031.11,996.69182716
766.57,771.604781382
574.21,583.698985075
1188.18,1188.526625
541.3,559.699580153
808.42,817.857911025
635.4,609.214029851
800.17,797.210759494
204.27,197.15023622
1122.79,1119.16784314
914.74,908.190920398
220.52,224.049338843
1378.45,1378.45
1296.4,1291.32854167
597.33,601.432094017
468.45,467.301132479
1173.56,1163.82210526
576.57,551.492657343
466.67,467.301132479
596.74,601.432094017
751.76,747.86809816
1286.63,1290.92818182
1110.1,1119.16784314
646.16,648.784048913
268.92,256.6
896.89,903.967638889
413.43,381.860357143
757.18,747.86809816
703.98,699.100811966
1428.98,1438.01444444
370.77,364.905707071
625.96,654.169336016
892.64,882.624275862
1280.0,1282.50478261
958.18,953.133097345
516.17,516.437749077
439.08,425.01637037
1022.28,1015.63504065
500.92,497.158405316
875.44,869.919862069
622.51,618.05340708
1610.58,1612.725
596.78,596.534976888
1320.14,1327.31975
1713.59,1710.48222222
920.04,891.940567108
173.92,189.353846154
737.39,749.434095238
1776.21,1775.48507692
660.09,650.642680412
547.58,545.407177914
331.05,340.091449893
1415.24,1412.15557377
366.98,393.895115681
1041.07,1024.52913357
503.28,517.539344262
556.61,556.029783784
185.02,117.153783784
655.51,648.784048913
676.4,666.698508772
345.76,340.091449893
334.96,336.949418283
1113.66,1098.82115789
1049.63,1038.70635417
594.23,583.698985075
516.17,516.437749077
220.23,217.732631579
1182.28,1172.88689655
348.07,354.23619403
680.64,666.698508772
670.88,666.698508772
249.85,240.3548
498.25,483.27974359
1328.41,1327.31975
1163.61,1169.06658537
315.61,308.717634146
499.17,497.158405316
1605.5,1614.34189655
950.87,962.7404
1171.03,1179.82363636
960.39,960.39
902.82,861.549874372
629.77,664.094
383.2,388.95515625
696.02,700.321561181
1343.12,1343.71744681
1475.58,1465.63888889
658.52,648.784048913
507.46,497.158405316
512.82,497.158405316
477.02,467.301132479
436.16,444.949544236
912.56,908.190920398
1785.85,1780.62656716
738.15,766.99152
577.07,585.167058824
268.72,303.584253731
1420.73,1417.95964286
360.06,362.667729258
569.5,570.979570871
627.65,644.270166667
387.89,371.565210526
1264.04,1264.04
422.07,418.700806697
1222.36,1221.85207547
982.19,996.69182716
1181.2,1160.09411765
247.3,247.010245399
677.01,689.155429043
248.05,234.712189781
985.52,996.69182716
443.83,450.983640167
385.56,426.718602941
1489.52,1487.6116
926.22,926.285929204
756.66,771.604781382
375.41,393.895115681
436.81,461.924645669
367.98,371.565210526
1274.2,1282.448
812.21,823.23
1044.92,1038.70635417
852.73,842.31300813
632.17,616.907117647
1140.89,1127.45470588
320.92,334.843214286
676.35,675.584162234
653.79,648.784048913
1005.86,996.391038961
641.57,654.169336016
861.68,858.994274809
285.77,270.978061674
1378.45,1378.45
638.9,634.248719212
1776.21,1775.48507692
698.67,689.470827887
576.57,551.492657343
654.07,654.169336016
1012.54,1022.5172093
648.93,648.784048913
747.39,765.104835165
658.88,650.642680412
709.2,721.39298893
574.13,583.698985075
552.5,558.139318182
803.28,815.066850394
234.91,224.461948052
1520.91,1523.50444444
567.54,553.452669683
564.76,576.940928962
372.31,377.580072464
546.65,546.135481481
542.67,536.536666667
996.58,996.391038961
767.4,776.360094877
1381.45,1379.12241935
385.59,343.681164384
791.31,786.8799
989.45,1001.63671111
556.69,570.979570871
1172.22,1172.22
1176.91,1174.26703704
523.23,537.425567867
1392.14,1381.99714286
1119.59,1127.45470588
939.88,934.601913043
751.91,728.810796748
1459.65,1454.02603175
576.99,570.206494845
807.51,815.066850394
645.89,634.946781116
312.73,305.679061135
1351.04,1343.71744681
362.29,362.29
456.02,461.924645669
1419.43,1417.95964286
547.27,556.029783784
530.63,520.836955903
349.02,329.742997859
419.85,435.061380952
740.74,728.810796748
246.34,247.010245399
131.64,131.64
338.37,340.091449893
566.51,570.979570871
263.42,294.708648649
823.7,814.85
923.16,929.060701403
738.15,766.99152
417.26,418.700806697
547.63,536.536666667
990.11,996.69182716
863.26,861.549874372
773.47,786.8799
1310.02,1307.13753247
1503.06,1493.82285714
833.25,861.549874372
692.48,675.584162234
638.19,650.642680412
324.59,305.679061135
512.69,516.735130208
849.91,842.31300813
434.45,418.700806697
255.62,254.03578125
409.1,461.924645669
1001.72,1011.72206897
1159.11,1161.574
1460.8,1463.06074074
1509.9,1509.29804878
772.39,786.8799
398.35,377.580072464
607.88,618.05340708
704.07,700.786051829
812.99,815.066850394
456.95,467.301132479
819.0,814.5475
699.18,689.470827887
435.85,444.949544236
1171.46,1169.49829268
1104.53,1098.82115789
274.15,270.978061674
1129.86,1125.08493671
268.1,270.978061674
792.62,787.48328125
539.59,529.456097561
480.41,497.158405316
910.65,929.060701403
459.96,467.301132479
357.27,340.091449893
780.76,842.030746269
357.27,340.091449893
412.12,410.822905405
408.14,402.765714286
1605.5,1614.34189655
609.32,591.838082192
959.43,968.688658009
704.7,699.100811966
1693.96,1691.73746032
175.58,176.255416667
686.87,682.731319149
1445.75,1446.91637931
516.41,516.437749077
781.78,791.012769231
1320.49,1317.78316456
241.75,258.573670886
1102.9,1102.09350649
708.5,700.786051829
732.33,734.103426295
459.15,434.700082645
390.07,410.822905405
773.53,771.604781382
1038.77,1029.587375
781.1,776.360094877
699.83,716.577782427
1159.11,1161.574
843.53,852.195462963
1154.26,1135.55093023
294.96,308.717634146
669.96,648.784048913
409.71,393.065437158
411.99,410.434056604
553.96,553.452669683
742.59,747.86809816
790.84,771.604781382
296.46,305.679061135
1107.22,1119.16784314
733.3,728.810796748
547.27,556.029783784
1286.24,1282.448
465.0,455.404066194
1256.77,1258.3859322
1503.06,1493.82285714
713.54,700.786051829
909.91,929.060701403
1364.49,1361.36826667
719.45,733.047276596
684.49,675.584162234
757.55,749.454297872
690.87,682.731319149
799.47,786.8799
888.66,893.682555556
606.67,601.432094017
853.46,864.256306306
353.68,364.905707071
1003.94,996.391038961
209.85,198.879296875
519.96,516.735130208
744.62,739.875065913
426.11,423.267595506
466.95,467.806
987.19,994.868256881
289.47,285.688759398
1674.23,1672.845625
0.01,49.7203846154
1131.54,1127.45470588
1538.91,1538.91
1201.52,1204.26208333
772.58,776.360094877
538.93,545.407177914
771.07,763.203526786
251.17,265.2176
1529.09,1531.4564
266.54,294.708648649
816.23,814.5475
638.9,634.248719212
513.18,520.836955903
872.99,861.549874372
662.81,658.148555556
597.34,616.907117647
0.0,0.00676470588235
956.91,945.899459459
976.25,968.688658009
869.33,861.886217105
940.58,960.554918033
1470.8,1461.1944898
839.89,832.804685315
1445.5,1454.02603175
1049.67,1060.06531915
461.91,472.031851369
493.85,500.117745665
1560.09,1562.53592593
1597.29,1597.29
591.95,570.979570871
1045.55,1052.47657895
299.53,294.708648649
873.99,861.886217105
1287.47,1290.92818182
391.5,393.895115681
1181.95,1179.87608696
1508.53,1507.8752381
339.78,336.949418283
646.39,649.984423963
1682.53,1684.31208333
736.35,716.491136364
856.3,848.844509804
1027.91,1022.5172093
411.23,393.065437158
238.0,232.956854839
854.22,848.279583333
754.65,749.454297872
990.33,997.861703704
512.82,497.158405316
698.03,700.786051829
0.01,0.00835443037975
291.72,308.717634146
1.53,81.7992307692
1033.94,1027.17847222
811.3,797.210759494
1010.15,1001.63671111
785.93,797.210759494
332.9,303.584253731
1209.65,1190.87754717
468.48,472.031851369
362.7,362.667729258
1086.7,1097.24423077
1512.05,1509.05272727
1403.64,1412.15557377
920.65,908.190920398
726.94,716.577782427
625.35,618.05340708
549.69,551.173387097
435.93,444.949544236
1816.02,1813.85333333
861.68,858.994274809
969.68,965.982551595
366.92,354.23619403
1165.08,1160.09411765
785.93,797.210759494
414.1,402.765714286
1127.14,1127.45470588
1190.95,1188.526625
1057.91,1068.89188235
1353.22,1361.36826667
546.74,558.139318182
1367.2,1368.05266667
583.26,616.907117647
1222.88,1222.88
597.56,599.623286517
977.72,965.982551595
606.97,596.534976888
397.45,393.065437158
1346.59,1339.07128571
892.69,899.356241135
859.0,873.613445378
1531.36,1524.63596774
765.36,749.454297872
1131.03,1127.45470588
840.86,852.195462963
208.81,206.849864865
482.43,472.031851369
608.4,619.7
229.61,234.712189781
200.94,198.771625
230.68,234.712189781
529.55,519.253317536
798.25,787.48328125
152.61,205.649444444
1108.55,1112.29409091
424.23,423.72
1321.86,1317.78316456
1005.01,1003.20008547
742.38,739.875065913
0.01,0.00835443037975
626.65,619.7
168.09,192.581025641
1262.97,1268.46402597
1097.21,1098.82115789
417.06,426.718602941
511.43,483.27974359
523.58,523.58
873.19,864.256306306
287.77,303.584253731
726.94,716.577782427
942.55,929.060701403
511.25,488.021641791
1713.59,1710.48222222
1559.61,1555.835
974.38,965.982551595
754.57,749.454297872
947.46,965.982551595
712.03,728.810796748
961.75,955.690703125
1063.8,1068.89188235
771.22,793.441111111
416.4,426.452
770.31,783.243673469
1494.82,1499.25120482
234.98,232.956854839
218.73,212.537826087
393.6,393.895115681
1586.26,1586.26
874.8,876.430669643
1103.37,1107.66948718
348.13,371.565210526
454.76,426.718602941
430.96,437.86729927
814.04,797.210759494
928.27,924.812089552
1155.72,1118.70016129
1266.71,1266.71
618.11,609.214029851
408.46,418.700806697
722.73,741.861954023
823.96,814.5475
1290.35,1287.73649351
233.21,224.049338843
425.19,418.700806697
1019.8,996.69182716
1708.47,1708.47
820.26,832.804685315
1155.72,1118.70016129
1841.0,1838.71692308
1656.86,1664.5225
696.87,689.155429043
746.21,749.454297872
1260.81,1249.3706383
1192.51,1168.77488636
841.92,842.31300813
1457.79,1461.1944898
697.12,700.786051829
1400.19,1401.34448276
414.44,435.061380952
215.85,205.649444444
880.06,888.732631579
1220.91,1220.36771739
821.99,840.992037037
1358.59,1368.05266667
238.52,241.828685714
1062.4,1055.34220339
498.49,516.735130208
287.48,330.150518519
667.33,654.169336016
517.3,537.425567867
185.02,117.153783784
262.35,261.405887097
1330.9,1331.32953125
1021.1,1024.63113514
1706.64,1705.93016129
1528.41,1524.63596774
437.83,444.949544236
526.86,540.738035714
851.72,814.5475
202.13,211.475625
498.85,502.479565217
636.13,634.248719212
904.08,901.457826087
236.35,256.6
430.68,423.267595506
551.17,508.527984496
385.2,393.065437158
578.18,570.979570871
417.06,426.718602941
704.64,700.786051829
1321.81,1321.72714286
391.74,393.065437158
1559.61,1555.835
582.05,585.406695279
735.04,734.103426295
284.24,285.688759398
637.52,648.784048913
1268.58,1268.58
1443.15,1433.33469388
989.3,991.321515152
829.58,836.941609848
717.61,728.810796748
1773.4,1775.48507692
706.89,689.155429043
1468.01,1464.95079365
957.88,968.688658009
505.95,497.158405316
1605.1,1603.02173913
594.05,576.20388
551.37,539.814980237
823.25,817.857911025
614.48,619.7
383.1,364.905707071
585.49,599.623286517
508.62,520.836955903
1418.38,1418.15877193
847.24,842.31300813
237.39,241.828685714
610.58,602.709369369
584.61,585.167058824
649.32,648.784048913
552.8,558.139318182
1023.71,1027.91571429
901.06,903.967638889
1717.82,1719.66704918
457.19,470.976761364
1190.5,1198.12444444
1058.0,1060.06531915
812.83,817.857911025
815.97,814.5475
638.21,654.169336016
244.16,240.3548
555.96,553.452669683
718.05,689.155429043
1099.17,1098.82115789
1585.05,1578.92446154
1611.02,1619.86428571
929.11,944.048064516
1082.12,1084.73517241
1004.66,996.69182716
1176.4,1184.3905
515.59,468.578680556
462.44,450.983640167
704.56,700.321561181
676.48,665.677445887
452.98,455.404066194
789.91,779.239519231
0.01,43.2093589744
1103.37,1107.66948718
