1235.39,1226.34621622
1283.36,1280.0357377
215.04,207.216455696
536.94,535.111459854
640.01,640.31212963
709.96,716.660644567
403.68,399.911892697
184.75,199.311732283
1019.75,1009.17328571
1209.4,1209.4
509.93,513.0678
492.92,506.881201117
1489.52,1487.685
255.26,258.952442748
392.9,399.911892697
608.4,611.023242507
813.77,813.7096
961.75,953.572447552
219.52,216.978110236
717.77,716.660644567
376.75,385.766752577
782.46,777.91846395
948.62,946.151052632
1534.02,1531.00784615
1360.27,1359.97943396
1868.04,1866.376
290.64,301.579492017
574.8,590.815783972
1125.56,1135.5890566
1282.06,1282.48067568
567.54,562.404267241
1405.89,1408.93271186
990.4,983.254198473
789.78,804.065045872
404.69,383.328848921
762.9,756.309904762
1317.2,1317.45690141
269.65,271.034942085
314.0,305.64128
1220.66,1230.20183099
231.81,248.110379747
483.88,477.838484848
1301.99,1291.99509091
1053.08,1060.51032258
421.73,425.234037559
226.11,211.327251908
172.76,176.178431373
826.37,836.452519084
855.75,853.738835227
348.97,349.655383412
940.98,944.537186813
712.03,723.38861465
235.2,237.121550802
329.68,328.845779817
689.28,677.908494624
462.31,445.144425163
419.47,426.496437824
771.61,764.847484277
450.74,460.484615385
930.01,922.870089686
925.75,896.350437956
942.48,934.081538462
1198.88,1207.65705128
511.03,531.177338936
1108.83,1114.05781609
743.08,735.283988327
800.29,797.104844237
973.7,983.254198473
0.0,91.7304109589
539.13,546.982158273
1523.51,1526.205
1115.82,1079.0390625
1097.57,1097.38705128
346.91,329.127368421
552.8,551.852234848
936.53,934.510744681
1118.9,1110.24173913
564.75,562.404267241
291.03,291.03
1347.54,1356.25013333
733.63,726.033046875
772.4,765.385378151
427.0,465.959270073
666.66,667.29998632
483.22,494.009462916
742.09,752.426736402
855.75,853.738835227
776.35,768.691485149
1574.05,1576.59
419.6,445.144425163
739.7,765.385378151
846.32,812.212537313
420.7,399.911892697
341.52,330.301992032
655.51,640.31212963
226.98,234.835774648
601.63,612.634893048
665.75,683.370691824
1562.4,1556.58865672
420.65,414.302807882
496.42,495.424892086
722.55,737.010154639
756.32,756.309904762
414.44,425.234037559
441.3,425.234037559
912.11,912.076737589
295.26,301.579492017
950.72,942.038103448
542.53,535.065291005
526.26,520.361370968
1737.27,1736.21382353
442.86,454.286241611
1102.11,1107.36538462
259.87,255.319342105
0.01,0.00848101265823
1488.67,1491.10904762
1022.15,1024.42003745
361.48,374.416350975
245.53,251.588582677
1227.56,1231.59166667
651.96,657.647982063
352.4,349.655383412
823.32,837.041304348
878.07,880.474411765
283.94,288.584817708
1245.73,1248.84439394
542.1,541.373097345
961.82,954.547545872
1352.18,1356.34
461.27,460.0825
1115.3,1111.98646707
872.61,871.522638889
360.16,362.56183727
1049.24,1024.42003745
428.47,425.234037559
941.73,940.195072464
461.54,445.144425163
254.58,242.059736842
773.13,778.171086957
1314.13,1321.99567164
1019.61,1014.28811321
1806.48,1813.49118644
1116.01,1114.05781609
707.55,716.660644567
1140.15,1149.04826667
339.46,349.655383412
606.97,613.034121447
545.53,533.83690571
694.45,694.089245774
395.12,389.170952381
662.02,667.29998632
870.39,884.317118644
363.68,381.241791045
628.14,626.37489083
1052.34,1057.29723958
550.14,540.468730159
1196.06,1198.78746269
1681.49,1687.33285714
1381.41,1383.41
837.05,837.041304348
744.64,765.385378151
1474.61,1472.99919355
826.98,837.041304348
702.81,721.801313559
638.19,657.647982063
782.46,777.91846395
1441.32,1441.32
1286.63,1286.63
1095.32,1084.60790323
640.27,626.37489083
276.88,264.407002457
356.61,401.593736264
1113.59,1110.24173913
811.5,812.212537313
1215.43,1190.61523256
1040.44,1029.21286458
869.72,890.357659574
1077.1,1070.99505
991.05,990.215366795
574.79,590.815783972
1168.2,1177.13164384
754.57,752.426736402
751.98,751.98
488.03,460.484615385
369.73,374.416350975
430.58,438.6272
1162.12,1156.43055556
207.36,187.296
712.21,702.098449612
243.75,264.407002457
310.79,330.301992032
176.54,131.799459459
869.43,861.94209375
255.77,264.407002457
321.57,330.301992032
598.27,613.034121447
589.67,584.828499353
675.52,677.908494624
334.96,326.175939968
542.73,546.20283237
503.74,506.881201117
614.04,611.023242507
578.63,584.828499353
1121.77,1121.28967742
719.23,716.660644567
409.71,399.911892697
1656.86,1656.86
723.9,721.801313559
657.3,641.709693878
1282.65,1290.38283784
359.02,353.046666667
1024.13,1024.42003745
608.4,611.023242507
1716.45,1711.43392857
434.58,426.496437824
999.44,990.661634615
486.7,513.0678
1714.1,1722.11888889
258.24,258.952442748
616.06,580.324065217
1259.5,1259.5
403.43,381.241791045
645.89,641.709693878
552.69,572.047228261
322.38,319.79087886
498.25,484.389746835
1392.67,1391.064
996.53,995.482911392
1764.68,1764.68
381.56,374.416350975
1384.44,1387.94877551
1758.23,1753.04145161
1386.92,1381.78732143
608.67,610.30973913
799.97,797.104844237
914.31,912.076737589
425.83,383.328848921
743.98,740.504527027
874.23,889.098104575
522.86,533.012326733
610.49,613.034121447
1296.46,1304.37648649
882.86,895.624893617
238.81,255.319342105
291.73,301.579492017
511.06,506.881201117
629.17,626.37489083
672.75,667.29998632
414.44,425.234037559
1177.48,1182.56540541
978.8,972.943006993
442.86,454.286241611
314.23,294.482309524
708.39,721.801313559
376.78,381.241791045
559.77,559.451677316
806.53,820.236280992
644.59,640.31212963
726.76,721.801313559
368.19,381.241791045
184.15,189.097358491
553.64,559.451677316
1109.01,1114.05781609
1056.33,1044.02782946
401.3,385.766752577
1113.59,1110.24173913
263.19,264.662068966
770.23,756.309904762
451.92,450.848801498
359.09,382.991125828
485.95,494.009462916
345.87,349.655383412
445.62,423.844296875
1083.91,1083.91
915.63,889.098104575
637.75,641.824325581
420.01,421.08030303
214.55,212.465692308
350.07,330.301992032
487.3,481.01742069
823.7,812.528099174
875.89,889.098104575
493.85,493.733333333
1071.32,1070.99505
604.22,572.047228261
760.92,768.691485149
176.54,131.799459459
364.76,374.416350975
490.82,484.361584906
488.8,481.01742069
842.67,858.449797297
882.0,892.048333333
241.0,238.311160714
1409.32,1408.93271186
1507.34,1509.49875
745.1,756.309904762
1488.5,1493.48957447
1123.97,1133.16394737
594.66,607.655
1033.88,1029.17134752
461.74,460.484615385
1305.15,1326.87083333
546.19,559.451677316
434.17,455.451578947
1273.4,1277.40346939
953.5,943.891908397
296.47,301.579492017
555.3,559.451677316
430.58,438.6272
846.43,837.041304348
1825.77,1824.62333333
733.67,735.283988327
522.91,513.0678
486.67,495.424892086
469.76,481.01742069
1516.97,1519.65846154
454.76,427.097132867
424.36,438.6272
450.04,445.144425163
312.73,294.482309524
418.05,455.451578947
388.72,414.302807882
422.31,426.496437824
372.96,382.991125828
1599.34,1598.9078125
1342.09,1351.3744
661.94,667.29998632
1833.96,1836.17047619
1035.42,1041.94564103
1805.13,1799.76530303
776.84,768.691485149
307.42,319.79087886
918.69,930.500291262
824.91,837.041304348
703.24,689.273363229
200.99,215.258208955
1451.5,1448.7
1486.92,1486.92
1242.33,1234.79178571
1806.92,1805.25924242
498.95,452.145714286
1031.61,1024.42003745
1288.28,1294.61794118
594.08,625.592573529
382.29,374.416350975
626.65,631.900845588
1005.37,995.482911392
579.58,594.567424242
962.65,972.943006993
198.19,166.414516129
220.38,223.976715328
382.27,382.991125828
668.45,683.370691824
405.82,423.557948718
1548.92,1547.44861538
692.33,687.814577778
642.96,640.31212963
830.51,825.416853147
773.79,768.691485149
582.16,595.393424658
1611.02,1620.16890625
762.87,752.794945652
593.53,578.727972973
661.77,645.626595331
439.11,454.286241611
303.58,301.579492017
891.62,853.738835227
689.04,683.370691824
560.58,559.451677316
299.07,301.579492017
530.04,455.451578947
300.48,281.612631579
829.58,837.041304348
282.3,285.245327103
605.13,610.30973913
1236.71,1240.55166667
1702.04,1699.77428571
1147.6,1158.39913978
726.49,740.504527027
221.2,205.09328125
1145.48,1135.32145455
558.17,572.047228261
736.01,726.033046875
924.8,922.320823799
540.91,533.83690571
1256.77,1259.77117647
405.18,399.911892697
967.38,964.043252033
420.08,411.75
307.06,288.584817708
284.24,301.579492017
700.31,704.4957
213.52,196.54480315
393.06,385.766752577
1099.54,1098.51811224
597.06,611.023242507
540.56,531.177338936
1036.68,1029.17134752
1188.29,1192.572
364.02,364.303023256
1031.08,1015.615
1515.14,1517.14333333
1159.65,1149.47741935
201.5,199.311732283
552.64,551.852234848
1063.68,1057.29723958
787.05,786.655948276
458.36,460.0825
457.14,460.484615385
178.39,168.44515625
1574.05,1576.59
284.6,285.245327103
683.73,689.273363229
931.32,930.500291262
772.39,777.91846395
454.51,454.286241611
262.07,264.407002457
284.24,301.579492017
538.27,533.83690571
648.77,641.709693878
354.75,307.419230769
715.79,704.56457265
1071.81,1069.62707317
748.57,723.38861465
376.33,362.56183727
388.3,399.911892697
578.26,591.200825688
442.82,460.0825
284.97,294.482309524
655.74,631.900845588
382.27,382.991125828
694.68,670.687113402
453.03,450.848801498
656.29,677.908494624
953.42,953.572447552
673.48,683.370691824
1080.59,1084.60790323
534.25,535.065291005
575.23,584.828499353
398.35,378.618134328
894.87,885.34247191
430.08,425.234037559
423.93,397.658026316
494.96,481.01742069
1481.84,1479.68304348
976.25,968.284333333
822.45,825.416853147
1243.23,1248.80573333
634.89,640.31212963
1490.31,1493.48957447
324.48,326.175939968
887.68,889.098104575
1493.23,1498.82861702
804.89,797.104844237
1806.92,1805.25924242
1359.01,1356.25013333
1382.68,1382.68
126.14,41.4615789474
138.53,51.6407792208
504.2,492.89047619
809.34,817.638100775
1381.45,1379.8276
867.36,864.088190476
1356.01,1359.97943396
875.75,866.04495614
270.97,271.034942085
531.1,546.20283237
425.83,383.328848921
235.61,249.706619718
1191.32,1188.55653846
1351.67,1356.34
360.16,362.56183727
444.29,460.484615385
718.05,683.370691824
637.52,640.31212963
546.67,550.375378788
807.02,813.7096
1210.28,1198.78746269
564.91,580.324065217
1109.14,1098.51811224
1360.68,1354.73217391
1616.73,1623.25536585
425.83,383.328848921
1181.2,1158.39913978
729.35,723.38861465
545.55,535.065291005
768.92,779.970344828
704.56,704.4957
768.9,768.691485149
1024.97,1027.6273913
602.44,613.034121447
447.63,479.218811881
870.23,870.0668
1347.54,1356.25013333
1279.11,1277.9074359
1305.96,1310.05538462
815.97,809.258832237
808.43,809.258832237
417.23,425.234037559
1063.48,1060.7928169
583.26,612.634893048
1099.17,1098.51811224
909.15,896.350437956
974.42,992.123455882
1306.55,1295.31
336.21,329.176885246
415.14,414.302807882
1060.85,1060.7928169
360.36,378.618134328
930.76,922.870089686
1355.12,1355.12
810.43,806.763163265
649.32,640.31212963
585.3,590.815783972
1111.59,1107.36538462
642.97,652.742288136
680.33,683.370691824
878.51,896.350437956
442.82,460.0825
604.79,613.034121447
912.75,922.870089686
914.31,912.076737589
143.1,168.436153846
185.85,194.48030303
763.93,778.962019231
446.52,448.166292135
662.59,667.29998632
595.94,580.97425641
804.75,797.104844237
382.73,393.022323944
996.53,995.482911392
1232.2,1236.3442
605.75,584.828499353
225.99,238.311160714
572.71,559.451677316
680.64,672.638170213
859.26,848.550625
1429.83,1433.4375
754.57,752.794945652
520.93,516.833149606
1077.68,1069.62707317
779.85,776.213384615
571.25,566.659033613
1048.63,1057.29723958
343.04,303.028263889
288.49,294.482309524
996.09,990.661634615
809.6,797.104844237
1119.9,1125.00463415
298.29,288.584817708
1075.83,1075.83
738.29,735.283988327
739.76,735.283988327
700.51,723.38861465
1131.93,1121.28967742
1759.52,1760.9952381
621.03,613.034121447
919.82,922.320823799
802.77,797.104844237
730.13,735.283988327
536.94,535.111459854
622.77,612.634893048
229.25,242.059736842
455.61,460.0825
310.85,288.584817708
1021.96,1024.42003745
768.83,765.385378151
402.15,393.022323944
259.97,309.41
502.9,516.594932127
369.9,427.097132867
900.87,960.574482759
397.27,393.022323944
731.72,723.38861465
1029.72,1029.17134752
1682.53,1680.58725806
940.66,954.547545872
910.96,889.098104575
680.45,694.089245774
903.23,894.880603448
614.87,611.023242507
0.01,0.01
1126.88,1133.16394737
763.52,747.051186441
690.87,687.814577778
620.43,645.626595331
530.56,531.177338936
1054.76,1057.29723958
1642.43,1640.05043478
1443.15,1433.4375
837.05,837.041304348
491.38,506.881201117
733.87,723.38861465
359.09,382.991125828
1038.77,1032.53621795
1140.13,1138.11
0.01,74.6685294118
920.43,919.757846154
247.53,246.74975
321.12,319.79087886
459.96,460.484615385
874.8,866.04495614
1268.58,1272.161875
351.04,362.56183727
846.35,837.041304348
1098.52,1098.51811224
1158.43,1167.73931034
1804.1,1805.25924242
345.43,362.56183727
978.32,968.284333333
1200.76,1192.572
1260.34,1280.0357377
391.5,414.302807882
402.11,399.911892697
1750.32,1744.64311475
467.04,454.286241611
1388.13,1383.41
235.61,249.706619718
237.97,239.198571429
483.78,479.218811881
564.75,562.404267241
751.69,736.737072072
527.01,533.83690571
722.87,735.283988327
572.71,559.451677316
349.65,329.176885246
248.64,251.588582677
924.85,915.902307692
443.3,454.286241611
1098.38,1079.74716981
655.61,652.742288136
359.21,349.655383412
545.35,546.20283237
372.31,378.618134328
842.79,830.287785235
612.67,613.034121447
603.38,611.023242507
830.17,836.452519084
804.04,804.065045872
298.68,319.79087886
856.17,853.738835227
580.24,591.200825688
222.86,216.978110236
1147.6,1158.39913978
1342.39,1345.61317308
1226.96,1226.96
1517.94,1517.14333333
961.23,954.547545872
908.64,901.117840909
424.23,423.557948718
1251.28,1240.55166667
537.01,533.012326733
906.05,922.320823799
931.82,942.038103448
612.22,613.034121447
1185.74,1228.9975
716.03,704.444276923
745.35,752.794945652
1155.72,1146.89135135
572.74,578.055577689
1024.67,1022.86858491
492.92,506.881201117
613.42,611.023242507
1841.0,1839.21473684
582.71,639.41983871
437.83,426.496437824
746.7,740.504527027
0.01,2.71882352941
1237.49,1226.00954545
1125.49,1122.7555
931.46,922.870089686
976.4,983.254198473
889.29,880.474411765
834.5,848.550625
467.27,467.796031746
675.96,667.29998632
410.62,382.991125828
611.72,613.034121447
382.27,382.991125828
1279.67,1286.87820513
798.21,812.528099174
476.7,494.009462916
506.79,510.511268657
779.88,820.219172932
1223.49,1230.20183099
482.83,481.01742069
869.33,861.94209375
1292.56,1295.31
606.03,613.034121447
1459.65,1457.2924
1262.97,1268.10506849
118.48,118.48
644.97,656.716307692
306.74,294.482309524
655.51,652.742288136
936.06,954.547545872
905.9,895.624893617
702.81,721.801313559
699.38,747.051186441
492.46,513.0678
855.56,861.94209375
218.42,207.216455696
756.32,756.309904762
758.24,756.309904762
469.76,479.218811881
434.08,383.328848921
767.52,778.171086957
683.71,667.29998632
1766.69,1760.9952381
746.4,765.385378151
498.35,481.01742069
456.37,450.848801498
855.75,853.738835227
365.05,362.56183727
718.36,720.975090909
555.59,550.375378788
739.66,711.580769231
1770.79,1769.96525424
266.54,288.584817708
1748.5,1750.83217391
541.3,550.375378788
1839.66,1841.615
503.11,484.361584906
457.3,454.286241611
1278.91,1267.68269841
1322.95,1323.37972222
780.86,797.104844237
1092.31,1104.94861386
386.34,374.416350975
747.39,752.426736402
1830.02,1824.62333333
1310.02,1309.408375
614.13,626.518791209
774.82,776.53187251
501.64,520.361370968
751.69,736.737072072
312.8,326.175939968
623.11,613.034121447
1225.0,1230.018
1174.94,1185.81145455
1042.15,1044.02782946
1464.31,1469.40636364
530.59,507.448387097
874.36,853.738835227
241.22,242.059736842
826.37,836.452519084
669.28,656.716307692
688.22,670.687113402
669.32,677.908494624
991.38,992.123455882
507.46,506.881201117
1110.09,1090.55309091
1301.7,1298.98432099
938.76,922.320823799
1367.17,1367.17
523.19,531.177338936
642.72,645.626595331
923.47,918.512232143
573.6,566.659033613
635.34,640.31212963
1232.83,1207.89362637
658.64,656.716307692
514.31,520.361370968
257.42,269.183032787
742.35,756.309904762
704.88,723.38861465
1165.02,1140.86204545
397.46,397.658026316
1770.12,1770.12
386.28,414.302807882
1579.13,1576.59
1520.91,1520.24162162
1113.59,1110.24173913
964.67,953.572447552
1264.04,1267.68269841
529.81,540.468730159
548.93,533.83690571
517.9,516.833149606
1635.52,1633.68174603
1400.87,1399.11
576.99,566.659033613
1703.17,1711.43392857
298.29,288.584817708
247.3,251.588582677
1001.72,1014.28811321
1240.34,1248.80573333
1610.58,1608.61
986.04,944.537186813
362.01,362.56183727
762.94,764.847484277
874.38,866.04495614
1057.49,1078.41030769
830.8,837.041304348
1153.74,1162.96721519
493.04,507.448387097
1427.92,1426.25866667
1304.14,1309.408375
1726.03,1728.4792
1062.02,1081.1144
185.16,196.54480315
381.55,375.807846154
815.7,817.638100775
337.07,329.176885246
960.39,960.39
631.09,626.37489083
508.81,506.881201117
382.11,374.416350975
430.22,450.848801498
746.7,740.504527027
1108.34,1102.33234568
265.49,264.407002457
1154.95,1146.20179487
912.92,922.320823799
1561.03,1570.6019403
1011.57,1009.17328571
695.77,694.089245774
663.94,656.716307692
977.72,990.215366795
820.71,820.236280992
453.21,495.424892086
517.4,533.012326733
285.77,264.407002457
868.91,853.738835227
627.71,613.034121447
662.31,667.29998632
398.97,400.817173913
1297.29,1299.64857143
293.63,294.482309524
488.03,460.484615385
762.61,776.53187251
302.26,330.301992032
258.24,258.952442748
513.53,507.448387097
417.26,426.496437824
0.01,52.3658823529
765.7,765.385378151
630.53,639.41983871
681.33,667.29998632
829.4,835.493544304
1378.58,1368.96529412
884.17,896.350437956
388.72,414.302807882
1025.25,1020.66051471
668.2,657.647982063
378.3,378.3
513.14,506.881201117
923.16,922.320823799
234.7,242.059736842
990.33,1001.4865
444.27,448.385869565
186.82,198.005833333
1171.46,1168.73835616
248.07,262.293246753
523.84,516.594932127
476.74,481.01742069
853.24,853.297857143
950.95,954.547545872
187.81,188.3812
638.32,640.31212963
603.04,611.023242507
1039.44,1029.17134752
1127.19,1119.01948718
932.5,922.320823799
1784.53,1786.6662069
633.98,626.37489083
554.87,533.83690571
939.78,934.081538462
1723.22,1722.11888889
781.78,789.151578947
410.62,382.991125828
764.4,777.91846395
611.35,626.518791209
538.53,533.012326733
806.24,817.638100775
251.98,251.588582677
763.49,765.385378151
1286.63,1286.63
895.86,889.098104575
1086.82,1084.60790323
617.9,610.59218107
696.62,692.624545455
1333.58,1321.99567164
580.54,584.828499353
552.16,559.451677316
666.36,639.41983871
627.56,626.518791209
465.94,454.286241611
459.44,445.144425163
264.59,271.034942085
392.55,397.658026316
378.15,374.416350975
372.69,374.416350975
884.04,876.766231884
1027.77,1022.86858491
762.0,764.847484277
736.53,740.504527027
690.45,694.089245774
1229.18,1234.79178571
931.51,926.622711864
614.03,613.034121447
991.05,990.215366795
457.14,460.484615385
775.05,765.385378151
362.37,383.328848921
280.93,285.245327103
1423.28,1427.77655738
926.16,918.512232143
940.98,944.537186813
727.69,702.098449612
263.19,264.662068966
391.75,399.911892697
703.24,704.4957
435.71,425.234037559
545.79,535.065291005
584.19,584.828499353
459.97,484.361584906
1265.96,1267.68269841
668.2,657.647982063
619.6,613.034121447
1113.66,1098.51811224
702.01,687.814577778
1631.18,1628.84666667
213.94,145.587692308
1342.09,1351.3744
341.52,330.301992032
458.62,479.218811881
1804.1,1805.25924242
462.35,477.838484848
625.57,613.034121447
610.5,626.37489083
759.14,756.309904762
415.61,426.496437824
323.34,326.175939968
736.93,752.794945652
623.84,607.655
761.3,765.385378151
1353.22,1362.96825397
473.73,467.796031746
1079.81,1084.60790323
1226.96,1226.96
348.07,353.264275362
767.78,765.385378151
823.25,817.638100775
653.79,667.29998632
1405.47,1404.53984615
387.4,397.658026316
630.24,640.31212963
704.56,704.4957
1173.56,1164.69870968
1754.06,1753.04145161
1255.2,1259.77117647
685.85,694.089245774
249.08,230.616190476
1203.95,1185.81145455
1186.9,1176.5175
1183.6,1187.89736842
515.44,506.881201117
647.82,640.31212963
585.06,584.828499353
954.35,964.043252033
558.35,572.047228261
836.3,836.452519084
1695.51,1694.46758621
718.24,716.660644567
1198.88,1207.65705128
1118.28,1127.558625
829.58,837.041304348
325.46,305.64128
820.26,830.287785235
1649.16,1651.34836066
666.68,667.29998632
354.55,353.046666667
929.35,922.870089686
729.21,723.38861465
587.39,578.727972973
580.54,584.828499353
884.9,892.048333333
234.7,242.059736842
777.02,776.53187251
631.44,587.426934307
669.29,677.908494624
660.31,683.370691824
375.09,354.2777
373.51,374.416350975
890.09,896.350437956
1104.53,1098.51811224
290.44,281.612631579
697.5,689.273363229
1097.67,1104.94861386
330.99,326.175939968
870.23,870.0668
500.52,494.009462916
1242.08,1231.59166667
1664.39,1662.33666667
587.65,584.828499353
865.94,890.357659574
588.2,594.567424242
950.89,944.537186813
565.93,580.324065217
617.9,610.59218107
676.4,672.638170213
1011.05,1001.4865
736.03,735.283988327
432.61,438.6272
1639.92,1639.92
556.8,562.404267241
474.18,460.0825
1202.01,1198.97394737
1479.09,1482.00363636
917.13,912.076737589
634.8,612.634893048
1664.39,1662.33666667
641.47,645.626595331
467.94,484.389746835
242.2,234.835774648
980.08,976.444161074
1474.31,1474.12246154
176.54,131.799459459
231.62,223.474057971
136.27,136.27
1300.29,1294.61794118
503.4,513.0678
184.96,175.978166667
401.3,385.766752577
1455.28,1455.04923077
1728.82,1730.65537313
821.66,817.638100775
784.69,778.962019231
0.01,74.6685294118
654.49,641.709693878
482.43,481.01742069
523.43,516.833149606
301.63,301.579492017
906.32,889.098104575
650.09,631.900845588
1445.5,1445.5
789.86,797.104844237
273.36,281.612631579
1677.64,1672.32245902
389.85,399.911892697
609.03,611.023242507
950.78,940.195072464
283.94,288.584817708
449.72,454.286241611
385.79,378.618134328
1151.17,1143.46246575
1784.53,1781.79535714
1671.43,1672.32245902
361.28,385.766752577
630.07,645.626595331
1174.27,1172.73810811
381.55,375.807846154
165.98,168.436153846
539.13,546.982158273
1055.55,1052.04259494
974.38,990.215366795
799.02,797.104844237
1308.08,1304.37648649
292.81,319.79087886
350.44,349.655383412
890.27,884.317118644
509.76,513.0678
1413.95,1415.12096154
588.2,594.567424242
378.15,374.416350975
702.81,721.801313559
745.76,740.504527027
354.54,349.655383412
809.79,804.065045872
579.4,591.200825688
1742.86,1744.64311475
1307.29,1304.37648649
811.22,809.258832237
543.81,546.982158273
435.73,438.6272
1856.64,1858.4132
212.78,212.465692308
375.91,334.82
1643.65,1642.42918033
1809.1,1809.1
1878.25,1877.05461538
1082.35,1040.857
661.78,672.638170213
695.4,694.089245774
282.26,271.034942085
975.61,972.943006993
357.34,358.039857143
478.64,484.361584906
740.55,735.283988327
1214.01,1214.01
298.68,319.79087886
1324.06,1326.08716418
236.04,231.528101266
140.6,140.6
529.82,510.511268657
1862.01,1863.94083333
1646.44,1648.552
708.53,716.660644567
876.9,871.522638889
834.5,848.550625
1754.06,1753.04145161
508.6,516.594932127
1122.43,1124.68521739
999.23,990.215366795
1002.21,990.215366795
1182.28,1172.19064516
1343.69,1338.7755
359.09,382.991125828
926.22,926.622711864
772.52,786.655948276
233.11,45.6145652174
1066.93,1074.90071429
291.55,294.482309524
206.57,206.294705882
1140.13,1138.11
567.54,562.404267241
678.27,689.273363229
378.27,385.766752577
0.01,91.7304109589
417.23,425.234037559
604.02,612.634893048
1702.04,1699.77428571
503.72,510.511268657
1286.63,1286.63
0.01,74.6685294118
622.77,612.634893048
1381.02,1383.0592
1001.72,1014.28811321
262.25,261.49027027
736.35,704.444276923
614.13,626.518791209
947.96,943.891908397
1631.17,1631.17
887.32,876.373565217
826.38,820.236280992
1137.81,1114.05781609
516.17,510.511268657
754.84,740.504527027
1095.09,1098.51811224
565.4,559.451677316
1297.3,1290.38283784
397.27,393.022323944
402.33,393.022323944
770.05,776.53187251
1493.89,1482.00363636
1301.9,1308.29269841
1059.07,1043.21914573
448.03,445.144425163
510.79,506.881201117
340.66,319.79087886
1707.69,1702.36166667
803.79,817.638100775
836.02,825.416853147
814.04,797.104844237
1179.8,1177.13164384
989.06,976.444161074
683.73,689.273363229
603.09,594.567424242
813.12,809.258832237
956.81,954.547545872
540.55,558.0752
308.0,301.579492017
1427.61,1427.77655738
1164.81,1156.43055556
819.09,812.212537313
526.26,520.361370968
1492.61,1491.10904762
1778.64,1781.79535714
1094.78,1090.93363636
477.92,481.01742069
1318.64,1280.0357377
1314.34,1280.0357377
395.54,399.911892697
498.35,479.218811881
564.91,580.324065217
481.63,479.218811881
1494.9,1494.9
1833.96,1836.17047619
1021.31,997.369955752
1277.53,1281.48059701
493.94,484.361584906
520.13,533.83690571
591.84,590.815783972
394.38,399.911892697
401.0,401.0
522.86,533.012326733
693.79,683.370691824
656.59,667.29998632
1095.32,1084.60790323
1025.32,1000.996
1638.22,1640.05043478
689.38,688.312835821
1485.57,1487.08064516
573.54,578.055577689
1098.38,1079.74716981
1028.33,1029.17134752
455.94,445.144425163
466.95,467.796031746
1063.87,1074.90071429
964.31,944.537186813
647.16,640.31212963
637.47,626.37489083
1008.09,990.215366795
837.61,830.287785235
384.64,374.416350975
617.81,610.30973913
1648.46,1656.30485294
572.74,578.055577689
211.31,198.005833333
392.55,397.658026316
219.52,216.978110236
862.04,858.449797297
431.3,425.234037559
845.58,840.137130435
561.79,559.451677316
259.68,264.407002457
336.54,353.264275362
338.04,319.79087886
856.61,866.04495614
938.56,954.547545872
724.49,740.791756757
1192.51,1167.73931034
1502.46,1498.82861702
1036.57,1036.57
951.49,964.043252033
672.33,667.29998632
527.13,526.85968254
1775.13,1769.96525424
384.74,393.022323944
1024.6,1024.42003745
1154.57,1152.87777778
509.07,513.0678
790.09,777.91846395
1221.49,1197.92692308
1282.65,1290.38283784
535.86,549.485770925
256.58,264.407002457
310.85,288.584817708
260.52,258.952442748
751.69,736.737072072
475.05,481.01742069
764.84,776.213384615
1775.69,1775.69
551.24,562.404267241
547.63,546.20283237
0.0,91.7304109589
710.69,723.38861465
361.74,353.046666667
357.34,358.039857143
1523.0,1517.14333333
184.96,175.978166667
1034.21,1043.21914573
999.13,992.123455882
457.01,465.959270073
940.06,946.151052632
745.56,756.309904762
540.9,551.852234848
1846.32,1844.3492
469.7,479.218811881
523.61,578.055577689
1260.81,1248.84439394
427.0,465.959270073
819.63,813.7096
432.24,400.817173913
1376.32,1373.09449275
792.18,797.104844237
1414.11,1414.11
326.93,353.046666667
1820.23,1820.23
587.65,584.828499353
693.65,687.814577778
519.96,513.0678
601.25,590.815783972
391.75,399.911892697
827.41,837.041304348
709.58,716.660644567
998.12,990.215366795
462.31,445.144425163
810.43,806.763163265
198.91,166.414516129
559.82,580.324065217
1209.65,1209.65
757.18,752.794945652
1140.89,1138.63430556
1397.85,1401.5087234
1177.48,1182.56540541
1004.66,992.123455882
407.95,393.022323944
1040.34,1024.42003745
895.86,889.098104575
1778.64,1781.79535714
665.37,667.29998632
445.2,425.234037559
576.57,546.982158273
231.16,237.121550802
581.62,578.727972973
1889.32,1887.71863636
1691.23,1687.33285714
243.24,242.273589744
499.68,510.511268657
1677.64,1672.32245902
514.31,520.361370968
1012.77,1022.86858491
1292.56,1295.31
458.62,479.218811881
746.24,736.737072072
1032.42,1029.17134752
1389.02,1391.064
1293.1,1290.38283784
1638.22,1640.05043478
1340.31,1334.85349515
244.56,231.528101266
307.9,330.301992032
405.18,399.911892697
263.41,256.226666667
247.2,234.835774648
1427.61,1427.77655738
195.1,189.097358491
509.52,494.009462916
425.83,383.328848921
830.84,809.258832237
349.85,353.046666667
0.01,34.8463235294
444.02,425.234037559
669.32,677.908494624
1768.0,1769.96525424
647.91,640.31212963
1225.0,1230.018
410.62,426.496437824
901.29,892.048333333
370.79,362.56183727
431.37,426.496437824
683.73,689.273363229
616.92,610.30973913
772.82,776.53187251
1149.39,1147.255
388.25,374.416350975
1200.76,1192.572
250.52,246.74975
1108.18,1110.24173913
555.3,559.451677316
460.73,454.286241611
499.52,506.881201117
1385.52,1387.94877551
692.33,687.814577778
727.15,740.504527027
338.04,319.79087886
