813.95,815.0293527533527
770.4299999999999,795.6673554473354
804.29,809.1788369934836
524.16,698.6673422776996
811.37,807.3679630678099
838.54,813.8066259146499
791.5700000000001,770.4563037284237
851.13,816.6858750290869
787.75,777.0660736814239
853.52,821.5918360395549
800.8,808.5923917070764
836.63,810.5258081708121
782.29,807.8026125068784
788.09,799.1962379691611
750.65,742.6384684613012
755.49,793.2064242150095
676.39,736.8967194851375
723.6,741.6943376111635
772.01,763.0735100314462
800.5599999999999,782.2514784789838
805.75,802.8179858205085
797.4,784.91319402601
801.92,779.1852208042029
511.54,756.464594080483
788.25,803.5295294475784
761.99,760.1946848162726
818.0599999999999,813.4987766168078
804.6900000000001,804.8145904052258
822.46,814.5822054612281
791.16,809.2884577792261
789.28,781.3985111578041
857.25,826.2363804169418
750.28,804.5368484186976
814.66,810.2639676384676
753.6,765.2416456215869
766.35,858.7712321035889
819.65,809.6895963058531
781.74,774.8992159925835
768.74,768.985512111733
800.25,787.0800517148505
818.33,789.4171625078139
811.23,778.4427220672925
857.75,822.1662073721693
821.96,809.7669840804546
762.11,772.2835092110548
838.45,818.3742064166987
785.9400000000001,801.1309323341972
811.74,814.4721607762223
756.3200000000001,793.283811989611
799.6,773.6446800420031
778.75,778.3197556299672
820.5,811.5795598066921
751.9400000000001,794.522016383234
811.08,803.4370880173201
754.86,798.2516832197601
779.99,766.6797803278733
678.97,705.9275934366153
839.05,813.9614014638528
804.92,775.8115377308435
768.1900000000001,743.6290319761996
754.85,703.0337145657847
764.53,696.0830145052749
877.53,829.146160741956
810.55,808.3275714728678
754.3099999999999,737.995625884478
770.1900000000001,774.6825302236995
543.5599999999999,736.7264663810143
838.23,817.36816534688
748.67,793.4540650937341
763.98,699.4721751335546
758.91,766.3560295758477
783.53,769.7593898577474
869.7,819.5492226893402
774.86,764.6522206333157
795.15,802.4000918376607
717.38,701.7181223975603
831.84,808.3279953721312
759.99,766.5881928996521
852.79,813.4510660507466
757.7,731.787848460142
825.65,792.5126734918716
820.9400000000001,790.5779791268355
826.74,812.9725397495181
766.1799999999999,765.1006458267406
789.52,782.4367852387639
804.65,776.9104441301839
751.14,707.0110222810355
833.3200000000001,822.1503059179856
782.66,865.0396418463057
811.47,806.5171214464574
853.4299999999999,820.9434805334665
780.8099999999999,799.9701157151754
735.95,706.6240834080282
802.08,782.8082465568508
693.54,736.974107259739
805.85,809.7532083260982
785.8,808.0334979293823
819.03,806.0992274636096
829.3200000000001,809.225693557508
841.2,812.2438167669641
811.5,783.2558177482388
801.05,808.6697794816779
813.47,804.7062475207837
821.05,809.0399628984644
873.58,818.5741367293621
707.73,694.4423936837244
837.87,813.1879476171017
820.5700000000001,815.5723450768631
660.22,796.7194052826516
825.03,815.1239198834381
858.97,815.0142990976957
765.85,767.5632788596303
802.83,776.1365663841696
782.36,767.5310458484893
748.5,730.3174807427146
816.16,788.5504194322779
784.42,767.4846131837284
791.79,778.6142530727161
748.47,730.8591951649247
743.45,855.3506924662051
776.95,772.2667537548341
810.66,810.9140249451198
753.24,800.6059733682077
784.8200000000001,768.537086918308
830.5700000000001,821.4538159465727
844.7,819.347590576113
754.4299999999999,798.6850547575282
785.12,797.633004922212
750.6799999999999,702.5848654730964
790.4299999999999,778.8154612866798
830.01,809.3804691067107
800.3,782.7777153462737
770.16,770.6587898436879
842.92,824.471939156029
800.26,805.1546727142087
782.89,774.6657747674788
793.14,801.9357651900521
777.9400000000001,762.8568242625622
729.4400000000001,764.3594249911306
843.29,814.1630335770799
770.5,796.8746047311179
765.03,795.7911758866976
737.26,798.8088751968904
773.48,861.2476408908351
771.37,775.0694690967067
774.17,776.6172245887356
765.65,761.2162034410117
760.59,805.094040395828
798.61,782.0812253748607
862.92,816.0203401675145
755.7,766.4488949053695
805.37,805.4801252667982
806.27,803.2358798033563
833.13,809.6745426501963
875.02,822.721697548736
796.47,780.5489474377522
791.36,800.0629810446973
755.52,742.7003786809822
787.8200000000001,775.7354278575425
831.16,811.4080288012685
819.34,809.6122085312517
768.8,859.5451098496034
822.0599999999999,806.4087785620154
824.47,809.8293181993992
790.79,772.5608272983195
0.02,741.183578298794
780.28,774.2646362408517
823.8,814.1797890333006
771.46,801.9370430913525
771.95,744.402909722214
822.02,810.2313107280632
752.12,699.9984120008445
809.4,876.4465998225581
845.33,814.6273602246886
803.54,873.970191035312
776.62,802.6627863720423
735.25,741.9265009349679
770.91,766.9579524171752
786.14,800.3880096980233
826.95,808.6065913606964
786.16,802.1365495047525
809.9,876.6787631463625
842.03,816.6252427107062
829.95,815.4179934269237
807.3200000000001,812.6935198616895
805.8,802.1214958490956
758.65,856.898447958234
766.0700000000001,805.9143508066032
757.27,766.046478477442
859.74,820.8196600941043
823.85,817.7701578755441
820.59,778.1641260787273
828.22,812.5219888562659
746.58,793.825526411821
698.4299999999999,792.2003831451907
794.54,780.4406045533101
846.11,811.8259227841163
850.4299999999999,817.6450595348814
809.34,806.4087785620154
833.8099999999999,816.3466467221409
699.53,761.3705550909511
789.8,774.2324032297107
822.9299999999999,810.4634740518676
842.8099999999999,818.4670717462204
755.78,758.8017048734466
810.6,785.3469894630415
806.4,802.2762713982985
864.21,816.3298912659202
794.01,807.5863506372577
848.3,813.4046333859858
798.26,807.7084692760562
796.47,776.9409753407612
786.87,808.5919678078131
794.6,784.1393162799957
846.51,825.4160700061665
759.03,762.8564003632988
773.98,771.0130718062907
804.01,788.6432847617996
785.84,780.0055312149782
781.4299999999999,764.0176408815838
794.66,806.8572037554404
770.73,760.751876793403
834.8099999999999,817.5229408960829
783.23,775.3635426401921
799.25,774.6661986667422
808.95,773.8149331461264
757.3200000000001,856.6662846344298
679.0599999999999,756.6193696296859
782.55,700.8496775214603
783.74,803.9800803408306
802.51,788.0087050100677
767.83,736.6628543607694
841.13,811.0520450381019
795.71,805.1546727142087
868.28,830.6010509044631
814.3,804.938410844588
745.25,757.5635004798236
775.97,862.2536819606538
848.39,824.0695227281014
145.21,796.471764403927
787.8200000000001,775.7354278575425
760.52,700.942542850982
874.5599999999999,828.3877605508619
733.4400000000001,792.8968731166037
791.92,809.51934320173
812.28,791.0423057744442
773.05,774.572909437957
749.61,702.507477698495
800.13,804.2419208731751
692.87,694.2876181345215
780.71,770.3939696094792
840.37,815.3234262968381
776.89,773.258595171033
829.02,819.1012275986889
800.6900000000001,782.9324908954766
862.62,825.5863231102896
763.37,772.7323583037431
789.91,778.5832979628755
834.0599999999999,818.7607213904425
813.79,811.5933355610487
780.23,800.820957336528
794.73,807.1839342093302
826.95,808.6065913606964
810.3,804.6443373011026
838.38,813.0796047326597
809.0599999999999,807.1977099636867
863,817.8312140931882
785.98,780.0829189895796
808.08,785.9660916598531
769.4400000000001,807.3382858592697
854.29,816.7323076938477
850.4299999999999,814.6583153345291
796.8200000000001,803.4680431271606
787.01,765.7511270326561
767.83,859.2355587511976
798.61,782.0812253748607
790.9299999999999,799.8153401659727
770.71,739.017144509217
793.21,800.2796668135812
681.71,763.7712779041595
777.08,803.9026925662291
813.46,811.6105149165327
878.17,823.3872324103083
781.4,809.7373068719145
754.8200000000001,762.8409228083785
794.4400000000001,771.5397325728439
784.67,804.9396887458885
804.61,780.4698578625869
754.8099999999999,765.6595396044347
464.68,729.3888274474973
877.78,826.4534900850892
712.33,803.9796564415672
805.79,784.6659770465488
761.9299999999999,806.1774692402481
781.0599999999999,804.3205865490769
746.95,793.0671262207269
755.2,800.7607489174106
808.24,786.0434794344545
859.79,828.6663565394271
768.4,771.1536477018738
760.12,769.3724509847401
805.53,789.262386958611
771.59,775.6111835189167
780.85,768.7533487879286
855.74,815.3393277510218
741.98,737.2372256933838
812,809.7067756613372
724.09,737.3146134679853
730.71,797.1372992654993
767.26,797.0139027254004
704.6799999999999,698.8375953818229
761.9400000000001,799.0255609657745
750.67,731.0139707141276
830.96,739.1100098387387
799.09,811.9505972255157
761.25,736.6473768058491
641.6900000000001,741.3847865127577
739.11,797.4468503639051
752.4400000000001,735.2853519728637
828.35,808.4363382565732
703.77,741.5395620619606
839.41,810.2626897371672
741.22,694.8293325567315
842.33,814.3487642361233
750.78,800.0797365009179
693.54,736.974107259739
794.42,807.6637384118592
735.17,742.4217826924171
808.97,790.7327546760384
775.15,771.4791002544632
815.09,788.1634805592706
809.6,803.0501491443129
850.25,818.4825493011407
804.84,801.8893325252913
787.54,776.9886859068224
750.9400000000001,738.7849811854127
740.42,706.6240834080282
810.8099999999999,780.8567967355941
856.55,816.2060708265579
792.4,778.8464163965205
764.85,773.1966849513518
778.65,773.7697783826659
789.11,769.3728748840035
791.42,778.4594775235132
859.77,819.8119172237217
773.15,796.1316820949439
870.7,817.8002589833476
783.65,767.1750620853226
793.51,783.674989632387
847.28,815.6024461846667
803.45,814.7829897759284
798.77,781.4776007329694
748.48,742.4836929120983
797.14,804.1795867542305
786.72,780.3924700879854
807.2,806.4393097725927
790.67,778.1499264251074
785.65,772.5608272983195
786.5700000000001,772.8239457319645
758.98,763.5528903347117
786.63,780.315082313384
752.0700000000001,855.9697946630167
697.39,741.5395620619606
785.8099999999999,776.3695837100109
815.86,810.496130962272
746.12,695.4484347535431
765.98,738.475430087007
864.6,818.2336305211157
700.54,698.8530729367432
764.02,768.569319929449
777.66,762.7794364879608
826.91,815.5108587564454
855.47,823.8064042944566
862.25,821.3613745163144
803.4,805.0157986191895
867.04,830.2914998060573
799.13,803.4061329074794
781.74,809.8146946465159
756.37,763.1504739067842
767.36,859.0807832019947
755.51,738.0730136590795
872.25,822.7681302134968
778.37,797.1841558295235
761.88,768.0276055072388
766.8099999999999,798.8707854165716
796.46,773.6601575969235
857.3,817.5061854398622
791.33,782.2652542333403
783.4299999999999,779.5734375785106
801.49,802.1524509589361
783.1,805.1873296246131
867.3,825.4474490152704
804.58,802.8489409303492
807.1799999999999,810.2175349737067
764.62,764.7137069537333
784.08,779.3090412435653
806.4,802.2762713982985
810.02,779.2475549231475
23.53,705.7728178874124
824.91,792.2031223934658
787.6799999999999,867.1445893154649
761.55,769.9915531815517
785.5,866.293323794849
754.9299999999999,703.528996323234
787.24,799.0414624199582
788.0700000000001,777.8094202168611
806.05,785.1922139138386
856.17,820.0303047931695
756.98,700.4782162033734
805.14,784.0619285053942
796.26,780.4715596631507
873.9400000000001,824.0080364076837
782.3099999999999,864.8848662971028
802.04,809.0567183546851
757.01,730.7044196157218
810.34,774.3566475683364
799.66,786.8478883910461
762.83,767.284682871065
751.62,738.8623689600141
848.98,814.2713764615219
752.88,793.0516486658066
771.59,775.6111835189167
867.03,818.8527327179272
789.3,769.450262658605
779.15,773.9550851424459
823.86,806.4706887816966
733.8099999999999,694.5971692329272
800.16,782.0967029297809
787.42,781.1211930705394
849.03,817.3355084364756
799.05,773.4125167181988
810.37,816.4855208171601
813.3200000000001,808.9621512245997
875.51,826.5154003047704
809.55,774.0470964699306
839.39,819.9989257840656
772.63,800.6507042324048
781.84,774.3424479147166
723.3200000000001,804.0570442161686
790.6,781.9557031349345
793.01,805.7599991566638
777.08,803.9026925662291
773.79,739.4814711568257
786.22,772.7465579573631
826.77,807.569595181037
769.29,769.2176754355373
796.38,801.2237976637189
852.23,813.7760947040726
805.87,789.4171625078139
808.74,807.9406325998606
798.88,803.328745132878
737.83,699.3328771392721
444.51,760.9062284433425
816.1799999999999,804.6907699658634
811.67,814.813944885769
766.98,773.9705626973662
831.5,808.2506075975298
752.47,758.182602676635
765.0599999999999,731.4782973617362
774.13,761.6805300886202
821.48,807.5231625162762
760.0599999999999,758.5850191045625
795.61,870.6270391725297
774.1799999999999,802.3239819643597
762.65,799.9387367060715
766.64,739.0790547288982
816.86,807.832713614682
784.53,804.1348558900335
748.7,855.6602435646109
769.87,802.5406677332437
776.28,764.5438777488736
770.3,795.6364003374947
805.58,784.944573035114
744.9299999999999,797.2456421499413
780.7,778.4745311791701
745.5700000000001,764.2493803061247
732.9400000000001,699.22453425483
764.7,744.0314484041271
835.3200000000001,810.7734490495367
744.9299999999999,793.6707508626181
792.1,783.5202140831841
776.62,802.6627863720423
783.6900000000001,771.7869495523051
789.39,799.3974461831248
781.13,802.2758474990351
795.4400000000001,780.0846207901435
757.74,707.6301244778471
852.23,813.7760947040726
790.8200000000001,806.9672484404463
724.9400000000001,699.1007138154678
747.37,706.933634506434
850.13,814.5809275599277
761.5700000000001,793.7481386372195
784.51,865.8289971472403
828.36,810.6960612749353
846.51,811.9033105587177
823,812.1212742289023
785.24,780.7187766426119
762.52,738.6147280812895
775.25,768.1342465911171
769.12,769.1402876609359
799.25,774.6661986667422
683.09,803.8248808923643
805.76,780.8413191806738
805.97,780.9187069552753
733.03,798.3445485492819
833.92,816.3621242770612
0.02,693.9780670361157
815.86,815.8199859555878
552.08,701.331183524553
785.58,765.2868003850474
857.98,826.3911559661447
826,820.2929993275511
739.29,734.867457990016
873.17,830.0438589273327
861.8099999999999,821.283986741713
860.48,818.2800631858765
465.3,734.0781026890812
813.17,804.6288597461822
845.28,823.3575552017682
802.29,787.002663940249
815.5599999999999,808.6680776811141
871.73,822.6133546642939
700.9299999999999,706.0823689858182
842.61,811.9961758882395
798.86,813.6995609315082
802.96,806.7024282062375
879.37,823.6967835087141
846.71,820.5565416604594
789.46,770.4717812833441
774.4400000000001,764.4974450841128
748.47,730.8591951649247
741.36,734.9448457646174
781.22,797.6949151418931
861.39,825.276772011884
838.39,821.5002486113335
805.79,809.9079838753011
802.37,812.7244749715301
781.55,864.575315198697
821.6900000000001,810.9742333642371
789.49,801.1618874440377
778.74,799.5057890675669
784.74,775.5806523083396
849.39,818.3277737519378
704.45,796.7503603924921
748.85,735.2698744179435
796.47,777.2195713293263
797.48,777.3279142137684
823.52,810.6182496010705
770.79,770.8909531674922
812.98,815.1234959841747
777.71,863.0275597066682
694.8200000000001,694.3650059091229
768.1900000000001,743.6290319761996
859.2,816.8251730233694
767.25,806.0691263558061
793.97,780.2084412295058
847.1799999999999,819.9666927729246
792.13,800.0475034897769
855.27,814.0701682475582
770.42,769.7610916583112
801.73,808.5597347966722
786.15,798.7009562117119
844.96,815.5710671755627
687.4,796.6265399531298
863.92,821.7483133893215
762.99,766.8805646425737
799.27,776.1361424849061
822.37,807.7553258400806
776.88,802.7401741466437
799.23,770.1777077398585
788.3200000000001,802.6008761523611
805.22,784.7897974859111
803.23,779.726935226413
800.92,782.4062540281867
0.02,698.5435218383374
771.38,773.9538072411455
792.91,807.3541873134534
839.75,818.6837575151045
780.03,797.5865722574511
793.02,767.9179847214964
788.36,802.4615781580785
861.12,819.2396715909344
817.42,807.9874891638848
828.0599999999999,807.4767298515153
737.97,737.1598379187825
836.5,809.9686161936818
812.9299999999999,814.7971894295483
800.52,774.0316189150103
871.4,820.0135493369488
737.15,701.9502857213646
827.86,810.680583720015
732.87,701.8419428369226
762.89,772.5775827545402
728.0599999999999,761.4943755303134
744.3,763.939829207719
859.29,822.2590727016911
838.6900000000001,821.577636385935
784.1,798.3449724485453
832.17,821.84075481958
806.0599999999999,805.1241415036314
782.16,801.3626717587381
871.6900000000001,820.0909371115503
803.88,802.6941653811463
852.86,817.521239095519
785.4400000000001,801.9817739555496
800.8099999999999,809.211493903888
747.38,757.7801862487077
829.4,811.562380451208
745.77,702.2753143746907
764.33,767.3448912901824
814.11,804.2264433182547
804.24,783.5963239564851
726.27,756.8051002887295
796.3200000000001,808.1280650594679
815.91,804.613382191262
770.4400000000001,766.4936257695665
804.88,802.9263287049506
791.45,812.074417664878
856.47,815.4941033002247
757.3200000000001,856.6662846344298
772.8099999999999,803.0514270456133
861.13,820.1214683221275
801.2,774.3411700134161
844.05,812.3831147612467
798.97,781.5549885075709
788.58,773.6752112525803
798.1,781.9264498256578
831.8200000000001,808.8077995746601
709.12,768.5998511400262
778.3099999999999,804.165810999874
631,705.8502056620139
833.64,818.6833336158411
815.92,808.3740041376286
800.92,782.4062540281867
805.64,776.1210888292493
800,778.6899390467537
743.54,735.0377110941391
778.04,777.5458778839528
785.05,805.0170765204899
853.76,815.5095808551449
768.54,769.0646016868982
754.83,766.2941193561666
806.9,803.3906553525592
789.09,778.2737468644698
821.33,805.851586584885
851.05,824.7660126995144
767.99,760.0553868219899
789,799.4438788478857
797.6900000000001,780.8877518454347
835.3,812.3831147612467
757.6900000000001,766.1238662520434
790.9,778.2273141997089
777.96,773.5681462694387
750.4299999999999,735.1150988687406
791.37,772.7929906221239
843.24,814.9674425336715
749.72,707.78490002705
767.55,795.2804165743281
820.28,810.6646822658313
855.3099999999999,822.1490280166853
795.04,806.9345915300419
809.51,809.1650612391271
732.9400000000001,699.22453425483
853.75,814.7976133288117
778.74,772.9494679718906
831.84,808.3279953721312
764.88,760.9840401172073
775.88,771.8643373269066
844.86,816.3294673666569
819.77,808.7304118000587
832.03,814.2107441431411
831.83,821.7633670449785
796.61,801.069022114516
769.87,860.0094364972119
515.33,803.6701053431614
799.22,804.9225093904043
755.48,695.2162714297388
822.84,819.5191215815366
795.05,776.3218731439496
780.3200000000001,808.1895513798856
791.14,807.0446362150477
762.8,798.3290709943616
759.6900000000001,805.2952486097917
752.12,699.9984120008445
810.9299999999999,786.3835617434374
844.98,812.615278085051
789.9,809.0550165541214
760,743.5825993114387
778.8200000000001,797.261543604125
874.71,820.9422026321662
765.42,767.7318301631896
795.65,810.4479964969473
796.66,784.6036429276043
710.9,694.2876181345215
807.09,805.3563048274358
796.52,780.3460374232246
21.96,733.954282249719
825.33,811.825498884853
792.51,778.8614700521773
819.1900000000001,818.6678560609208
754.17,765.5821518298334
755.8099999999999,765.8143151536376
745.7,737.6086870114708
781.58,802.3532352736365
745.52,792.9587833362849
730.71,797.1372992654993
791.25,802.2917489532188
754.29,765.3190333961884
820.83,819.0547949339281
819.39,816.7641168057254
789.8200000000001,774.3407461141527
783,804.9861214106493
774.37,776.694612363337
780.98,804.5991825376422
745.52,792.9587833362849
761.39,766.2614624457622
797.4400000000001,807.973289510265
790.15,774.4955216633556
802.67,783.7837564160924
871.11,822.4585791150911
847.61,813.2343802818626
809.91,777.9010076450825
762.53,795.326849239089
880.22,824.1146774915619
864.59,816.7942179135289
772.73,796.1781147597048
794.0700000000001,783.9071529561913
797.83,769.6979035373296
817.24,776.9259216851043
800.71,801.6416916465666
746.1799999999999,800.0470795905136
509.93,701.331183524553
793.08,807.1220239896491
771.09,765.4875846997478
786.72,780.3924700879854
860.52,815.4012379707029
761.9299999999999,806.1774692402481
781.27,778.7066945029744
756.79,696.2377900544778
822.14,809.287603777189
763.55,760.272072590874
789.4400000000001,777.6851758782354
794.6,784.1393162799957
812.92,811.3611722372443
849.6900000000001,823.4027099652286
861.03,825.1993842372825
817.25,815.803230499367
807.9299999999999,778.3189016279302
808.01,790.3458158030312
766.49,767.7954421834346
823.24,813.9476257094963
851.6799999999999,820.6958396547419
828.35,808.4363382565732
770.78,801.8596553167511
754.97,735.4401275220666
836.5,809.9686161936818
831.59,811.5628043504714
779.52,800.8983451111294
790.9400000000001,774.6967298773194
816.15,805.3253497175953
858.47,817.815736538268
881.76,824.3158857055256
808.74,816.1759697187543
787.05,866.9124259916606
830.03,819.3333909224932
796.1799999999999,773.3506064985177
765.29,771.3845331243776
748.08,737.3920012425867
747.24,762.9956983575813
809.9,786.7399694058674
809.36,816.2533574933558
858.27,826.4685437407461
761.25,736.6473768058491
806.39,805.2015292782329
818.21,810.1229678436213
829.72,811.6397682258095
808.47,813.0185485150156
787.46,802.2294148342742
797.49,807.8185139610621
761.72,764.1719925315233
760.98,769.7593898577474
784.05,804.057468115432
846.4,820.4017661112565
730.72,798.1123852254775
835.3200000000001,822.6146325655943
790.8200000000001,806.9672484404463
801.61,779.3090412435653
755.14,742.9480195597068
826.71,820.447774876754
809.8200000000001,804.4895617518997
772.36,763.2282855806491
868.62,821.2203747214679
735.95,706.6240834080282
0.01,768.1355244924175
827.21,812.2898255324616
761.95,699.3947873589532
849.3,826.1125599775795
777.8200000000001,797.0603353901613
839.87,817.8324919944886
839.5599999999999,815.0912629730337
788.28,773.7216439173412
823.48,814.0250134840977
778.48,773.6923906080644
757.86,800.992912241215
803.59,771.8028510064888
732.83,737.299135913065
872.88,829.9664711527313
842.72,818.5289819659016
756.0599999999999,767.7473077181099
872.74,822.8455179880982
814.47,782.4200297825432
849.96,820.6631827443376
856.71,824.1159553928622
794.71,768.537086918308
842.8099999999999,818.4670717462204
767.83,768.6604834584069
802.7,779.6959801165725
773.47,775.8433468427211
769.88,802.4942350684829
770.8,769.7593898577474
813.96,807.136223643269
803.48,787.4669905878576
833.7,819.7500070040405
880.25,829.7033527190864
848.11,814.0392131377175
812.35,787.002663940249
850.48,815.7881768437102
771.46,801.9370430913525
846.4,820.4017661112565
775.15,771.5547862285008
759.3,805.0166526212265
819.5,815.3401817530588
782.78,767.7632091722936
753.1900000000001,700.0912773303662
783.9299999999999,771.8643373269066
800.45,814.0864998045155
770.83,799.4124998387817
867.1,826.6078417350287
753.33,702.8789390165819
790.61,770.0693648554166
826.77,807.569595181037
751.09,735.4865601868275
846.46,816.716406239664
832.8,808.5601586959355
792.3,802.5239122770231
875.85,824.4723630552924
820.86,814.1952665882209
799.24,778.0244041851813
790.13,777.9173392020398
800.34,781.1525720796434
811.9299999999999,774.9912273200682
851.27,821.3304194064738
882.99,830.3998426904993
753.51,707.7075122524485
778.01,797.1067680549221
797.99,781.1680496345637
754.1799999999999,856.2019579868211
836.8200000000001,820.2143336516492
776.4,771.9434269020718
835.25,809.7364528698774
841.46,821.3751502706708
790.9400000000001,774.6967298773194
779.63,778.0875923061629
877.78,826.4534900850892
822.99,813.9476257094963
830.28,808.9006649041819
790.27,769.9145893062137
710.91,799.2903811999832
750.02,695.8353736265503
811.1900000000001,806.4397336718559
784.46,775.8278692878008
801.42,811.8409764397733
811.7,804.9538883995083
782.52,864.9622540717043
852.46,817.2581206618742
836.51,809.4114242165514
848.63,825.9577844283766
836.22,813.4815972613238
749.29,757.9349617979104
788.28,777.0664975806873
754.97,735.4401275220666
841.38,814.5031158860628
774.8099999999999,770.612357178927
795.6900000000001,773.1184431747133
790.84,798.871209315835
810.58,790.3458158030312
762.53,766.7257890933708
800.74,770.7194221620687
807.97,812.9102056305735
754,801.4555370882598
701.45,734.3412211227262
817.79,783.8130097253692
797.2,807.4763059522519
720,761.6801061893568
877.48,831.2046755463543
797.89,774.0470964699306
648.1900000000001,796.5491521785284
785.39,805.0944642950914
807.1799999999999,810.2949227483082
812.95,803.916892219849
836.99,809.5661997657543
773.17,799.6601407175064
805.02,772.344565428699
732.9400000000001,699.22453425483
867.66,830.4462753552602
772.83,772.2370765462939
778.63,772.8720801972892
765.42,794.8934777013209
834.22,812.2592943218845
854.95,823.6516287452537
747.2,702.6777308026182
830.1,736.7247645804506
862.77,817.0418587922535
722.51,734.4959966719291
802.51,788.0087050100677
765.98,764.0946047569219
805.64,776.1210888292493
842.65,819.4731128160391
758.14,763.3981147855088
778.85,777.0493182252031
839.95,818.761145289706
772.38,860.8607020178279
759.3,805.0166526212265
815.4,811.9802744340558
804.3200000000001,776.7556685809811
871.36,819.053940931891
679.12,792.0456075959879
799.5700000000001,804.7213011764406
824.47,817.924933424747
759.03,762.8564003632988
791.25,771.168271254757
832.83,810.1543468527252
745.36,757.6254106995048
609.37,791.9682198213865
810.88,808.4049592474693
786.89,802.1520270596727
820.66,818.9774071593266
799.64,808.018020374462
788.49,867.4541404138706
790.5599999999999,772.4834395237181
835.91,820.881146414522
767.13,859.0033954273932
808.6799999999999,810.4496982975111
734.01,706.7014711826297
782.8,764.3581470898301
778.54,778.2423678553657
730.72,798.1123852254775
777.9,796.1471596498643
748.67,793.5314528683356
769,761.990081187026
735.87,762.5313717099727
751.83,765.829792708558
783.54,779.0768779197609
846.0700000000001,815.6639325050844
791.9299999999999,778.6138291734527
805.92,784.7433648211503
881.85,830.0902915920935
774.5,803.3919332538596
770.42,731.8652362347434
754.02,766.1393438069637
775.8200000000001,771.7112635782674
758.51,766.2786418012463
777.39,803.9800803408306
866,823.9616037429228
815.26,815.6652104063849
780.79,802.1984597244336
771.5599999999999,807.8026125068784
800.88,782.2665321346408
882.13,830.167679366695
812.79,783.5808464015648
821.04,805.7741988102836
773.55,761.5257545394173
733.97,797.013478826137
802.61,782.1586131494621
837.54,817.2133897976771
850.11,817.5676717602799
806.51,779.0768779197609
848.65,824.1469105027029
881.59,827.9857680221978
785.88,770.6880431529647
821.9,809.0709180083051
819.87,790.113652479227
806.74,777.7617096507998
810.87,810.9914127197212
761.72,764.1719925315233
775.83,762.1603342911492
809.84,785.9192350958288
750.67,731.0139707141276
784.8099999999999,805.5742684976203
799.4,781.6474299378292
725.88,764.2820372165291
754.67,797.70996879755
740.0599999999999,764.3903801009711
810.92,806.3623458972546
771.24,767.0353401917766
849.53,814.4261520107248
810.78,807.213187518607
810.8099999999999,780.8567967355941
808.77,810.3551311674256
832.21,812.258870422621
846.27,812.290249431725
753.6900000000001,695.7734634068692
788.25,805.2939707084913
866.6900000000001,820.7096154090984
803.6,788.4885092125967
798.98,806.9208157756854
776.58,767.2829810705013
724.89,761.8348817385597
779.42,773.3501825992543
836.89,813.6363728105267
784.61,776.2616647248323
728.65,734.5733844465306
755.46,762.4694614902916
796.79,772.5457736426627
719.45,799.5070669688672
804.79,784.2016503989402
853.38,817.3049772258984
755.2,800.7607489174106
794.49,870.1627125249211
794.49,870.1627125249211
834.05,816.4240344967424
789.4299999999999,778.4285224136727
739.9400000000001,699.4876526884749
819.09,812.9415846396776
764.4400000000001,744.2017015082503
812.23,807.8941999350997
876.2,821.251753730572
832.36,812.5529439661065
825.33,808.2196524876891
822.6799999999999,778.8606160501403
771.35,763.2592406904897
765.1,761.0614278918088
870.02,823.1567708870678
873.67,828.1555972270576
804.13,784.402858612904
753.24,800.6059733682077
819.09,815.2627939784574
780.64,766.014245466301
765.85,767.5632788596303
752.37,801.1305084349337
800.67,778.6435063819929
762.9400000000001,772.515672534859
756.95,800.9155244666135
752.76,770.3178597361782
783.05,767.8405969468951
807.11,789.9588769300241
841.8099999999999,818.5737128300987
808.1,777.127129899068
851.35,816.0203401675145
774.87,807.1680327551466
791.54,803.0961579098104
784.24,767.4072254091269
765.85,773.2895502808735
777.74,772.5763048532399
798.53,805.7737749110203
768.2,768.9098261376953
877.46,826.3761023104878
787.23,805.061807384687
775.66,768.6604834584069
746.61,730.2400929681131
848.76,819.999349683329
715.35,796.8432257220138
820.35,806.0063621340879
750.04,758.0278271274323
511.54,756.464594080483
729.29,734.6507722211319
763.0700000000001,794.5839266029152
827.92,811.2528293528023
746.04,702.9718043461037
782.95,801.517447307941
799.11,776.0587547103047
880.9400000000001,824.7802123531343
796.34,804.3034071935929
874.8099999999999,828.4651483254634
826,812.8177642003152
767.22,795.0946859152847
784.3,801.7496106317452
769.29,769.2176754355373
849.9299999999999,820.3089007817348
797.63,777.4053019883698
754.29,765.3964211707898
882.4299999999999,826.0201185473211
773.79,774.8824605363628
804.88,802.9263287049506
767.89,736.6783319156897
778.38,806.5631302119549
779.86,777.5136448728118
764.66,801.5965368831062
783.97,797.4008415984076
787.3099999999999,804.6765703122436
816.01,809.5812534214111
759.95,769.2950632101387
775.17,796.6269638523933
799.49,778.4577757229495
795.01,803.9938560951871
652.42,799.1510832057006
780.76,774.4194117900546
750.75,800.820957336528
761.8099999999999,803.0032925802886
753.62,735.3627397474652
839.13,810.1079141879643
771.23,805.0153747199261
750.54,770.0083086377724
868.55,821.1739420567071
844.04,822.0097300224027
786.6799999999999,777.1903180200495
779.2,773.2727948246528
837.75,815.6037240859671
754.9299999999999,703.528996323234
817.87,810.0455800690198
877.17,826.2987145358863
827.49,808.7613669098993
769.71,766.571013544168
809.01,782.1723889038186
805.4400000000001,809.6758205514967
727.42,742.1122315940113
760.0700000000001,763.0111759125017
