787.08,773.1975745483181
861.15,815.9117248727985
760.1,763.7497349950486
752.8099999999999,695.9038844358521
733.28,736.9414695874291
733.8099999999999,694.2749465818401
780.79,802.2437705484444
802.08,782.9705054795429
838.4299999999999,815.8644875984082
681.71,763.7804562343981
823.89,807.860117765825
773.15,744.6203579975559
869.87,825.002053274723
798.17,804.4622287686703
783.0700000000001,799.5292641695922
785,798.4433056002509
771.17,763.0675225102494
788.22,780.9699351660324
527.87,803.8409848219138
847.61,815.647992077387
838.36,810.3888498630055
836.45,820.2241417179672
877.09,827.0188334749283
796.1,780.4421634268635
811.5,783.2969892431925
847.61,819.7894521418847
791.85,805.5944222712088
756.88,743.0845023066303
771.71,799.4668193497002
805.71,784.4908474766208
749.22,694.9885764988359
764.98,760.6163588823076
786.54,772.9648691406021
793.55,806.6806869888961
794.95,803.0974137545709
797.1799999999999,772.6860126958441
832.62,813.5997944449852
526.1799999999999,768.4186606503692
796.91,780.5355517382959
769.46,774.887870984874
748.0599999999999,764.9598031151718
756.35,764.8667209520854
838.42,819.9752264235564
734.48,764.2458670498301
757.74,799.2030865542887
778.0700000000001,772.7476774267338
386.04,756.2104698295514
769.66,762.5245432255788
776.12,803.5155872956126
803.3,809.2866814069693
832.87,816.2057888630583
804.55,783.0019229117395
819.22,813.0568151603145
753.7,770.699173645986
784.6900000000001,797.4814565816914
844.72,815.5700335636473
778.1799999999999,798.3657371310122
784.54,799.9171065157856
804.08,802.9422768160936
778.13,776.7657241332968
795.04,779.9767526114315
855.73,822.5974307283244
788.77,778.1616504312468
817.79,783.8554822217109
771.53,775.291227024915
871.45,822.6287642643658
846.34,815.8182526652109
828.0700000000001,808.3100148874092
803.36,811.9546467042783
798.1,781.9780191177891
771.11,744.3100841206012
839.39,820.2079318312724
834.9,813.2429794864872
808.79,807.1771251920236
856.39,818.2694162931529
772.53,767.5040489062001
752.45,793.3703277120421
789.13,803.7330851578268
753.76,800.5990128522387
761.46,759.607968782205
799.29,808.5109967145827
814.71,804.9590570162989
887.09,826.3520507878218
868.9400000000001,822.0857849796952
677.4,791.8810131026597
820.86,814.2820908259393
835.1900000000001,815.0732892121738
767.28,772.1736707543678
844.72,825.172313862547
850.79,817.0593481730297
749.0599999999999,765.533503639192
816.55,813.196132256598
797.6900000000001,780.9233940844892
772.88,797.2642648678232
760.98,769.7690482079691
782.16,801.4060310806668
801.84,801.1271746359088
876.9,819.8056620285795
805.11,778.5653126196338
799.96,782.6761353409371
800.22,778.7980180273498
834.95,809.5355967013802
795.9,779.2631226944358
758.63,765.9523733730807
764.95,736.135063655693
674.65,796.6433270694127
781.05,774.8106925601364
790.22,806.8820588605706
795.38,805.1293176041228
743.6799999999999,707.0261166873286
749.45,694.9730628049881
758.22,800.5990128522387
869.0700000000001,826.0259570686734
769.91,762.1832419609287
811.8099999999999,813.7542351906153
769.1900000000001,739.2530099707413
829.6799999999999,816.2988710261448
826.98,820.7353974220953
819.09,815.460741513866
821.08,778.2399150933326
857.48,818.5796901701075
848.49,815.880697485103
793.61,771.1346433110707
805.87,789.5948527525251
796.46,773.5702932451649
848.28,815.2911771188892
763.88,773.026227723146
790.76,782.0714074292215
773.28,800.8475381021484
782.1799999999999,766.3719392998166
838.39,811.5058358200423
820.33,816.6559921329886
803.9400000000001,778.0999018042019
734.63,798.6135661880749
769.4299999999999,806.5558812452672
807.78,785.6547645597019
0.01,733.7924958846852
777.0599999999999,807.1298879176333
799.92,811.2565304811303
869.13,818.4869980515222
808.74,807.9993509659535
832.08,816.050651924581
827.8200000000001,780.7996745782085
799.24,773.3996426128398
745.85,761.8260369579297
739.08,706.7158428103739
755.48,702.9308915560282
803.65,804.431591425476
773.47,767.8143227831547
758.47,762.7723722826414
730.14,804.3839641065845
835.36,816.9507523160955
819.63,811.4275711579564
840.71,822.3333078884118
828.36,810.6525826584169
705.02,756.6603669511356
761.71,759.6855372514436
784.6,802.9574004654402
744.86,730.3488458949896
734.5599999999999,757.0326956034812
796.66,806.6028123713114
812.12,787.09714804304
775.64,771.6614127090465
861.45,823.2179784822337
869.5599999999999,824.9244848054843
760.59,743.4723446528236
812.05,811.3810300764133
728.0599999999999,761.4847356932796
782.72,779.712629771519
768.05,765.7199741137107
765.87,768.2328863686976
692.5599999999999,796.7053818448037
818.6900000000001,805.9674471164016
830.39,818.0360146925897
791.99,810.7445785841551
860.4299999999999,823.7609577669044
795.72,771.9878964726961
847.9,813.2899106125316
829.6900000000001,815.4301041706716
786.71,804.9586669717977
859.1900000000001,816.0823755051235
825.33,811.8932881217345
750.26,798.256751229577
769.51,771.5213994199158
772.66,805.3775367056866
800.23,775.0440941606995
753.05,766.6663094384224
834.01,817.3848295954861
785.45,772.4218898559315
763.8200000000001,768.5121328579568
720.76,694.1818644187538
840.71,822.3333078884118
789.26,805.5792147257071
849.88,812.7159039401655
779.4299999999999,772.4991521768242
848.66,818.2691101448069
820.0700000000001,790.3705374449116
802.61,782.2107245255052
857.61,826.5375189211475
769.89,799.2186002481365
832.21,812.327671549471
766.0700000000001,806.0904704298351
796.41,805.3620230118388
798.42,773.0893687358852
781.6900000000001,797.6986482955597
785.24,772.3443213866929
816.55,813.196132256598
799.63,778.5653126196338
769.91,801.1578119791031
779.51,804.4308952326288
786.63,809.643106320966
811.09,877.294850311109
763.78,772.8866044785163
868.22,824.9244848054843
742.85,742.0605985126799
803.45,807.9214763483687
818.4299999999999,805.5485773825127
750.25,737.3293119336224
825.34,810.6987336954591
766.77,699.3320207317
758.6799999999999,793.9288206905605
805.46,784.5688059903606
852.85,817.1217929929217
864,829.8264220168669
776.42,798.9707711910738
828.09,815.1973987629557
802.78,805.4861325626207
779.0599999999999,799.5137504757445
821.98,813.7549313834625
767.9,794.3632041182971
811.39,814.9332759230431
789.6799999999999,799.5292641695922
537.14,763.8114836220935
778.38,806.6186322135052
786.13,776.1603839248892
797.29,800.1187845358061
749.8,762.2914477733617
792.88,775.4936012377826
764.6,795.6353270138112
778.1799999999999,798.3657371310122
784.38,808.308928650061
854.12,819.5877741218642
860.04,827.1580666750568
801.46,803.8886121408053
856.34,821.744177566699
753.46,700.3714382194981
794.24,784.1495462119707
804.8,784.071977742732
707.03,761.4381946117364
795.3,803.9192494839996
753.16,762.6482627318596
782.98,764.3241317119159
753.05,695.5936105588975
862.66,815.9117248727985
730.4,737.3293119336224
865.6799999999999,830.2142643630602
734.95,756.8310175834607
767.26,796.9384772970208
813.28,811.691303953368
780.45,777.7741142333995
813.2,783.7779137524722
817.47,812.6376392780796
834.89,739.4391742969141
847.74,824.1328963747488
739.11,797.4810665371904
803.08,809.364249876208
851.05,824.9861495363742
816.1799999999999,813.1185637873594
788.62,805.4240777872297
863.59,817.2459025437036
878.47,824.2577021183779
758.58,735.4990022079359
853.85,818.5021217008689
719.28,694.0422411741241
786.54,772.9648691406021
792.8200000000001,779.7905882852588
755.49,703.4273297591557
810.83,803.842071059262
753.52,742.8517968989144
777.89,772.6701089574952
760.8200000000001,767.7364481655701
787.65,773.3061704052523
784.0599999999999,770.0017536156851
655.8200000000001,741.362482289532
874.26,822.6597916520614
816.78,816.2674535939482
850.89,820.5030820588804
764.42,773.0417414169937
795.71,785.3130732505507
754.09,700.0456506486958
781.91,778.3170935180701
864.46,826.1962176564974
772.9400000000001,861.2071497910097
780.25,773.6784990575978
848.08,822.3953626638028
758.9,768.8382265771052
798.5700000000001,781.3112364306826
806.74,777.6814221148142
782.16,801.4060310806668
749.39,699.6578083025024
876.03,819.5729566208636
763.15,760.3836534745916
698.4299999999999,792.0361500411371
785.83,805.873668760468
778.59,807.3625933253493
730.47,797.1087378848448
760,743.5654268159101
834.64,816.7956153776182
873.39,823.0941750797979
842.03,821.6203741642632
729.4400000000001,764.3699766006119
773.6,800.9251065713871
758.41,793.3548140181945
780.27,700.3404108318027
851.04,815.9117248727985
803.53,813.1492011305537
778.37,778.316397325223
774.87,807.3470796315015
769.4400000000001,794.5959095260131
806.45,809.7989394522905
798.97,801.5460443697975
754.02,766.1540513931013
759.28,802.5695581192468
790.0700000000001,782.3654714194813
754.17,765.5955584145829
743.05,757.0637229911767
862.25,821.4649310774398
800.13,812.3735164381671
735.01,701.7673645174482
879.08,823.7147228337071
774.17,776.7650279404496
868.9400000000001,822.0857849796952
798.7,811.2882540616729
776.04,771.9719927343472
781.22,796.7678266646957
844.46,818.9517126741071
753.5700000000001,703.1946243514396
754.45,766.2316198623399
830.01,809.3339186813596
844.99,825.2498823317857
785.96,811.0238250734143
804.98,780.6131202075346
769.73,774.6706792710057
749.03,743.6585089789965
811.85,783.1573659985629
870.86,821.806538490436
724.71,761.3606261424977
760.38,763.8273034642873
749.51,800.4283622199137
790.62,783.0635876426294
829.0599999999999,815.3993829313222
779.83,773.5233621191205
732.02,762.213879304123
746.9299999999999,730.0385720180349
775.6799999999999,796.5661486446752
780.83,773.0421314614948
784.8099999999999,805.640963352752
792.4400000000001,783.8392723350159
847.16,819.6498288972551
843.28,819.7273973664937
834.55,812.2970342062766
804.1,778.1774702734405
783.17,779.9453351792349
747.6799999999999,797.729285638754
760.4299999999999,763.8583308519827
789.66,774.1749372607253
784.29,797.4038881124528
794.59,806.1374015558795
772.91,771.5373031582646
754.2,742.8517968989144
746.6900000000001,800.1649355728482
755.25,758.444441743625
768.77,738.6479759106797
778.05,803.0036353986374
848.92,823.3423941813616
801.64,805.2534271549047
756.51,735.3438652694585
770.4400000000001,766.4956588060974
863.38,824.5521561531388
794.49,783.6227768139948
792.8099999999999,809.8144531461382
829.02,819.3081375881038
807.6900000000001,803.8886121408053
771.8099999999999,766.8990148461385
806.59,813.2274657926396
801.86,781.8228821793118
782.8099999999999,769.4587743310144
782.85,800.3670036373699
810.13,780.5820928198392
750.46,695.0506312742268
749.98,762.3379888549049
728.3,706.4831374026579
666.67,698.4942812639225
841.85,814.8719173404993
763.5700000000001,743.8601869990169
850.59,812.8710408786428
773.28,767.7367543139161
858.76,816.0048070358849
760.91,758.5375239067114
852.38,816.9666560544443
864.21,816.2995672189918
819.52,818.951322629606
779.4400000000001,807.5177302638266
776.89,809.0690996485999
726.49,797.8378814956882
803.36,811.9546467042783
754.97,735.2818104940676
849.75,816.2685398312964
768.77,800.9095928775394
754.86,700.1232191179345
782.52,771.1032258788741
805,784.1495462119707
814.15,787.9504012046654
772.61,763.6105017949202
796.89,801.0806335543656
778.62,803.9189433356536
809.45,785.93362100446
764.5599999999999,699.2544522624614
761.8,766.4180903368588
0.01,736.476058771997
830.55,807.9687136227591
757.09,797.8999362710791
781.1,766.9614596660305
793.67,811.1324209303484
859.95,825.110259087156
782.67,774.6093206884618
865.21,828.4146758767232
796.02,807.735312022196
811.48,786.7868741660853
785.45,772.4218898559315
793.9400000000001,783.3900714062788
794.49,870.2981743857813
858.28,814.8257663034572
769.58,768.8534341226068
818.74,805.0986802609285
853.3,821.1856845881807
842.27,812.5142259201449
786.65,808.4027070059946
800.13,801.7787497775136
750.59,793.2151907735648
870.09,821.6514015519587
758.41,793.3548140181945
798.25,871.9271122397934
822.08,791.223790606537
756.49,767.9074049462412
785.16,780.4262596885147
773.24,770.0945296304255
810.37,816.6863233278369
816.78,805.1607350363194
790.48,798.7225520895101
765.9299999999999,699.3475344255478
820.4400000000001,805.5640910763605
815.73,807.8290903781295
823.1799999999999,814.0652052604171
858.6900000000001,823.2955469514724
860.13,817.0287108298353
757.71,793.8047111397786
793.05,869.6000581626333
805.5700000000001,808.3868871638008
850.95,813.4295338571612
727.21,854.9861585580686
799.5700000000001,808.9764075300146
806.16,808.5420241022781
802.8200000000001,774.8734435283744
835.96,819.4322471388857
828.62,810.7922059030466
869.0599999999999,823.0318141560609
752,708.11207525667
815.0700000000001,811.9708565909732
838.42,820.6895525333993
843.23,818.6414387971524
821.48,807.4722754196316
750.03,706.8709797488513
781.0599999999999,801.0181887344735
787.11,780.5820928198392
802.37,805.408564093382
769.99,794.6734779952518
759.95,769.3036373925371
759.28,707.9724520120403
799.89,787.09714804304
799.9400000000001,872.6252284629413
816.2,776.4558403008432
765.02,738.7875991553093
874.3200000000001,830.5865930154059
793.9,800.3825173312175
865.48,826.4289230642133
813.67,779.3724147442171
790.9299999999999,767.0390281352692
796.97,775.2143547485234
750.53,765.8130562767972
866.6900000000001,825.4054093147641
816.41,816.1898851247095
800.13,804.1833723239122
749.71,742.5415230219596
803.21,783.373861519584
855.03,815.7876153220167
862.77,817.0131971359875
865.6799999999999,830.2142643630602
777.26,769.3036373925371
841.37,819.246472857214
869.66,826.1810940071507
799.36,782.4434299332211
791.46,771.1501570049185
819.08,816.3457182560339
806.29,783.7000391348876
750.53,765.8130562767972
793.63,779.479924363803
885.37,831.1761133816198
836.24,817.1834577238116
842.09,824.4586839455512
824.45,810.9159254093273
787.1799999999999,768.4973153569561
803.1900000000001,771.5535130449596
767.3099999999999,738.4928389722024
757.76,856.8478018197967
790.9,783.2187245811067
843.23,818.6414387971524
874.92,824.3504781331183
790.2,772.3443213866929
794.66,800.7703596774109
862.8200000000001,816.3771356882305
839.26,811.1024797800012
808.4,809.0074349177102
754.17,765.5955584145829
814.5599999999999,812.7307214411661
765.0599999999999,731.2020990566149
812.65,781.6835650830282
740.48,741.9830300434412
853.42,821.976882974415
775.63,764.8515973027388
789.29,777.5721300650329
752.27,797.5896623941245
847.3,819.711883672646
849.97,820.2703766511644
694.66,792.0516637349848
789.95,809.239750280925
789.45,867.9711203086214
879.37,823.7922913029458
790.87,774.8265124023301
781.12,799.9791612911765
876.02,822.9390381413206
875.26,822.8924970597773
750.53,707.3363905642833
831.55,814.2200360505485
759.05,759.142557966773
778.7,772.1888782998694
698.4299999999999,799.4044584259633
799.8099999999999,811.5209594693889
831.5,808.2014190304751
881.0700000000001,825.8242790486529
848.3099999999999,823.1872572428842
780.47,772.8869945230175
780.47,802.1662020792057
759.2,766.4488115762082
725.71,804.3063956373459
840.1900000000001,818.0053773493954
838.95,821.8678970729799
796.97,781.5126083023571
745.89,706.7934112796127
790.09,798.6449836202714
833.67,739.2840373584368
805.7,805.5020363009695
757.77,759.0649894975343
789.3200000000001,777.339730805663
800.05,774.9665256914608
817.78,812.7152077473183
793.58,799.4206683126581
796.09,777.0759980102514
853.76,815.4773414450619
784.21,776.1448702310414
752.0700000000001,695.2057682127041
804.24,788.896736529377
848.3,820.7357874665964
760.03,772.095406092282
827.45,807.1930289303724
813.47,804.6487831393442
793.67,811.1324209303484
709.34,792.1137185103757
782.52,800.2894351681311
838.09,812.9641230417292
780.78,700.4179793010414
814.37,775.8352925469339
793.76,780.1784306314521
793.14,801.8718319405999
773,800.7699696329098
701.66,797.0621968033015
800.49,781.2799028946412
799.2,808.898839060776
786.39,804.8810985025591
833.1900000000001,810.187171842985
846.79,815.415286669671
804.63,809.3180149430108
856.35,822.7525676668017
778.3200000000001,807.9831410792586
756.92,797.8999362710791
831.1900000000001,814.1424675813098
751.73,801.0181887344735
731.36,694.5076519895562
778.75,778.4715342637003
750.21,730.1937089565123
793.2,809.892021615377
859.25,815.4463140573665
780.01,809.6120789332706
849.58,820.1928081819258
23.53,705.7074527102712
760.83,766.3402157192741
792.3200000000001,775.5246286254782
778.65,768.0625418847185
749.38,702.124179475946
808.47,813.2112559059447
796.8099999999999,780.7524373038182
811.7,774.8269024468312
776.01,796.6437171139139
776.48,700.2007875871732
755.48,694.8954943357495
790.36,804.0433590347815
830.03,819.5408429958198
758.99,802.4299348746173
802.1799999999999,782.7850373462172
698.88,693.8871042356468
819.77,813.258187031989
802.9400000000001,814.824680066109
765.62,798.7531894327045
766.22,802.0573000739256
802.61,814.7471115968702
813.47,804.6487831393442
785.5,866.419750923848
767.83,801.5298344831027
871.62,827.9182376735957
760.5599999999999,730.8142567104215
771.8,800.5372642251938
792.1,783.6841353965386
863.33,820.0224636979467
786.26,772.8097322021248
815.0700000000001,811.9708565909732
765.55,773.3520152939484
842.27,812.5142259201449
836.74,814.5306160758491
806.9,813.3050342618782
793.63,779.479924363803
742.39,734.6457490463106
788.0700000000001,777.8513765542921
808.74,816.3760494508823
741.59,729.805866610319
767.29,805.8887924098146
805.85,808.4644556330394
832.8,816.2057888630583
794.48,800.2584077804357
811.65,807.502912762826
746.6,800.18014311835
759.2,766.4488115762082
798.98,806.9906547175048
855.36,818.0367108854368
751.73,801.0181887344735
808.99,810.6053453840266
786.04,805.3151757819496
747.2,702.4965081282917
795.87,784.4598200889253
849.72,822.7056365407574
814.48,808.4957891690809
775.64,803.4380188263739
756.8099999999999,735.4214337386973
842.27,812.5142259201449
762.98,764.4788786058921
742.54,792.5015608565691
795.46,800.4911131881518
859.08,820.7668148542919
800.3,801.4995032882543
825.85,809.954466435269
766.52,801.9952452985347
770.13,766.3405218676201
768.4400000000001,699.4095892009387
797.48,781.7453137100731
864.3099999999999,824.7848615608548
749.51,800.4283622199137
823.8099999999999,810.76078847085
764.13,767.1159004116607
768.48,802.3210328693372
749.8200000000001,703.3342475960692
849.97,820.2703766511644
811.21,782.9246605908469
778.0700000000001,700.4334929948891
768.6900000000001,769.1637079995616
764.76,767.5040489062001
823.97,807.3016247873065
801.97,814.5919746583929
769.92,802.4296287262713
743.7,763.7807623827441
723.5,797.6827445572109
788.09,766.0306380351665
783.24,779.6505749961281
838.6900000000001,814.9960268912811
793.16,770.9795063725934
771.34,800.4596957559552
798.5,803.1904959176572
812.35,809.8606880793354
777.46,767.5195626000478
743.21,769.5046192197105
0.02,763.5787782143775
830.4400000000001,815.585241109149
843.49,821.216321931375
800.73,782.3813751578302
743.01,734.0717423739444
543.25,756.4276615434196
842.85,812.0333014108652
798.28,801.3909074313202
858.67,818.8899640470621
749.5599999999999,805.113107717428
877.66,825.0485943562662
842.24,820.9060480544204
791.47,803.3452428116335
782.98,764.3241317119159
783.95,779.2634288427819
762.29,703.287706514526
786.76,765.5652272197345
830.5700000000001,821.6662190529593
768.71,774.655165577158
839.64,814.189314811199
795.7,776.6571282763626
857.33,818.5486627824121
865.48,826.4289230642133
745.7,742.2933039203959
781.5,774.9188983725694
768.28,804.3691466055839
776.65,803.8879159479582
43.94,799.0321297736176
839.83,823.9157046608806
799.03,800.5066268819994
780.9299999999999,796.6902581954571
792.87,771.8482732280664
786.72,780.4269558813618
762.98,759.9958111283983
774.13,761.5626942070194
796.08,776.81226521484
765.1,801.2195606061481
815.4299999999999,735.1732146371335
783.25,773.9729530923588
768.05,765.6424056444721
750.67,730.7366882411829
869.79,821.5738330827201
873.59,825.8708201301961
793.63,779.479924363803
822.4,778.7053259087645
753.11,793.8512522213219
768.53,770.1410707119687
803.95,809.4418183454467
760.35,743.0689886127826
796.29,777.1690801733379
870.3,829.6557713845419
604.79,698.4167127946838
853.1900000000001,821.6048604704155
776.9,769.1485004540598
835.15,809.0546721921004
857.37,822.1940746882833
816.22,807.9066588473681
808.61,786.2597986197635
776.71,777.152870286643
804.5700000000001,772.0964923296302
783.91,734.3044477816604
849.45,812.5607670016881
650,698.4942812639225
877.09,827.0188334749283
854.02,815.5549099143007
810.9,779.5585790703899
756.95,800.9713415045843
769.87,860.198759690907
784.21,776.1448702310414
843.49,821.216321931375
804.9400000000001,734.6922901278538
800.89,805.3620230118388
770.3200000000001,766.7283642138134
761.01,772.3281114999979
787.8200000000001,775.7725415786958
827.15,814.9184584220425
750.64,695.2678229880951
811.3099999999999,807.7201044766942
822.08,791.223790606537
768.72,739.1754415015026
780.13,807.0064745596985
861.92,819.6346213517534
840.02,814.2668832804377
795.65,780.2556090561897
763.01,730.8142567104215
848.41,812.8089861032519
794.49,800.5376542696949
808.58,803.7179615084802
851.27,814.8567936911527
792.29,803.2987017300903
792.08,806.9441136359616
786.09,776.0210668286056
759.0599999999999,767.2400099624426
743.97,804.6166695143005
832.55,739.1289004199595
793,775.5711697070213
739.21,792.6101567135032
796.12,801.0806335543656
770.34,804.8345574210159
850.77,826.7236832473203
762.9400000000001,766.8056265347061
766.8099999999999,798.9083263711818
773.64,796.1317652169387
781.77,807.9055726100199
756.49,758.8322840898184
845.61,812.0953561862561
874.24,824.1953411946409
854.77,817.8815739469595
706.37,792.1292322042235
823.02,806.1846388302698
866.62,817.9440187668515
804.36,803.0198452853322
788.23,777.9289450235308
798.03,769.6763560893838
784.04,775.818692615738
805.96,772.6394716143009
757.64,763.2843241796166
781.0599999999999,778.0068196411154
779.63,778.2388288559844
812.24,815.1659813307591
757.17,765.0994263598014
849.03,817.4161631315275
760.4299999999999,763.8583308519827
754.03,793.4634098751286
813.29,803.9351532223485
835.7,822.907314560778
812.41,778.8294354595464
782.8,764.2465632426772
862.83,820.5964703703128
870.86,819.836689416275
798.61,786.5541687583693
845.99,815.1825812619551
828.4299999999999,808.9460763351663
766.49,767.8140166348087
843.77,819.2002379240168
767.99,795.1544025045315
830.59,808.4496381320388
873.5599999999999,824.0402042561635
760.71,857.3907811044674
828.45,815.2287322989971
749.86,730.1161404872736
796.46,773.4151563066875
840.64,816.4074668830789
759.39,759.2201264360117
791.12,777.2463424942305
599.22,701.1468167635388
738.97,702.0310973128596
810.25,807.4873990689782
863.84,820.1310595548808
782.85,778.8600728027408
752.86,766.5887409691838
882.74,826.2121213948462
789.09,801.0185787789746
782.74,797.0936142354981
771.25,738.9582497876344
791.25,802.2286468990978
809.37,784.8635661734675
843.23,818.6414387971524
818.9,818.7961856911287
791.9400000000001,779.4803144083041
806.12,781.0319899414234
763.9299999999999,795.4801900753339
785.9400000000001,801.0651198605178
759.14,769.9700300351425
779.26,774.0350078677498
752.36,695.2988503757905
773.79,799.9942849405231
853.4299999999999,821.0460613435511
750.02,695.5160420896589
745.9,797.8689088833837
779.9400000000001,801.0181887344735
796.85,801.2357704928429
772.33,767.4264804369614
804.1799999999999,812.6069180387302
807.09,776.6575183208638
731.3099999999999,706.5607058718966
784.8,780.2711227500374
799.49,778.4877441503952
771.1,699.6578083025024
767.47,739.0203045630253
737.6,741.9054615742026
801.73,808.6198987198628
749.74,765.5803508690811
745.7,699.5957535271116
784.25,771.8789105712608
775.6900000000001,768.3728157616731
755.7,793.6030331197582
838.15,814.0186641788739
775.27,801.2353804483417
863.84,820.1310595548808
784.99,767.6130348076354
782.36,804.5394910895629
787.17,769.4436506816678
780.64,765.9065284843847
765.63,743.3016940204985
782.45,799.3741272311149
790.8,782.675745296436
783.36,808.2313601808223
795.98,804.074386422477
788.77,778.2392189004854
754.02,766.1540513931013
749.77,794.130498710581
770.9400000000001,769.9393926919481
799.17,785.8560525352214
769.26,760.244030229962
837.45,817.3693159016383
819.52,813.1343836295531
818.09,815.2280361061501
836.6,813.4136301188123
780.01,774.3452817447044
799.13,803.3456328561346
815.61,809.5662340445745
818.75,777.3866619317072
856.8200000000001,814.4224102634162
794.91,870.4533113242587
847.47,816.283663480643
878.5,829.5471755276078
875.46,823.5595858952298
836.8200000000001,820.3017101872059
796.89,769.2109452739518
837.8099999999999,817.446884370877
802.08,782.9705054795429
755.83,800.754149790716
817.22,812.5138358756438
789.6,806.1684289435749
802.6799999999999,808.8526041275787
666.67,698.4942812639225
846.0700000000001,815.7406841959723
802.97,782.3658614639825
754.87,769.6597561581879
779.3200000000001,773.2127820938199
852.85,817.1217929929217
841.66,820.750911115943
815.0700000000001,810.4191810578538
772.64,770.5754541397052
815.79,812.2497969318863
778.65,773.8023024600337
859.51,815.5238825266051
798.61,769.9090614970999
809.24,780.2718189428845
826.33,817.1051930617257
824.23,814.2665771320917
861.8099999999999,821.3873626082012
766.22,738.865167624548
790,774.4386700561369
765.45,795.7904639522885
806.6900000000001,785.4841139273768
704.35,761.2520302855636
751.11,793.2307044674126
845.38,815.585547257495
847.61,819.7894521418847
755.67,762.974050302662
814.8099999999999,807.2395700119156
780.48,864.2323200913177
777.98,772.5922343399105
785.24,772.3443213866929
810.7,774.4235464067901
771.17,773.8956907714661
812.98,808.9456862906652
801.14,811.4892358888463
792.66,800.3049488619789
815.3,804.8504611593647
482.03,796.5037038247832
849.26,813.0416915109679
840.21,821.1549633488312
750.4400000000001,770.233762830554
746.5,764.4943922997398
809.62,813.4439613136607
776.05,777.4631441635977
771.91,798.0244358663621
798.47,803.7955299777188
744.1900000000001,793.5099509566718
772.79,763.6880702641588
768.87,762.2918378178629
787.6799999999999,769.5987876201451
791.5599999999999,782.3816813061762
813.8200000000001,787.7952642661879
874.71,820.9226479856163
757.83,802.1972294669013
775.6799999999999,796.5661486446752
807.9,806.0450155856402
807.25,810.9311329548291
806.23,789.7499896910024
774.03,803.3759640509829
755.03,695.8263159666135
788.87,809.007044873209
805.36,788.4313257139451
648.42,791.8654994088121
763.78,772.8866044785163
746.47,800.1336020368067
804.98,780.7217160644688
823.37,814.9026385798487
771.09,802.8019573786169
821.4,817.3534121632895
772.71,802.8950395417032
842.23,822.7211502346051
772.1900000000001,795.9456008907658
719.99,737.0966065259064
809.62,813.4439613136607
828.8099999999999,815.3218144620836
786.3099999999999,809.5655378517274
805.73,803.4232013253733
773.02,770.7305910781826
784.42,767.3803293999193
763.64,759.0029347221434
756.95,737.7171542798158
863.47,818.9524088669542
790.2,811.9546467042783
820.78,815.8485838600593
800.3,782.1948207871562
765.08,858.4922533676564
831.52,739.0513319507209
811.5,783.2969892431925
810.45,782.8315784277604
773.23,763.4243374687474
736.9299999999999,694.3525150510789
688.05,796.9070598648242
803.1900000000001,771.5535130449596
848.53,816.516368888359
746.58,792.6566977950464
803.37,776.2851896685181
793.1900000000001,806.6031185196574
781.77,807.9055726100199
797.49,807.8904489606733
797.83,769.5987876201451
720.24,792.2223143673099
879.08,823.7147228337071
776.1799999999999,795.7594365645931
752.27,797.5896623941245
792.23,809.705161096357
736.86,694.4921382957084
788.23,777.9289450235308
849.6799999999999,821.0460613435511
805.46,784.5688059903606
755.5700000000001,794.1615260982766
864.71,820.3327375749013
774.66,764.4637549565455
790.66,774.5627796069186
795.65,780.2556090561897
811.0599999999999,811.8619545856931
825.1799999999999,814.6081845450879
705.2,736.7087641797131
754.01,695.5160420896589
782.1799999999999,775.1981448618286
807.47,779.5737027197365
761.34,857.5459180429447
752.14,738.8031128491571
812.76,812.2653106257341
750.58,757.4515653373701
831.76,815.9730834553424
777.26,762.5090295317311
761.71,759.6855372514436
773.24,770.0945296304255
801.26,787.7176957969493
785.63,781.0312937485763
764.55,770.5905777890518
809.1799999999999,806.8823650089166
770.29,769.0861395303228
721.39,737.00352436282
737.0599999999999,701.7363371297527
796.65,780.643451402383
798.97,734.5371531893765
876.99,831.2847092385539
745.34,702.7136998421599
721.39,737.00352436282
879.96,824.133592567596
869.09,817.3855257883331
790.4299999999999,782.5206083579587
778.6,765.9530695659279
755.95,743.100016000478
790.13,778.0681782236593
798.74,812.0632425612124
809.17,810.760482322504
766.48,765.4872687059948
772.62,776.1444801865404
808.6799999999999,810.527776914788
850.35,816.7645879899227
785.34,805.5944222712088
768.77,800.9095928775394
736.75,798.7687031265522
782.08,770.9480889403968
772.01,860.8193074448163
865.88,828.5698128152005
828.8200000000001,821.2008082375273
779.33,863.7669092758856
832.72,808.9926174167095
833.6900000000001,817.3072611262473
756.12,737.934345993684
816.76,812.4825023396023
857.03,815.6169646896916
865.97,817.7888818283742
821.0599999999999,807.394706950393
844.5,813.0727188986633
772.61,763.6105017949202
785.1799999999999,810.868688134937
865.21,825.0175669685708
755.11,707.879369848954
834.49,810.4974457199396
780.33,763.4553648564428
855.11,822.4422937898471
806.08,810.6208590778743
763.6,772.9486592539073
813.26,779.2172778057397
749.65,765.6110721084306
811.52,811.2258931379359
801.15,782.5365120963075
777.5,863.0687930527376
852.39,820.9529791804647
761.74,801.3746975446254
780.6900000000001,774.655555621659
831.61,812.1725346109937
802.96,802.7095714083775
855.35,815.8651837912553
756.89,707.6621781350857
844.04,817.1831515754656
793.45,779.2786363882835
771.2,762.6486527763607
836.64,812.6538491647746
