751.02,770.0322759779622
876.1,823.0202206458752
743.6799999999999,706.0973663461087
794.05,784.1023358721408
825.34,810.1469597394239
757.21,793.582379919986
767.58,761.7493590933923
818.76,815.6553037983225
761.17,767.7525661274232
821.34,778.0749247721338
877.4,821.0627259074166
802.96,806.2496912409273
778.08,777.8728437052525
816.55,812.8731244331431
754.29,765.3743117287344
776.38,776.6453575639937
765.85,795.669106360126
811.47,774.5459021160149
767.6799999999999,796.8045310407903
802.1799999999999,782.3032688719211
684.47,697.715904913389
781.26,766.9201444634448
787.77,768.5925943309098
738.33,741.5668148661815
818.0599999999999,812.1723118725008
745.77,698.4984273284414
839.41,815.7423732883354
782.04,779.1003298465113
782.2,778.8701761950252
723.6,740.6001695299403
805.76,772.3824577920462
812.63,814.1976640055777
775.6799999999999,772.5244185015666
829.95,816.0185576701186
857.36,827.5964750406927
799.8099999999999,810.9601693080077
768.6799999999999,764.5507505539662
747.47,799.8821068831475
764.2,772.6560276049028
756.37,762.8783006865011
759,737.3231271896286
787.15,800.3028665433777
708.3099999999999,700.7489411424228
783.25,778.5134054107846
673.54,733.0472612425701
805.66,813.0967949970736
882.6900000000001,824.5545783224486
757.52,767.9723681727251
751.08,733.98321942528
817.4400000000001,776.6940028632177
770.83,799.0228665842664
807.05,772.8427650950183
795.35,784.7160789427701
826.3200000000001,779.9161539840219
810.17,773.9935333524484
855.77,817.3802674836403
774.02,800.5572242608398
863.7,829.0541148334376
818.55,777.077592282361
836.46,815.0365687571116
796.08,776.3959918171132
837.28,816.862454392234
766.3,761.2737082136545
818.33,789.1043418977702
762.4400000000001,772.2570946089936
712.9,792.1093965504755
739.7,799.5702433772512
833.13,816.7857365084054
800.28,770.3110749286722
790.45,770.6026028872211
841.89,810.4142836319968
769.5,795.1934554803881
879.13,829.0080841031403
771.99,773.8182709204699
785.54,772.1304774762391
766.65,769.3636416878253
785.0599999999999,771.9003238247531
795.3,779.4647071702601
723.75,792.1093965504755
848.98,825.6018100611473
846.62,811.9486413085702
772.9400000000001,769.9313540281576
839.87,817.5529153466921
729.17,698.0688071790008
867.13,822.1406447996467
762.9400000000001,766.7552336376505
794.84,771.4311560325707
849.9,822.8821284549834
751.67,793.5210056129231
856.15,818.401804039389
831.66,815.5429067903809
773.4299999999999,766.0390775002425
738.77,705.7137769269654
766.0700000000001,805.6551602656923
834.91,816.3868035124963
759.03,736.954881347251
869.2,820.7493712845464
804.49,806.556562776242
766.99,761.1816467530601
758.5700000000001,771.4131978868783
686.99,740.3700158784543
784.05,779.9442265686266
782.52,770.749555567323
766.8,761.4271439813118
748.7,854.6700599866805
850.4299999999999,814.219490669899
806.39,804.8445652660351
780.01,803.0121965433573
833.95,808.956643839252
777.96,773.392519289658
788.67,803.1809758877804
758.59,801.0125395932303
746.79,761.8042503128997
834.91,816.3868035124963
807.38,788.7207524786268
739.76,736.8781634634223
852.85,816.6898065291822
783.6799999999999,797.9706428749861
796.97,772.3517706385148
851.62,820.5499047865918
751.45,765.8242674255222
764.46,794.4723073723986
765.8,767.5734351768159
753.72,800.107268564052
830.59,808.1127471171367
752.83,734.4128395747206
753.01,855.0536494058239
775.91,796.4362851984126
744.14,762.3412754997004
813.3200000000001,808.4898534487245
834.49,810.1380992502136
848.23,811.8719234247416
752.42,701.9303965533844
771.73,775.4945893065636
747.63,706.1740842299374
871.88,827.3202906589095
726.95,700.9330640636117
784.0700000000001,775.163513705273
785.09,775.623821008245
774.03,796.0526957792692
803.28,774.8988043816267
801.8,782.3991988511442
790.91,811.6084680507973
786.74,805.5849254694192
758.75,798.2556877459796
756.39,702.2679552422305
778.15,762.746691583165
778.79,808.9079985400281
791.9299999999999,802.7513557383398
761.84,742.5334602024228
853.45,824.8806619531578
809.97,786.3182940139619
787.65,772.9283434680573
806.54,874.0489974418032
766.42,769.2869238039966
802.0599999999999,809.3287582002583
809.1799999999999,790.4852638066862
803.04,782.6101404072357
795.8099999999999,779.9442265686266
760.35,741.9810914388564
778.03,768.9083263554348
716.09,736.0802974716041
790.47,805.1246181664471
851.37,816.3062171100389
793.45,779.091469357301
800.42,774.9141479583925
789.02,777.320474941686
732.59,698.1455250628295
831.14,815.4661889065522
860.17,817.7331697492522
867.02,816.8739294503711
696.1799999999999,791.8638993222238
817.75,813.1799959684578
796.38,779.3062794320213
768.9400000000001,774.4051953561965
783.02,774.7032064023009
736.17,693.9171809630423
858.83,819.0155471100184
768.28,803.8867804190041
834.66,818.5437647489093
853.98,813.3295632174863
748.16,706.5576736490807
857.97,815.4316332343921
730.89,761.8809681967284
742.35,701.5007764039439
861.76,822.8617929076362
780.1900000000001,798.5997295223813
757.74,741.7509377873704
827.66,817.8034045455254
719.28,693.3801557762415
0.01,732.7403897072555
745.77,701.4087149433494
753.16,762.3873062299976
784.38,807.8492917431923
805.71,784.0563051418435
872.3,829.3456427919865
831.85,811.6813174159973
790.47,805.1246181664471
828.49,820.5230861516891
773.4,771.6651782026855
811.7,782.886324789019
816.5700000000001,811.8654403371861
818.4400000000001,814.7692448645387
873.63,818.9606558905109
779.3,766.1529656251581
753.65,804.9953864647657
836.9299999999999,812.9088035572561
838.75,812.7311637236227
863.64,819.4451672594589
708.41,733.2006970102275
825.86,792.2497751347457
811.23,778.120955502431
757.6,766.954700135605
809.89,780.047763087358
836.89,813.1236136319764
775.09,768.1104603636167
855.76,819.6549853635977
768.16,772.191851783302
757.1,801.585243904144
849.29,820.5602563927761
731.95,728.987696487206
824.4400000000001,806.2561743284828
803.45,814.4470297524582
775.59,799.6519532316614
798.36,781.1628522206752
0.02,791.5109970566119
848.41,812.4242921883081
534.75,697.593156299263
878.14,821.2928795589025
760.73,802.3524227424307
779.99,766.4598371604727
764.25,737.3384707663943
769.46,762.3784457407874
768.78,770.1308205261121
778.65,773.6751867589967
767.6799999999999,794.9019275218392
797.01,804.0248726098957
787.14,775.3783237799933
768.9,735.5942949856822
780.22,766.5365550443014
761.09,762.8936442632669
794.92,768.4545021400182
814.64,817.2088735702905
793,770.7406950781127
850.15,813.4369682548465
843.29,821.2710528945813
881.6799999999999,825.5162316881083
844.35,818.7086755747036
800,778.2832517592987
765.42,767.4199994091585
827.14,809.9846634825562
784.25,771.5167344056097
807.96,805.2281546851785
763.29,801.3961290123736
796.91,776.7028633524279
813.78,816.9787199188045
805.96,815.0607728230876
791.01,782.3378245440813
879.13,829.0080841031403
855.9400000000001,815.6004125788151
698.14,760.8836357069556
745.36,757.4838447525181
727.42,741.0144461026151
767.3099999999999,801.2580368214821
763.25,735.3641413341961
818.64,812.3257476401582
878.23,822.9741899155779
804.64,779.9250144732322
781.77,773.3069409166191
822.4,778.4585141912771
759.77,759.4938533088293
743.27,741.9504042853249
748.42,742.4874294721257
772.63,800.2503527255251
746.77,736.6173226584048
719.37,697.9153714113435
766.35,730.2919005122934
813.78,816.9787199188045
754.01,694.8377955689863
795.39,779.7140729171407
877.77,826.6976870990699
801.4400000000001,774.1316255433401
812.52,810.7913899635847
829.95,815.1593173712375
765.48,735.1186441059443
775.75,796.3135365842868
812.26,806.7318252082205
838.52,809.5550433331157
754.04,694.9758877598779
799.23,781.3251484775427
776.23,861.2831415727121
767.09,764.1211304045256
839.41,809.8619148684304
846.79,811.5650518894269
853.14,816.7665244130109
824.77,806.3328922123114
807.9,805.7344927184478
743.1900000000001,792.8152010816993
807.99,803.6784534318393
749.86,729.2945680225207
781.3099999999999,768.5861112433544
755.3,757.8214034413643
883.66,830.0821344767417
821.11,812.9394907107875
762.52,737.6299987249433
790.1799999999999,736.3411382766216
763.33,798.7927129327803
875.29,820.5257007206159
834.33,816.2333677448389
860.91,817.8866055169095
773.75,770.8673122108673
788.34,773.235215003372
801.16,801.7451627593568
732.67,736.5712919281076
797.5700000000001,784.7160789427701
797.79,870.4279133250899
857.99,824.0060780775109
801.0599999999999,871.808835234006
802.78,804.991517946137
790.76,774.2478910699105
803.27,805.4364816723433
868.09,816.7204936827137
543.5599999999999,735.7580823595237
784.8099999999999,807.926009627021
863.13,820.0128795997912
773.15,795.8532292813147
796.5700000000001,781.1475086439094
786.97,804.5465542199307
848.45,815.685990951854
839.79,810.3375657481681
784.0599999999999,769.6601616169557
826.71,820.062778848717
813.9400000000001,779.2870673366268
776.6,772.90800792071
795.79,802.2208136390946
775.41,771.4810552814967
798.39,813.2962614950281
755.41,767.2051893344383
769.78,858.9048871740233
812.4400000000001,803.4176126268219
788.62,777.0968043777556
778.85,773.7519046428254
871.79,817.6411082886577
779.05,796.9272796549162
858.0700000000001,817.9940105542696
785.35,779.4340200167287
869.13,818.0400412845669
754.86,797.8720983268362
794.77,809.732683166749
752.4400000000001,734.0599373091087
869.22,828.7318997213571
854.95,823.2388992392241
774.25,803.2066710707303
789.16,777.3269580292415
874.92,823.9051561277062
761.42,801.0739139002932
846.4299999999999,814.4189571678535
770.42,730.7522078152655
779.8200000000001,778.4865867758818
765.45,795.5923884762973
778.0599999999999,806.034881166207
732.34,792.1093965504755
779.49,766.2296835089868
825.98,814.4688564167794
811.61,782.59479683047
775.85,861.1297058050548
866.98,817.5797339815948
778.23,862.2037561786562
827.42,810.0613813663849
790.4299999999999,766.7667086957874
878.35,824.7490528498216
811.58,808.0909204528155
865.6799999999999,829.5144221364095
801.12,778.4673746804874
796.27,776.4727097009419
836.99,819.0807899357101
793.03,778.9380335896436
810.37,816.134823196689
756.34,695.1600106810668
862.73,817.2882060230459
769.23,772.6521590862741
724.48,740.676887413769
793.51,783.4118749176827
811.23,785.3823358312521
711.37,728.75754283572
861.64,818.0400412845669
789.86,777.6273464770007
788.3099999999999,769.7587061651057
758.73,741.8276556711991
864.29,823.4755359782656
792.36,772.8209384306971
806.58,784.3324895236267
756.83,771.0296084677349
773.3,795.8839164348462
816.72,788.5519731342038
755.85,730.4453362799508
755.4299999999999,762.6481470350151
796.5700000000001,785.2531041295708
781.0599999999999,803.3294196848562
799.37,781.1525006144909
851.49,826.2155531317766
834.98,822.1341617120912
811.9299999999999,807.3544287680602
737.23,769.0349434881895
794.77,812.5290826567414
775.24,764.6032643718189
790.4400000000001,776.7745892656751
796.59,803.0493667844443
710.61,693.3801557762415
717.02,796.4144585340914
826.6900000000001,806.7164816314548
856.84,815.9072841141298
771.92,775.1109998874202
764.08,767.6298175132973
783,775.4396980870562
764.02,768.5197449657099
802.78,804.5837244610177
821.4299999999999,809.5945909758574
755.73,797.4117910238642
838.3099999999999,810.5063450925912
761.27,730.0617468608074
807.42,789.7948028522283
800.11,770.2343570448435
744.86,729.5247216740067
806.4,777.2924023570813
861.08,815.1094181223116
842.8099999999999,818.1820019940872
567.49,799.1559668045765
804.76,783.3006013616938
828.36,810.3682529016996
871.4,819.5283682308432
862.77,816.5824014918221
785.88,799.9959950080631
776.38,775.5827822485293
769.9299999999999,760.3530936077104
734.95,756.9007888354201
599.3,768.2831082266684
757.54,699.4343855111512
823.52,810.1316161626581
791.1900000000001,801.1467632654932
824.9,734.8731468776925
786.15,804.2807214443318
772.04,806.4223391039791
789.03,781.9542351249379
782.4400000000001,774.1404860325503
793.58,799.1827854394792
809.1799999999999,807.5538952660147
741.64,741.7969685176676
797.8099999999999,811.4090015528428
757.67,805.3789758839091
839.95,818.4735299526361
775.14,766.4226669193858
792.86,782.4413610628127
795.3099999999999,803.6412831907523
764.88,764.504719823669
764.75,760.491185798602
736,798.2710313227453
782.36,804.3114085978632
793.14,801.6070705684652
853.47,813.6517783295668
853.42,821.5575888825488
835.01,818.620482632738
828.0700000000001,807.974654926245
761.55,769.6601616169557
792.17,782.134489527498
800.5599999999999,782.0834668266192
818.22,805.5043390669617
758.16,759.1102638896859
809.87,782.1191459507322
809.54,784.6918748767941
714.6,768.5439490316859
737.23,769.0349434881895
834.33,812.5098705613469
849.75,815.8459098070668
740.79,729.2945680225207
816.26,817.6078065661995
782.55,774.9422205429972
814.15,787.4779227606023
830.84,810.920621665266
784.6,802.4905149333223
785.65,772.2071953600678
781.3,778.8701761950252
798.34,773.9935333524484
865.8200000000001,821.8337732643321
825.45,737.5686244178803
743.15,736.5559483513418
774.1799999999999,802.1786514274261
730.4,736.4945740442789
772.91,698.7285809799274
773.99,806.2228726060246
785.72,865.2878151085688
793.9400000000001,778.3089469422486
764.17,742.8403317377375
833.13,815.9264962095242
783.58,809.9820489136295
709.42,756.6399480304027
783.01,809.8286131459721
802.95,809.5589118517444
830.72,810.8899345117346
763.91,805.4250066142064
723.3200000000001,803.8139310538043
777.5599999999999,807.3736408634546
753.33,702.0071144372131
745.36,757.4838447525181
843.0700000000001,812.3015435741821
759.21,765.2718986619557
775.27,800.7873779123257
839.78,819.6945330063395
840.37,813.890792470263
798.39,769.681988281277
755.49,702.7282625452026
771.8,762.8080658902279
784.66,800.5023330413323
761.76,737.5532808411147
802.75,771.2316895346162
848.1,816.5605748275009
825.1900000000001,807.284193971787
848.3,820.33010274129
823.29,817.2549043005877
764.88,764.504719823669
796.16,779.7715787055748
840.6900000000001,817.7830689981781
788.54,775.9306925435596
761.7,742.7022395468459
695.01,740.446733762283
775.7,798.5843859456155
804.22,779.8943273197007
808.0599999999999,785.5511151756752
768.8200000000001,698.5904887890358
824.26,819.4490357780877
809.3099999999999,810.3874649970941
853.54,826.6758604347486
804.3200000000001,776.448505634966
806.88,813.4036665323883
784.79,767.4111389199483
783.41,801.0328751405775
739.14,796.9361401441264
791.59,778.401008402843
667.8200000000001,693.3801557762415
753.85,734.4895574585493
705.2,735.8808309736495
775.6900000000001,806.4530262575106
758.03,797.5652267915216
800.5599999999999,782.0834668266192
809.35,786.088140362476
799.45,777.7001958422006
758.5700000000001,771.4131978868783
864.12,827.5044135800983
855.4400000000001,827.1361677377207
829.9299999999999,807.9593113494793
800.13,811.8693088558149
879.62,829.084801986969
776.4299999999999,768.3559575918683
844.3200000000001,814.3882700143221
804.17,783.7098859637871
781.8,773.9103323810642
769.23,764.6581555913264
852.61,816.6130886453535
843.49,820.6151476122835
819.61,812.8577808563773
777.6900000000001,805.9581632823783
785.83,765.1556331353853
731.11,756.7473530677628
0.02,791.5109970566119
797.25,780.2318860085469
786.59,765.3857867868713
811.09,875.96694453752
858.27,826.0314302105878
791.05,770.0502341236546
787.77,801.8921154394586
764.78,768.749898617196
800.1,780.9173549924234
803.59,771.5385610699309
774.52,699.0507960920079
846.47,815.4404937236022
781.26,766.9201444634448
782.61,775.2862623193988
779.9400000000001,800.5725678376054
725.61,799.4628383398911
873.84,821.7927345046163
772.33,807.6805123987693
875.12,818.8839380066822
861.15,822.4014856046642
880.8,823.4805279488471
881.22,829.4683914061123
839.6900000000001,817.4761974628634
778.45,777.4892542861091
863.3200000000001,825.3102821025983
798.53,804.0555597634273
871.34,817.9479798239724
811.08,803.0953975147414
786.1,779.7408915520434
780.05,773.3990023772135
784.1,764.6186079485847
760.1,763.4767001803648
797.14,803.2028025521016
770.79,770.8212814805701
794.4299999999999,775.7055308626552
782.52,800.0420257383603
748.1799999999999,764.7605686581049
808.34,802.4049365602834
810.5700000000001,782.0577716436693
817.24,776.6172849793891
815.0700000000001,804.4763194236575
795.79,780.0888018470738
862.34,823.0152286752935
710.9,693.3034378924128
758.98,765.195180778127
763.9400000000001,730.0617468608074
803.79,809.236696739664
826.99,818.2368932135946
696.28,700.7335975656571
741.59,728.987696487206
819.47,789.6413670845709
800.89,804.8687693320112
791.5,772.5140668953824
815.14,811.7837304827759
806.3200000000001,805.3509032993044
788.28,776.9433686100982
783.47,766.8741137331476
832.14,818.8774549191268
775.42,772.763432642263
812.04,814.0288846611546
774.51,796.1294136630979
856.5,819.8237647080208
858.67,818.2483682717317
792.86,782.4413610628127
738.25,736.8014455795936
771.4400000000001,802.4548358092093
767.98,730.4453362799508
809.9299999999999,807.7073310336721
756.54,793.5056620361573
866.1900000000001,820.0282231765568
746.5700000000001,769.5719686749901
841.13,810.6444372834828
759.49,734.5049010353149
648.42,791.7104635545664
877.5700000000001,822.6366312267318
839.9299999999999,820.4118125957002
765.6799999999999,730.4453362799508
848.66,817.8904740355382
789.95,777.1478270786342
785.13,775.8628351489413
841.03,813.9061360470288
812.3099999999999,782.9016683657846
846.58,819.1026166000313
840.13,819.7712508901681
765.87,801.1046010538247
852.61,816.6130886453535
807.62,788.7974703624554
818.71,808.1127471171367
807.1799999999999,810.0805934617794
773.9299999999999,803.1299531869016
762.0700000000001,730.1384647446361
765.55,773.0396170240462
765.22,764.5814377074977
774.3200000000001,767.4353429859243
791.26,782.41454242791
840.71,810.1074120966821
812.4,803.8625763530282
806.98,780.8916598094735
835.86,819.4144801059275
773.9299999999999,803.1299531869016
781.27,807.3736408634546
784.4299999999999,779.7294164939063
808.97,790.4085459228576
815.35,807.7533617639692
786.29,776.084128311217
821.33,805.488995490196
771.4,766.8062563385291
865.13,817.917292670441
862.17,819.0615778403156
790.67,774.3552961072705
696.28,700.7335975656571
756.3200000000001,758.5732387028852
781.96,699.6491955858714
782.52,770.749555567323
521.8200000000001,803.4456852114266
699.5,736.0189231645412
779.35,776.8869862736168
780.01,803.0121965433573
817.8099999999999,805.0900624942869
781.25,774.7492371325982
798,801.0547018048987
816.37,812.0906020180906
769.39,738.39717756323
788.6,806.2446992703458
839.27,818.3200941849789
869.08,817.4109546371717
793.52,783.8721822206547
748.46,694.6843598013289
744.3,763.6608231015535
786.16,801.7233360950356
879.86,821.8299047457033
809.89,809.0372302417094
768.0599999999999,794.9786454056679
799.5700000000001,804.2857134149133
854.8,820.9438458119195
842.77,821.1176171269241
815.3200000000001,814.0787839100806
806.11,783.9143444323232
772.8099999999999,767.2665636415012
786.41,779.8176094358721
853.42,821.5575888825488
769.88,765.9623596164138
846.24,814.848577317294
770.62,775.0342820035916
851.77,826.2922710156053
782.67,774.2172039163789
790.45,770.6026028872211
804.78,807.963179868108
749.5,729.8315932093215
785.37,780.1130059130497
650.34,697.6391870295603
793.72,799.9346207010001
697.22,791.9559607828181
781.4299999999999,763.7593676497034
773.09,771.5117424350282
646.3200000000001,763.6865182845036
823.37,806.8238866688149
698.1,799.3247461489995
766.03,767.6501530606446
816.1799999999999,804.3382272327659
795.87,784.0256179883121
822.01,805.6424312578533
794.7,803.4878474230951
737.49,854.1330347998799
799.36,785.4832577810569
770.1900000000001,774.4972568167909
877.3,823.2503742973611
844.8200000000001,819.7163596706606
805.17,787.8768557565114
828.17,814.5505662711896
867.5,817.6564518654235
787.26,776.0737767050329
733.78,693.6103094277275
870.74,821.7927345046163
793.12,775.429346480872
788.66,781.3404920543085
748.63,737.5686244178803
819.61,813.6403032714298
789.25,776.2375640788744
755.78,758.6499565867139
776.5599999999999,802.5622408465695
846.51,824.9880669905178
785.13,775.8628351489413
755.95,742.0117785923878
797.17,780.7025449177031
828.62,810.4296272087626
782.52,863.8915496228869
769.76,796.4362851984126
681.9400000000001,796.2610227664341
868.48,818.7611893925564
786.79,776.4765782195707
774.9,772.6099968746056
823.48,813.7783954623214
793.2,783.2584391500253
843.49,811.1814624702836
755.73,797.4117910238642
793.59,806.7663808803808
789.15,773.7415530366412
801.8200000000001,805.0989229834972
804.79,784.0167574991018
791.05,805.5438867097034
782.8099999999999,769.1231364301551
801.89,811.1481607478253
811.98,804.6757859216121
801.15,782.3136204781052
758.75,702.1298630513389
808.55,805.3815904528359
855.71,821.1739994634055
839.41,809.8619148684304
785.88,801.6466182112069
784.09,808.6931884653078
786.13,776.0074104273883
766.3,742.2879629741711
806.58,772.689329327361
803.62,809.0832609720067
809.95,802.7885259794267
800.88,871.7321173501773
756.26,801.4318081364867
792.5,806.5362272288947
724.3099999999999,700.856346179783
751.58,707.0946988358814
805.77,805.6819789005951
749.77,793.9506257623636
796.73,807.6256211792619
856.37,821.5422453057831
811.92,806.6551073243919
780.27,699.4190419343854
783.42,771.3632986379523
762.77,694.8991698760493
783.6900000000001,771.440016521781
846.58,819.1026166000313
805.75,802.4816544441121
869.97,817.6411082886577
882.39,829.7752629414271
748.77,764.903652819578
751.8200000000001,763.4920437571305
748.0599999999999,764.6734991680921
853.96,821.0052201189824
742.41,733.5689428526051
770.42,730.7522078152655
783.5599999999999,779.7140729171407
734.1,693.7484016186191
851.5,821.0972815795768
791.72,799.82721566364
725.38,799.5548998004855
852.21,823.4191536417842
768.48,802.1172771203632
740.42,705.6370590431367
868.91,828.6551818375284
749.21,764.8372865419336
799.74,801.4382912240421
776.64,775.6595001323579
774.77,767.6654966374103
766.99,765.3486165457844
871.71,821.2557093178157
790.42,867.2057622042856
823.0599999999999,809.1254231836751
772.62,775.8014608418783
872.78,817.8712619401438
807.8200000000001,779.2038663652427
829.55,807.8825934656506
744.05,694.3007703821856
780.2,773.4757202610422
787.6799999999999,773.0510920821831
876.55,826.3908155637552
852.77,824.7272261855004
751.91,769.234409986144
851.92,820.33010274129
863.92,821.4348402684229
781.55,863.5079602037436
756.91,764.734873475155
767.0700000000001,769.5170774554826
766.12,773.4845807502525
766.16,795.7458242439546
828.98,812.1723118725008
848.58,820.4835385089474
768.6799999999999,764.5507505539662
818.76,815.6553037983225
835.89,812.67864990577
806.28,783.9910623161518
755.14,741.8429992479648
830.84,810.920621665266
849.39,818.0439098031956
879.13,823.2043435670639
753.6,765.220875961077
737.6,740.8303231814264
789.11,769.1296195177106
846.95,812.0253591923989
775.66,768.3406140151026
778.36,765.1096024050881
848.11,813.6057475992695
761.27,730.0617468608074
780.95,773.6034608457496
759.72,794.5950559865245
789.91,811.3783143993113
820.22,811.2773924495067
865.29,817.1961445624514
754.0599999999999,738.1977110652755
767.5700000000001,742.4413987418284
818.87,789.3344955492562
726.13,733.3387892011191
794.22,768.0709127208748
810.46,786.548447665448
829.79,810.69046801378
799.23,801.5150091078708
765.85,795.669106360126
775.15,771.209862870295
809.79,781.9043358760119
763.13,772.4872482604796
772.21,800.1736348416964
802.61,779.1578356349455
808.72,773.4565081656477
851.05,824.343636766357
859.8099999999999,815.1861360061403
803.3099999999999,783.0282854985393
827.14,809.9846634825562
823.8,816.8827899395812
795.54,776.1658381656272
745.0700000000001,733.8758143879198
816.09,808.3517612578329
734.48,764.2235434713043
798.39,775.367972173809
806.53,808.3467692872514
860.1799999999999,820.5909435463076
827.79,807.8979370424164
782.78,809.7518952621434
861.45,819.6292901806478
768.28,803.8867804190041
774.8099999999999,770.5450970987869
843.64,821.34777077841
771.99,802.7463637677582
880.33,826.7130306758356
768.28,803.8867804190041
780.1900000000001,798.5997295223813
724.9400000000001,697.9920892951721
752.8,800.3374222155379
795.21,772.6126114435323
816.6799999999999,805.1207496478183
771.28,795.5156705924686
763.12,742.6868959700802
842.36,823.8986730401507
847.03,817.5068846163949
844.74,818.6423092970592
775.04,731.4426687697236
767.8,772.0384160156447
702.1,803.6604952861469
808.08,813.0315521713819
866.1900000000001,819.9821924462597
719.8099999999999,705.330187507822
789.6799999999999,803.4111295392664
865.08,825.6938715217416
758.23,801.8153975556299
763.79,764.4280019398403
779.95,807.8339481664267
778.74,799.1981290162448
797.83,769.4518346297911
885.37,830.465723895885
797.64,807.0935879630426
834.98,822.1341617120912
761.5700000000001,856.5112891985686
784.38,807.8492917431923
847.47,825.2182206420039
796.36,785.1763862457422
810.25,806.9708393489168
743.99,740.9070410652549
811.13,774.3924663483575
849.9,825.8319637126333
816.3200000000001,815.0415607276932
772.38,859.8255017799673
774.9299999999999,771.3276195138393
819.3200000000001,805.3969340296017
826.85,809.9079455987276
800.89,770.5412285801582
820.52,806.9159481294093
821.65,813.3180881593494
794.49,800.2875229666121
820.37,806.0567078305282
857.48,817.941496736417
776.41,777.2591006346231
857.03,815.201479582906
761.25,735.4101720644933
820.55,813.8704569229158
849.86,813.3602503710179
823.9400000000001,778.9955393780779
810.71,782.134489527498
851.92,816.5298876739694
766.5700000000001,771.5013908288439
751.09,734.2594038070632
771.59,775.4178714227349
795.61,803.5185345766265
766.89,801.7643748547513
800.48,807.7840489175007
849.97,819.869795438318
643.6900000000001,799.0792489207478
746.66,702.1758937816362
812.58,790.8688532258296
870.74,821.7927345046163
803.2,814.3703118686295
749.46,733.9065015414513
753.55,738.1209931814468
800.3200000000001,736.4945740442789
763.88,798.869430816609
792.4299999999999,777.6952038716191
792.5599999999999,807.0885959924611
801.71,776.7488940827252
786.88,809.2455572288742
867.02,824.1659969327237
780.4,765.7233454757176
782.85,778.4213439501902
879.66,823.8641173679905
811.21,782.4413610628127
828.4299999999999,808.6037415736401
876.9,819.420963193483
872.99,822.3297596914171
819.77,812.934498740206
793.87,809.5025295152629
717.38,700.856346179783
805.15,802.9879924773813
872.3,829.3456427919865
797.25,800.9012660372414
882.47,827.8484553564999
763.55,760.1075963794586
764.46,794.4723073723986
761.55,769.6601616169557
813.67,812.182663478685
724.8200000000001,792.3395502019615
768.74,768.662829127183
854.8200000000001,826.9827319700634
746.12,694.454206149843
675.5,761.0217278978473
773.52,770.519401915837
790,774.0484245719558
753.1900000000001,734.0445937323429
803.6,811.8807839139519
739.27,769.111661372018
787.48,776.1504945888615
0.02,795.9541512311195
768.53,773.9602316299902
856.34,821.3274352310627
772.74,743.4387312316012
770.38,762.2710407034273
789.09,809.7058645318463
632.9,760.7301999392984
833.84,809.4322947189899
756.8099999999999,734.274747383829
779.09,804.1272856766744
694.66,791.8945864757552
819.63,811.1239566818493
791.03,770.8327565387071
754.29,765.3743117287344
762.83,767.2462280941539
780.63,863.1243707846003
789.2,766.3064013928155
825.9,810.3003955070811
745.42,764.6071328904476
837.1900000000001,816.923828699297
886.45,825.4751929283926
782.55,764.0815827617839
747.8200000000001,698.8359860172875
751.3099999999999,706.480955765252
815.6799999999999,804.6297551913149
823.67,813.6299516652456
795.28,779.8586481955878
763,768.2128734303952
776.03,796.3902544681155
783.53,767.7640411855602
782.22,773.4603766842764
747.16,737.4151886502229
764.5700000000001,770.8109298743859
764.98,767.2665636415012
820.5,808.2968700383254
788.88,781.4172099381371
734.0700000000001,762.1878397320431
766.8099999999999,798.4858413974656
778.83,862.4339098301422
870.04,818.2701949360529
812.59,816.6718483834898
678.64,768.3137953801998
838.62,817.1743178981302
646.3200000000001,763.6865182845036
769.35,802.3167436183177
820.4400000000001,805.2588418387101
749.59,765.2105243548928
744.84,797.3811038703327
779.4400000000001,807.0667693281399
788.33,808.1983254901755
759.1900000000001,771.5666336545356
838.6799999999999,811.212149623815
834,812.4331526775183
800.76,812.0227446234721
792.65,777.7719217554478
762.95,763.2005157985816
798.49,807.8557748307479
824.7,807.7598448515247
761.42,769.5834437331271
775.54,775.199192829386
835.35,813.6299516652456
787.33,776.5444356141891
789.09,800.7631738463498
790.15,769.5899268206826
812.04,814.0288846611546
811.6900000000001,806.2254871749512
748.97,762.9550185703298
810.3099999999999,790.9455711096583
733.28,762.0344039643858
815.42,805.5196826437275
772.5,775.3411535389063
752.45,793.1374161937797
790.55,777.3779807301203
779.6,801.5545567506125
810.9299999999999,774.3004048877631
733.95,768.8508205670006
799.45,777.7001958422006
768.77,761.7340155166265
768.88,765.9623596164138
808.23,776.8934693611723
812.95,803.5710483944792
766.03,767.6501530606446
780.65,796.4055980448812
507.08,763.5637696703777
874.5599999999999,827.9340337295389
743.5599999999999,706.1740842299374
797.3200000000001,785.5599756648855
819.08,789.4112134330849
855.9400000000001,815.6004125788151
749.41,765.1338064710641
806.16,805.7586967844238
825.78,809.7391662543045
817.99,783.4386935525854
813.97,812.2593813625136
768.9,768.5504321192413
880.34,825.2093601527936
833.03,811.5343647358955
736.9299999999999,693.6870273115562
782.1900000000001,774.0637681487216
786.71,775.2248880123359
761.46,763.8142588692109
798,772.7507036344239
812.23,807.4311466518889
867.4299999999999,828.271592418385
766.5599999999999,761.3504260974831
785.58,765.0789152515566
774.75,771.2509016300106
754.85,702.1605502048704
845.71,816.0235496407001
767.48,759.739350537081
746.65,757.2076603707349
804.21,811.685185934626
782.15,770.8262734511516
