713.16,761.4970179281788
793.46,772.4657219481128
776.5700000000001,796.054957842533
784.22,775.821330406756
795.59,785.0147425520001
781.53,797.9240901921924
803.88,802.7654493929494
760.53,759.994625779074
720.72,705.6253731644616
747.46,769.7859101293656
789.4299999999999,803.3945583950822
871.6900000000001,819.9859802209587
798.79,782.5624634711013
780.98,804.8647557805101
736.5,698.5468207634641
764.3200000000001,798.1701802702146
785.4,809.0176388844596
805.2,783.7274362835539
781.04,773.5844998899505
796.21,806.8417287120769
759.48,742.1146864229244
762.5,735.0054925079979
784.25,771.7312835804121
682.22,705.4721655948174
830.96,738.6818788963025
844.96,815.0842959589354
823.37,814.9764553770279
816.26,817.6738665693576
742.79,702.5143015340926
853.96,817.2445226909189
785.01,802.6285205468611
816.5700000000001,811.9128992673003
783.6900000000001,769.7242644180729
802.3,777.185473059746
867.0700000000001,820.9827873902376
794.45,779.2844167638717
790.25,771.0868538213149
801.8200000000001,805.1564454459906
837.8200000000001,819.910334402728
783.21,797.3725429414732
781.63,803.4558414229399
747.3200000000001,698.3323301659623
757.09,797.5573499916377
783.46,774.5037453078157
849.17,812.4941300653568
799.1,810.8557670367552
767.63,800.2997654882691
860.1799999999999,820.9975128640455
801.16,782.4714968959063
760.71,770.092325268654
830.87,808.1123935735324
764.83,801.9997742281633
847.61,815.6195644860987
813.22,814.9314510727262
785.46,775.2697831560369
823.98,791.6945925884877
752.25,694.7769565836251
793.73,778.9780016245833
844.5,813.0763188300048
847.6900000000001,825.3495658085326
793.4299999999999,806.0904163376638
820.58,810.3042197860361
768.8200000000001,774.274891919941
711.1799999999999,694.0109187354039
698.4299999999999,792.3779761710719
776.58,803.807623549965
719.3200000000001,799.916151281002
776.8200000000001,699.3894623965073
813.3200000000001,808.5423327351276
798.88,803.3936004284907
778.78,765.8318341825185
784.02,800.7584302306102
755.4,766.0466874634553
840.95,810.5790354448042
746.78,762.0792066928268
751.58,707.4638640001922
776.63,771.8226128390421
787.91,806.5193975326675
795.72,772.3737974063263
822.4,779.0076851719206
865.91,824.2608340974672
781.86,800.7900297111306
752.99,699.1902925559698
856,825.5487356490701
785.84,779.7900017436976
824.71,807.0552613429873
837.1,819.7571268330839
858.23,815.1905832910949
768.16,772.4053968868467
766.4,799.3192370425462
774.3200000000001,801.7705581568536
810.11,816.1264701159511
869.4,817.4120930509359
832.8,811.9588615381936
0.02,705.165750455529
869.97,818.0249233295128
804.8099999999999,814.8242057739752
707.86,736.6748597339633
790.45,802.2139021422303
784.88,800.9882415850766
792.4299999999999,778.2726515210634
841.2,813.99556424787
883.58,826.3750985585573
780.25,773.5084913882849
805.14,784.0188933493127
750.29,738.2835392152275
808.85,804.3128458463559
808.37,786.2700866564912
803.02,809.3537375710854
871.28,825.2720040571189
764.41,773.110514390645
783.5599999999999,804.972001079261
746.58,792.9142026648267
844.61,821.6109384257788
783.6900000000001,774.8260764872251
741.8200000000001,769.1730798507888
783.99,803.9154641318725
802.37,812.4801299584188
800.8,775.6217978827835
760.12,703.0045657569541
801.12,778.6715864852948
772.3,801.3109354479209
741.36,796.8679159282387
679.12,736.5063314073548
801.6799999999999,783.788124028255
819.3099999999999,808.7261818187008
809.58,810.8858132675275
758.59,801.4482269774442
759.63,758.937493548529
835.27,812.5716918167703
757.33,768.1155849368088
848.08,823.6336410285174
762.1900000000001,695.466390647024
790.74,803.7009735343706
851.92,820.7370599956503
831.66,815.9569838227509
774.47,800.6981051693441
792.14,778.2732468042199
766.89,802.1989440687008
756.15,703.035207270883
745.86,764.2700749387391
795.86,806.7651249272548
854.15,821.1966827045829
755.3099999999999,766.9352913673918
802.92,811.7750124546205
802.6799999999999,776.3112319461825
861.41,822.8819659706693
793.1900000000001,806.152294648678
795.8200000000001,811.1012618316209
867.02,817.2588854812917
444.51,760.8841876496019
827.03,811.0242953633639
777.78,798.4756374429115
765.39,802.0763780129854
0,799.3033210024252
833.04,815.8350130501921
775.99,771.5928014845758
797.5700000000001,784.9381387671781
811.7,812.1421153386101
850.89,820.507248641184
837.8200000000001,819.910334402728
870.4,825.4098908697987
839.53,821.473414296534
793.37,809.53854462125
764.42,772.9726275779652
779.25,801.5407468023872
869.5599999999999,824.873664376044
768.6799999999999,764.7296976476716
842.8099999999999,818.5921540206314
834.05,819.2975041241513
768.37,735.7102473283613
786.09,865.8610564032238
775.83,762.5531921921324
855.4299999999999,819.9863429043936
806.9,874.6092086299082
862.48,827.1574151303342
831.6900000000001,809.843639110512
821.25,818.8229233416891
790.25,782.716629007337
775.64,773.0951936336805
855.03,821.5190138839923
837.71,819.2978668075863
0.02,740.3068371011226
842.8099999999999,818.5921540206314
831.55,814.3023420705935
829.27,810.9773751258791
784.33,805.1252086489052
835.65,810.8394883131994
802.52,872.8473215789998
824.54,819.5889611899103
821.33,813.6588702780878
875.52,822.3156932461422
709.34,792.3779761710719
803.21,783.1762517162696
745.46,706.3914110126827
792.55,775.4082652518732
852.6900000000001,823.6026368311535
785.65,770.490302266294
835.25,809.6597900269389
322.92,693.8270696518309
798.66,808.5110959380422
831.14,815.8803800379288
748.42,763.105697409443
855.0700000000001,825.3189242946037
739.21,792.8682403939333
763.58,768.0690273827589
827.09,808.1430350874612
790.8,782.4868176528706
865.8200000000001,822.3150979629856
787.9400000000001,802.1688978379285
755.48,805.3100156990698
865.21,824.9655889178305
832.03,814.3789458554155
763.64,759.5503238271058
810.8099999999999,780.6326433767407
751.45,765.8475176229178
783.0700000000001,801.0198410655969
800.65,786.2404031091538
782.99,775.3320241504861
809.41,786.8675961781036
833.88,820.017942384914
780.74,764.1005886455389
862.23,816.1864324937823
867.08,824.2608340974672
827.14,810.3798656042667
868.21,817.5653006205802
795.6799999999999,807.8216618746433
841.3,817.9033152403889
770.37,771.2557448313585
855.41,822.4989470465587
771.8,763.3805130682111
633.27,693.7811073809377
855.53,817.6878666762956
839.39,819.6808857316968
816.91,788.8449317931054
643.6900000000001,799.5178115999271
818.4299999999999,805.6457517022606
762.12,735.4038321890729
769.9,807.2251103196224
848.6900000000001,812.8924697464317
753.72,800.5443023165433
822.79,807.0705820999517
860.58,815.7268097848496
771.72,738.7431619241602
876.1,823.0510895804344
756.4400000000001,767.165102721858
798.25,781.1692325539304
812.21,781.2607944122821
756.13,707.4638640001922
779.52,800.5602183566642
831.5,808.2656011431766
794.63,803.14846831706
765.01,695.864730328099
763.12,742.8960450281098
768.29,735.6949265713969
758.58,734.6224735838874
764.0700000000001,770.7967174055824
825.67,808.3115634140698
789.01,781.0156623008513
760.45,734.7756811535317
750.53,765.7408676073235
780.45,799.9923923823892
719.3200000000001,799.916151281002
779.28,804.282567015862
806.4,802.35178895491
794.17,800.6205434179304
846.79,812.0345073564241
752.04,737.42557682522
851.62,820.5844477091626
795.28,780.4328782530467
799.25,774.9323638193846
757.37,800.7741136710097
750.99,793.8487688396564
773.98,767.5027546582319
867.6,825.5784191964074
816.5599999999999,808.0511105456746
785.16,780.2653078930297
871.73,822.0552403777471
805.95,788.4006298411372
764.84,735.2353038624643
767.8,772.2521893172025
646.3200000000001,764.2848004125469
774.61,743.9684980156193
776.26,777.4156470976473
822.41,817.0916778047095
779.42,773.2020762489965
816.97,809.3849743681708
770.29,769.601103079201
828.1,813.4597004375503
769.26,774.4280994895852
814.23,776.0967413486806
878.63,825.2260417862257
782.52,766.9808909548501
799.83,802.0760153295505
745.52,793.1286932623285
808.42,810.7326056978833
787.8,805.0179633501542
870.4,818.1015271143349
770.11,742.9573280559675
758.59,801.5248307622662
795.5599999999999,809.9981673301826
754.8200000000001,762.7992822701547
726.64,705.7019769492838
771.6799999999999,769.9693965295037
748.85,734.2394546597769
784.8,865.324829909469
778.87,772.9722648945302
823.42,791.4647812340214
0.02,701.074150379437
769.65,773.11015170721
737.12,733.7185489229867
802.66,775.1468544168865
764.78,769.3406502108058
797.29,800.2834867647132
790.92,777.7370203104651
785.83,765.7245888837675
752.92,798.2161425411078
816.86,807.8519407051372
782.3200000000001,804.0221141474669
749.62,770.1229667825829
763.47,801.8465666585191
835.91,812.5094508223212
845.89,811.7280922171358
775.17,796.6831088780742
752.1900000000001,706.621222367149
760.53,759.994625779074
803.23,808.5270119781633
462.55,760.8841876496019
852.79,813.413375483222
679.08,768.5602495722119
750.7,762.3856218321152
774.83,764.4529660557206
784.53,804.4051330715774
762.6900000000001,764.3466787235611
821.62,813.812077847732
851.98,816.7848999819862
801.4400000000001,774.6872317079539
802.1,776.1580243765383
785.23,775.438906765802
781.3099999999999,804.9413595653322
805.09,805.4465818617231
759.55,767.0731781800715
846.58,819.5113994384966
746.87,793.2052970471507
780.6,770.19920788397
783.49,805.5235483299801
877.11,821.3648483477566
780.08,763.8707772910726
795.01,803.6243697495485
777.39,804.2519255019332
817.79,783.5589079569452
816.38,809.2317667985266
769.46,774.7957976567313
799.88,775.238778958673
698.14,761.1139990040683
747.63,706.5446185823268
846.79,811.9579035716021
809.36,815.9732625463068
791.59,778.9774063414268
736.4299999999999,698.2404056241757
776.78,796.9588825034338
751.51,762.1251689637201
509.7,729.0600808392111
851.98,816.7848999819862
771.98,763.8707772910726
775.09,776.9560243887147
829.3200000000001,820.8146217470639
813,804.4200911451069
798.29,782.4092559014571
760.39,767.2263857497157
764.67,764.8829052173159
673.5700000000001,740.5060069416601
781.1,767.4098721498539
838.39,814.3642203816077
770.98,761.2356070931921
859.36,824.3690373628096
742.15,757.8497198040551
810.5,787.3272188870362
802.92,811.7750124546205
761.28,805.9228459776466
781.05,766.5212682459174
826.95,810.5799934113957
841.37,819.2662673270659
811.28,810.5340311405024
813.59,815.0080548575484
784.38,776.6486512828347
719.9400000000001,729.3052129506418
779.15,774.0144390515459
783.46,774.5037453078157
809.78,810.1510122163919
759.72,795.0897501537744
748.3,804.6971854204929
823.92,814.2717005566647
756.73,804.8963552610304
750.36,794.4462783612687
810.6,785.718539405772
648.37,705.3189580251732
729.29,733.6266243812
784.03,805.0486048640831
789.6900000000001,781.3220774401397
814.48,808.0214269983373
747.73,738.0537278607612
877.46,826.4210608294505
707.86,736.6748597339633
801.58,807.699095818928
783.1799999999999,771.2716608714795
806.27,803.3016758867042
843.22,811.4982808626694
867.9,817.4886968357581
757.45,765.1127165717822
865.88,827.9387737355197
798.3,810.5343938239373
761.46,760.1478333487182
818.08,806.6875631758412
801.64,804.8193887927733
803.65,787.4660636663075
783.55,774.7494727024031
875.26,822.2390894613201
766.1900000000001,768.83506523098
771.97,801.2343316630988
791.11,800.0843169241757
867.79,820.4772024104117
777.2,772.7571790138718
815.58,814.9310883892913
748.92,797.4654254498512
794.42,812.5260922293121
764.05,801.8159251445902
727.42,741.2260825189879
820.73,790.392328246512
820.33,816.0801451616228
784.6,801.4794637745296
386.04,756.79258757351
885.48,825.2725993402755
798.22,773.3849673659781
763.36,799.7635389945144
841.79,820.9061836054154
782.05,774.1979254516839
814.1,782.0268322605031
739.29,733.841114978702
781.8,806.9336532538634
763.99,759.626927611928
779.91,803.5318499246055
752.88,793.220617804115
754.58,730.0712507988629
866.01,819.4957159980972
757.8099999999999,763.2742257360517
761.89,798.0169727005704
785.3200000000001,770.3370946966498
802.33,782.4858596862791
762.9400000000001,794.6914104726994
843.77,818.5927493037879
809.74,816.0498663311289
788.8200000000001,780.9390585160291
805.85,809.9665678496623
770.73,774.8877221985178
766.28,767.9470566102001
764.62,764.6530938628496
752.34,695.5429944318461
802.65,777.3386806293902
801.47,786.5468182484423
765.55,773.2790427172536
754.3,742.0534033950667
755.84,795.2123162094898
838.17,813.229526399649
785.27,769.0951554159402
806.85,808.8481525912596
761.1900000000001,766.9659328813207
876.71,821.2882445629344
838.84,813.6288240473154
781.27,807.4549216740887
874.64,822.0858818916759
781.91,778.0893977206468
772.33,807.7613368133772
779.88,766.0616455369848
792.61,779.3604252655373
760.39,767.2263857497157
793.72,800.3447697925709
743.55,804.4367325520977
763.55,760.6840598424729
803.84,801.7389586763331
788.03,799.3182790759547
772.01,770.8267636363547
806.4,802.35178895491
737.9299999999999,798.5685199512895
774.99,771.3482646563016
720.39,799.6863399265358
748.42,763.105697409443
873.6,821.7488252384586
798.36,781.7351425950226
772.0599999999999,767.2576225468011
786.55,798.8892978809508
832.8,816.2633989620393
836.99,819.1446592379421
764.72,803.1800677975803
775.6900000000001,806.5356762562235
844.6900000000001,822.7756786385098
801.39,805.0032378763464
849.96,820.12482500023
838.42,819.4510743772304
801.98,804.1596382767117
814.86,812.1267945816456
811.47,876.5243032504608
814,776.0201375638585
804.76,772.5576464898993
795.3200000000001,806.6119173576105
874.92,824.3067963683604
766.4,773.7999484540439
755.34,759.1519841460309
819.6799999999999,789.9327055375793
804.76,783.4976249290875
767.34,768.6665369043714
791.21,811.7600543810911
648.13,803.5940909190546
782.92,802.2455016227506
839.13,810.1040919789071
748.8200000000001,797.0977272827051
817.73,816.0192248172001
767.75,762.0016449414132
791.72,868.1591699478869
851.71,816.708296197164
829.15,808.2043181153189
775.6799999999999,773.1095564240535
832.9400000000001,811.8200167589223
746.47,800.3910947468991
777.74,772.4360384007755
737.77,792.8375988800045
768.8099999999999,771.3179858258077
748.86,792.9908064496487
776.63,771.8226128390421
777.5,768.9582265698519
835.96,818.9148478834757
736.34,769.1730798507888
812.24,775.3307035004595
799.95,781.8586666173294
767.72,805.9688082485399
845.99,815.1599417771661
836.76,809.4912617003303
859.3200000000001,818.4089002202148
743.99,741.118837220237
846.52,815.3131493468103
855.63,821.6722214536366
836.23,809.8896013814052
789.4299999999999,778.8701610426758
741.36,796.8679159282387
858.4299999999999,816.6000929318217
841.96,820.2937160102736
733.63,729.5350243051081
846.79,812.0345073564241
790.5599999999999,772.344113858989
798.75,774.7025524649183
725.23,796.5615007889504
805.83,783.9572476380201
854.8,821.3498902742272
779.88,863.2412069623077
797.9,777.2927183584969
789.2,766.8736456560991
754,801.1117656073834
822.33,815.7740927057694
836.37,818.9914516682978
771.38,770.5969522818884
836.74,813.9812014574971
775.76,803.8995480917515
776.05,777.3390433128252
743.12,698.7306698470371
789.63,778.1347647083836
809.22,782.0115115035386
772.4299999999999,770.367140927422
750.34,763.4121125487314
807.42,790.0093093224015
757.35,742.3751392913194
755.86,793.8947311105496
786.6900000000001,776.8171796094433
824.33,813.8279938878529
767.51,774.1829673781544
801.3099999999999,813.9815641409321
804.01,814.670998204331
804.98,780.3568697513812
788.4,811.1472241025142
760.77,760.3010409183624
883.66,830.129641981432
775.64,773.0951936336805
732.34,792.5311837407161
853.6900000000001,813.6431868376884
844.72,815.0076921741133
770.34,804.4057283547339
808.4400000000001,790.392328246512
780.45,799.9923923823892
838.36,810.4258278751599
802.7,802.1985813852658
823.64,806.427110307446
779.15,774.0144390515459
737.6,741.0422334354149
791.51,774.9486425429405
795.6900000000001,773.4002881229425
768.4400000000001,765.725546850359
846.47,815.4826356400104
783.54,778.8707563258323
854.4299999999999,821.2892025295259
800.14,871.8361516193479
739.66,741.8542335545292
776.38,775.7912841759837
793.4299999999999,806.0904163376638
796.03,784.3253084886012
872.91,827.6017170823025
782.8200000000001,771.3482646563016
872.26,820.1391877906029
789.29,778.0581609235614
805.58,874.0729821361534
779.95,807.9145443830214
845.53,821.8407497802451
802.91,804.3894496311781
784.38,807.9298651399857
784.25,771.7312835804121
809.3200000000001,803.041223018309
860.2,823.6480038188903
823.37,807.2237896695959
812.13,807.1175023374365
843.6900000000001,812.9231112603605
813.27,787.3128560966633
746.66,702.8973204582031
866.6900000000001,825.3486078419411
791.1,802.8583319013275
799.95,778.1353599915401
750.6799999999999,763.4887163335536
817.13,812.6630210754004
779.8099999999999,774.16764662119
831.49,815.9569838227509
787.45,798.2151845745163
820.09,808.8171483938958
766.47,768.0236603950223
814.29,813.9202811130745
767.98,730.9904962167282
790.62,782.8698365769812
855.03,815.7574512987785
785.0700000000001,804.1452754863388
0.02,693.7045035961155
756.05,763.0137728676565
724.71,761.3438103585346
787.96,805.9678502819484
802.61,814.2879792802205
793.73,778.9780016245833
791.12,777.6598212424865
789.35,774.0293971250753
823,791.3115736643772
797.7,775.331661467051
743.12,733.9943225483462
860.5599999999999,826.6977924214016
802.65,777.3386806293902
861.6799999999999,816.033224924138
836.39,812.7699036907163
765.83,802.2142648256652
791.9400000000001,868.235773732709
705.65,694.2407300898703
758.03,797.6339537764599
750.6799999999999,743.0032903268608
762.65,799.6103314248702
829.62,814.9923714171489
786.63,780.096416882986
852.39,822.8369616663675
760.66,801.080528810298
525.3200000000001,799.3952455442118
844.25,815.75840926537
780.63,863.5476221015962
769.35,772.9569441375658
832.61,815.6818054805478
778.7,776.7871333786711
785.01,802.6285205468611
763.79,801.9078496863768
774.02,800.6215013845219
787.3,808.0214269983373
783.8200000000001,775.6384392897745
808.6,811.3607567334246
858.67,824.2158297931654
761.51,764.0096220703439
787.86,777.3687268601625
740.28,800.1612833924328
831.55,814.3023420705935
807.52,778.3795341363793
771.5,731.4501189256608
794.76,779.1918969389286
758.88,730.3776659381513
832.6799999999999,818.9910889848628
872.77,821.6262591827433
737.83,698.6540660622151
838.97,818.6534370484891
847.14,823.4038296740511
815.95,806.0747328972643
812.85,781.4906057667483
819.08,815.7737300223343
762.77,695.6042774597038
826.87,814.2876165967856
860.58,815.7268097848496
793.97,780.6320480935842
764.16,764.4998862932053
465.3,733.0597563735165
831.61,811.9435407812291
794.96,779.7903644271325
758.39,771.4252311245586
841.2,813.99556424787
852.77,824.782697800849
806.13,802.2751851700879
770.62,775.2707411226284
768.3099999999999,858.7981874426256
786.9,866.1674715425122
783.88,774.9026802720473
838.38,813.045677316076
735.6900000000001,761.4970179281788
793.1900000000001,778.5790666603518
808.54,781.7970209060368
211.71,792.0562402748191
804.62,805.7999172384963
808.41,813.1538805814184
825.34,810.1969744872852
767.1799999999999,765.2659241414264
825.67,808.3115634140698
781.4299999999999,764.3304000000052
873.73,822.5148630866797
818.55,777.6288170451227
784.02,776.4801229562261
802.61,782.5624634711013
844.3,821.5343346409567
720,797.1896518244916
826.41,807.0399405860229
807.05,773.4002881229425
767.11,760.2397578905047
751.13,770.1842498104405
770.71,738.589954354516
785.96,810.6109976087595
794.33,784.4785160582454
794.3099999999999,773.8761895554311
725.23,796.5615007889504
771.37,769.9841220033115
808.15,781.6438133363926
783.33,804.1753217171112
757.14,707.6170715698364
814.61,782.2566436149693
784.58,780.0354965385633
826.63,815.5892856556048
844.05,811.7280922171358
801.26,804.7427850079512
784.53,771.9610949348785
783.6799999999999,805.4009822742648
848.0700000000001,825.4261695933546
848.39,823.7102448133395
764.3,803.1034640127582
755.77,736.6748597339633
817.78,812.8162286450446
755.34,759.1519841460309
791.9400000000001,805.9071625372472
758.74,759.6116068549635
812.21,781.2607944122821
837.15,818.1938143395564
806.25,874.3793972754419
784.6,768.7887402766518
735.17,741.5324976582764
807.99,804.0830344918896
755.48,805.3100156990698
826.7,780.6163646531849
787.85,778.1807269792769
776.46,799.9473880780874
779.6,801.6173505872093
832.9400000000001,811.8200167589223
780.11,778.7945152244451
798.88,803.3936004284907
819.41,813.9806061743406
868.08,828.4750002292744
736,798.3387085968232
805.11,778.3345298320776
792.9299999999999,779.0243265789115
771.5700000000001,766.7367168100109
721.5700000000001,792.6843913103603
812.58,791.0817623099109
769.45,774.5047032744073
806.26,813.322771591462
819.3099999999999,811.4680020321755
804.29,783.6358744252022
849.98,822.2241313877906
813.8200000000001,811.8816624702149
766.09,743.2790639522203
836.75,820.783980233135
823.97,807.3769972392402
0.02,693.7045035961155
868.21,817.5653006205802
755.86,742.1300071798887
782.6900000000001,800.9432372807748
737.26,798.4919161664674
780.2,773.2780847506621
787.0599999999999,781.4756476932189
774.74,768.1768679646664
772.5700000000001,795.365523779134
508.9,733.0137941026233
756.45,702.6215468328436
804.03,772.251231350611
794.4,768.7121364918296
779.9400000000001,773.9062357862034
766.89,802.1989440687008
809.53,779.237496526387
848.96,812.9690735312538
816.91,788.8449317931054
815.53,813.0613607564753
713.5700000000001,729.2286091658198
848.3,820.7370599956503
789.63,802.3527469215015
812.11,813.3840546193197
853.15,814.5930737694824
707.03,761.4204141433568
848.3,813.3674132123288
841.9400000000001,822.0862445751109
775.86,776.7262130342483
783.46,774.5037453078157
872.8099999999999,826.0227211483756
693.54,736.5676144352124
0.01,768.4070420025677
847.88,812.1877149260683
762.13,801.1571325951202
732.1900000000001,761.5429801990721
695.99,796.6534253307369
793.04,810.5650353378662
843.05,820.600131149562
813,807.009299072094
760.8,735.5263982447883
852.58,820.8902675652945
752.02,741.5784599291696
777.26,763.012814901065
808.85,778.9310813870985
809.41,779.1608927415648
734.0700000000001,762.339659561222
813.12,787.2362523118412
765.71,794.3696745764466
845.8200000000001,815.3294280703661
764.62,764.6530938628496
709.42,757.2215687685139
827.25,810.5177524169465
825.71,811.4532765583676
745.5700000000001,764.1934711539169
774.0700000000001,796.4532975236079
834.3,809.4299786724725
853.39,813.5665830528662
794.0700000000001,802.2445436561591
797.29,774.0897221863414
810.9299999999999,774.8557600345625
730.14,804.0537136279872
835.64,812.6482956015925
764.35,799.9167465641585
818.0599999999999,813.6741910350522
756.09,699.7111982927602
789.63,802.3527469215015
766.4400000000001,760.0865503208606
697.8200000000001,799.5331323568915
787.26,799.0425054505951
750.71,707.310656430548
839.73,813.3520924553644
863.84,819.5119947216532
809.25,786.7909923932815
779.63,773.1248771810178
775.5599999999999,802.076973296142
829.55,808.280921900141
763.25,760.6074560576509
860.09,815.267187075917
776.04,771.8232081221986
770.21,769.4178492787845
799.75,781.5059265237128
753.73,762.2783765333643
779.23,800.2538032173759
768.9,769.1414803702684
842.45,821.0747119320241
712.45,761.4970179281788
757.3200000000001,703.1884148405272
857.03,822.0552403777471
741.74,763.3508295208737
875.84,830.313491065005
797.49,780.5866811058474
755.7,793.8487688396564
776.89,773.3250049881468
812.59,816.7393003945278
795.13,809.8599178340679
862.17,819.0983342836138
775.46,776.5730054646042
812.86,775.5605148549258
787.89,799.1957130202393
746.58,793.9866556523361
823.76,809.6751107839033
774.59,802.6892082915623
707.09,733.3048884849472
847.1799999999999,819.435390936831
804.04,808.6802195478074
788.48,769.4628535830863
739.7,800.0080758227886
804.61,780.2496244526302
799,782.6390672559234
816.08,737.5175013670065
789.4299999999999,803.3945583950822
833.88,820.017942384914
684.47,698.0718772975671
746.73,793.4657499155458
760.3200000000001,734.7756811535317
704.33,729.1520053809976
839.3,813.7054278321375
828.89,810.900771341057
761.77,799.457123855226
789.2,806.5500390465963
787.48,776.3581521836672
809.92,791.0051585250887
800.88,782.2416855414399
820.3,813.5056627084435
0.01,732.9371903178011
769.11,802.6279252637046
752.3099999999999,698.4089339507843
763.79,764.6530938628496
802.4,779.2078129790495
853.85,817.9033152403889
817.78,812.8162286450446
522.66,697.8727074570296
781.54,770.6588305929026
724.91,741.1494787341658
759.96,700.0942172168707
824.71,807.0552613429873
783.54,778.8707563258323
780.63,774.2892547103139
750.04,758.462550082632
772.83,772.3138350284951
769.35,802.7504913194199
788.38,766.5672305168107
838.14,811.4523185917761
802.01,782.2560483318128
761.17,768.3448010081186
793.46,772.4657219481128
738.21,757.6965122344109
854.4299999999999,821.2892025295259
771.1,699.0983680141833
864.92,818.2240931700503
786.17,781.0926287691084
771.73,775.730363831561
817.55,812.7396248602225
777.77,772.9869903683381
807.28,784.3396712789742
791.9400000000001,779.8660102453632
767.02,735.5723605156816
850.0599999999999,824.1698675222722
861.76,823.2649848947798
800.0700000000001,802.1526191143726
872.13,825.8695135787314
790.05,806.427472990881
796.66,784.5551198430675
769.29,769.9075182184895
841.03,813.6585075946527
794.98,784.7849311975339
842.63,824.0319807095923
722.51,761.3897726294279
800.8,808.8175110773307
821.03,813.6588702780878
783.5599999999999,804.972001079261
803.28,775.453269556175
793.12,775.6380766063395
787.51,799.1191092354172
785.3,776.2809531156886
731.5,701.7329429289072
783.84,805.6001521148023
799.29,808.6643035076864
781.28,803.3792376381177
872.74,822.2850517322133
778.89,773.9378352667237
760.51,771.9614576183134
790.27,770.2288914313074
764.83,801.9997742281633
643.6900000000001,799.5178115999271
775.04,731.9863454194156
818.58,816.2490361716664
876.9299999999999,828.5209625001677
748.84,769.9544384559742
768.8200000000001,698.9451604445391
795.9400000000001,810.0747711150048
810.12,875.9880767567061
784.65,801.3262562048853
853.53,821.2579657324407
785.65,772.420717643811
733.63,729.5350243051081
778.65,767.9623773671645
700.54,698.1025188114959
647.21,728.9221940265313
813.26,779.5132701517465
829.25,810.9314128549859
797.99,781.5819350253784
827.02,817.6888246428871
738.36,765.2500081013054
786.27,776.5576847076397
782.1799999999999,864.160452380173
848.08,821.8411124636801
772.38,860.2536593542457
810.5599999999999,807.1021815804721
851.5,820.6604562108282
832.8,808.572016282465
800.11,811.0855783912216
821.03,810.3808235708582
738.92,796.7913121434167
777.39,765.9544002382338
775.17,796.6831088780742
848.3099999999999,822.5301838436441
778.4400000000001,773.2934055076265
776.0599999999999,802.9190196460286
873.22,821.6722214536366
804.88,783.5742287139096
749.61,702.3610939644484
819.09,813.122643784333
17.39,736.4450483794971
756.49,759.3817955004972
766.77,770.9349669016972
775.3099999999999,803.5778121954987
774.4,762.1548525110575
783.91,775.6681228371118
773.89,860.7898858480004
798.11,786.0871955395096
865.21,816.8758665571812
783.39,805.3243784894427
775.3099999999999,796.6984296350387
803.89,783.098689964856
788.0700000000001,778.2573307640989
781.54,778.8711190092673
802.99,784.3243505220097
811.26,804.0370722209964
759.1900000000001,800.9273212406538
774.66,772.7734577374277
774.0599999999999,766.3383771289359
754.01,797.8637651309261
771.9400000000001,775.8069676163831
804.78,783.4204258611088
764.41,773.110514390645
775.6799999999999,800.9279165238104
829.96,811.1305826955233
751.33,695.1599755077356
759.28,707.4025809723345
840.03,816.3093612329326
846.51,823.2506221044068
738.23,694.7003527988029
771.24,766.9512074075127
823,791.3115736643772
784.2,801.2496524200632
803.45,814.5177906346869
841.84,815.2221827716153
833.37,818.3020176048989
764.0700000000001,735.1893415915711
828.98,812.2193144065888
787.11,799.0884677214883
853.53,822.9901692360118
786.5700000000001,772.6811705122062
786.4400000000001,781.1692325539304
775.11,772.8644243126228
754.62,770.8124008459819
862.45,824.2761548544315
863.03,817.0443948837899
812.35,809.9972093635911
753.58,734.5458697990654
811.98,805.1554874793991
820.52,807.3157142113824
767.99,795.3808445360984
887.09,825.655618264386
748.9,734.3007376876346
747.46,769.8625139141877
802.28,787.8490825904181
871.99,821.3658063143481
740.6900000000001,741.9308373393512
782.49,808.5273746615982
785.24,772.1909062893448
684.47,698.0718772975671
770.42,770.2905371426
792.96,800.5439396331084
776.3,806.6122800410456
804.63,808.9100309022738
711.13,701.5031315744409
825.45,738.1303316455834
799.96,783.022086180034
808.3,803.7612985956367
770.8200000000001,806.3518271726504
795.8200000000001,811.1625448594787
778.5599999999999,801.3875392327431
758.59,801.371623192622
824.97,809.7670353256898
827.21,811.8362954824781
762.95,763.4274333056959
765.36,857.8789420247604
815.88,813.1379645412975
829.13,820.7380179622418
751.3099999999999,706.8510337216153
798.3,810.5343938239373
684.35,799.5484531138559
840.46,813.5053000250085
770.4299999999999,769.4944530636067
799.6,773.9211938597329
784.4299999999999,775.1324916265136
739.66,741.8542335545292
770.09,766.5681884834022
759.28,802.1076148100708
766.97,762.0782487262353
878.35,826.6508721839168
759.02,771.5784386942029
855.35,815.8340550836006
683.09,803.6706947038767
811,809.6907942243027
816.6,817.7504703541797
750.77,800.7587929140452
806.17,802.9646192334868
828.65,738.4520675418362
786.6,775.7294058649695
791.51,809.1555256971394
807.9,773.7067032622309
778.28,776.6339258090269
780.49,806.627238114575
735.4299999999999,698.577462277393
818.01,808.1583558444256
783.88,779.7290813992748
745.0599999999999,797.2356140953849
781.38,699.925688890262
810.1,791.0817623099109
760.73,802.4140299493592
801.4400000000001,774.6872317079539
772.77,860.4068669238898
772.26,770.19920788397
