853.85,820.9827880144413
852.41,819.026816090276
753.04,766.6610221382045
828.9299999999999,811.5913025907943
754.9299999999999,793.5704129102965
769.15,766.6703320089956
805.9400000000001,805.3365696013997
719.63,694.6809287545485
786.7,805.6837518013961
789.04,772.0833705898253
808.55,790.9895422098093
780.76,775.1598159398199
770.4299999999999,799.324780988858
781.36,773.7722689012553
740.25,792.8729345497413
790.27,769.9376948984835
784.99,767.784609524596
791.01,779.4582337970849
768.3099999999999,761.9470188982111
809.5700000000001,782.4848957059295
816.6799999999999,783.3339997970401
763.35,768.0863040054257
868.09,816.6478491008365
850.89,821.2102266102745
748,800.4013236758018
806.5,785.6294010306918
793.88,779.8676232695846
807.5700000000001,811.0967903822258
782.95,801.5385166549677
770.85,769.9058127720913
801.23,870.9507565945271
863.92,816.8146374044476
799.51,781.6812793339856
807.47,779.6040068253759
784.8,772.3108091856585
799.14,808.4281775244498
815.2,815.0786943935698
837.87,810.9770467780626
802.7,801.8946655177908
536.15,761.4695694509436
841.36,824.2201689657825
840.8200000000001,820.8404721546771
766.4,802.1811974255651
727.71,797.9753119869146
781.4299999999999,764.1001042720985
750.28,805.0698391966285
748.8200000000001,793.1155357186301
741.77,770.1410042584344
775.86,777.3887141789851
772.36,761.416328841267
788.3099999999999,770.0286703368168
785.13,776.9564092429199
793.02,810.1038134510696
789.49,800.954585988347
775.35,795.587035126684
782.3099999999999,862.9752431673102
797.33,781.4067960387046
745.11,695.666496003159
789.41,805.3501751941741
808.23,790.8379164792539
762.79,771.0507586417671
757.86,743.7171525446288
840.8200000000001,820.8404721546771
854.77,817.4895435094015
805.76,780.8776629620417
879.08,823.1906709782866
777.54,772.7050360851027
510.81,729.4581379621873
776.58,767.5952489653839
752,709.0157562022677
791.22,809.2259411941292
793.02,780.2163624498621
817.14,806.0340479619548
747.8200000000001,703.9133787650945
804.58,805.8295248296871
805.15,803.0773462161234
794.64,804.8742827271877
864.59,816.2687847744479
838.17,812.8117181177836
773.51,771.4372326507013
760.83,766.9945987454265
863.22,821.5438032174965
725.33,694.7567416198262
783.65,767.2539194676519
778.6,800.5529494063572
778.39,770.0364232273267
823.42,811.1819131182946
860.2,825.0844356299485
770.7,767.2010220659397
847.74,813.4940339052831
797.7,782.1268466548609
765.58,769.7238618954246
824.16,806.2311614116768
808.0599999999999,816.2446555385656
782.3099999999999,766.6474165454301
816.6900000000001,815.0468122671775
789.95,809.4973105288478
774.3200000000001,808.7998321682928
879.13,829.4967443891122
815.53,813.0072745872245
802.97,782.6575367118049
780.03,862.0654887839775
857.28,814.5250888730602
804.62,806.1176137177424
782.23,809.027270764126
836.63,810.127942686952
792.52,771.6965533729268
770.47,732.202563685241
826.28,810.6967107805172
788.66,774.0545050870462
761.38,799.7644956074689
811.28,810.8028487919059
759.9299999999999,701.0721249014431
772.4,772.8702674084325
759.45,766.7671601495933
757.09,730.7621192449642
764.89,802.1205471333428
810.9299999999999,786.8804849117565
873.63,818.8615847669462
707.73,694.7567416198262
782.83,766.8748551412633
792.1,784.0754088964806
824.52,814.4325564544457
752.72,735.6218955132487
882.92,824.7827411491188
763.9299999999999,795.4657345422396
815.8,812.3097962266694
861.15,815.4348432563929
511.54,756.7614189132146
766.8200000000001,739.4638791985661
776.85,769.1115062709384
782.83,799.3473532444592
788.29,782.028461533982
689.53,702.230333155929
744.74,800.5284769625106
765.99,774.3410369948205
809.01,782.1816442448186
821.9,791.3686065361979
819.08,815.9884487769025
737.49,853.407659569261
818.09,815.3500637282884
839.17,814.7451177863478
819.9299999999999,819.064894126897
786.3200000000001,776.2075904609337
783.53,768.0575358395959
754.59,739.6458300752327
753.78,696.2729989253808
877.55,823.4939224393975
783.28,764.6459569020982
764.2,773.5980709150987
755.86,793.6765509216852
856.55,815.6926069983372
749.17,794.0707778211295
812.61,807.4974078657971
862.74,819.3848651413447
786.16,802.1450195771895
788.95,777.820675907086
599.22,702.0787074253735
827.51,780.5211708912542
784.09,768.3607873007068
752.3099999999999,762.9403390373315
793.47,779.89053873315
778.05,803.2729026855643
783.08,780.3454159248164
853.11,821.7409166672186
853.33,819.2542546861092
690.41,734.3937270957495
824.78,792.5057995153638
760.6799999999999,766.3670805478847
795.9400000000001,780.7015647876395
796.29,777.2538080017663
844.98,814.0702116813939
810.37,806.3221368500101
809.41,786.7665940098577
803.2,815.0316496941219
786.72,780.4379483434309
786.55,864.7341016417535
832.27,809.0665625730638
778.42,763.1751873157102
805.3200000000001,804.6845789600112
808.4400000000001,790.9137293445316
720.14,804.5997994319067
857.6799999999999,814.2066748388937
853.98,813.296920455561
746.51,743.8991034212953
798.52,804.7226569966323
779.05,797.0881298591829
678.64,769.3070627403794
824.72,810.7573610727393
760.8099999999999,764.289808039275
813.52,805.1242935786221
780.72,800.9320137327459
809.23,814.6070976485667
797.0700000000001,777.2841331478775
789,766.5412785340413
824.54,820.1262742407852
790.5599999999999,772.6898735120471
762.91,736.1829107163038
426.46,799.3912839833447
784.92,776.8805963776422
786.35,777.487099299864
819.98,810.4237844655173
808.04,807.6793587424636
788.35,782.559151590926
789.5599999999999,809.4214976635701
832.08,816.024626625278
743.91,762.1822103845542
801.17,806.2389143021868
846.51,825.5241502485594
766.64,739.4638791985661
747.24,763.3952162289978
796.91,777.2083202825997
824.78,814.5083693197234
832.77,822.1732216032839
821.25,819.3681455880079
781.5599999999999,771.1736162064926
784.3200000000001,772.2349963203808
857.95,818.2931598813453
869.09,816.8752876966697
747.47,703.1400875392617
0.01,804.0994345210737
845.35,819.0874663824982
865.45,821.9986804091629
753.73,696.6520632517694
807.52,803.2896222389011
754.65,738.402499084678
868.8200000000001,825.6983482347159
828.11,819.1103818460637
753,766.1151695082049
764.35,856.44017418037
758.51,766.9491110262599
804.58,802.6073064514015
838.14,811.0528596433403
806.41,810.7935389211149
762.48,805.7673175571837
832.15,808.5207099430642
777.08,777.8435913706514
807.79,813.2440230538488
768.8200000000001,774.9627024900979
719.12,797.0200698844152
745.54,762.4096489803874
794.5,768.5124130312622
840.1900000000001,810.4160315750074
838.61,823.5378531782829
764.33,801.984083975843
799.24,778.1180746659325
773.47,768.1107764492724
788.75,777.7448630418082
806.9,813.0923973232933
791.88,775.4191366620454
748.4400000000001,800.4771365410795
732.83,737.7201832971783
754.29,766.0090314968161
876.2,820.6356058144449
754.02,766.81264786876
729.02,707.27206030088
828.6,818.2628347352343
790.8200000000001,807.2151716800062
753.49,767.1403717737176
725.33,694.7567416198262
696.98,706.8929959744913
0.02,706.6655573786581
792.02,782.5000582789851
778.37,778.8291586192619
757.33,736.213235862415
756.29,700.8295237325543
798.99,786.1223562589793
779.5599999999999,797.285243308905
791.1900000000001,778.9656217767617
789.4299999999999,766.6929042645968
688.5,757.0040200821032
833.0599999999999,812.2887809513494
876.9299999999999,828.9660543321681
788.9299999999999,799.1502397947371
780.05,774.0148700701441
634.28,799.4670968486224
830.0700000000001,818.0186765860644
783.67,764.7975826326536
715.78,707.0446217050468
776.8200000000001,762.6444972587661
801.79,801.6672269219576
752.03,801.0836394633013
771.24,797.7249579275159
827.49,812.167480366905
735.4299999999999,699.7833061917217
786.09,776.131777595656
754.86,771.4449855412113
766.6799999999999,768.510856050981
814.71,804.7300666791779
757.22,794.4043544283514
832.48,818.6251795082862
867.67,821.2953493463434
781.28,803.7219271749663
779.8099999999999,700.8901740247766
807.8200000000001,779.6798196906536
810.09,805.8217719391771
775,777.0854627178742
751.84,730.4588677838533
792.36,778.6336021498209
794.4299999999999,776.2227530339893
808.24,805.3668947475107
774.1900000000001,771.3252419370481
824.23,814.2809307238903
803.76,778.0877495198214
804.3200000000001,813.4699046694008
778.66,770.1122360926045
804.3200000000001,813.4699046694008
820.65,817.1998976410649
779.86,777.6177097550994
793.46,776.1014524495449
818.21,816.7450204493986
872.3,829.8303209963343
758.6799999999999,743.2471127799068
789.95,809.4973105288478
781.13,802.2814827346895
843.52,824.7508590227266
833.13,817.1011693122217
877.17,826.1532254263823
789.48,777.4964091706551
724.9400000000001,699.5558675958886
836.83,816.9588534524573
862.17,829.238980647168
763.91,806.191869602739
783.02,808.4359304149597
773.26,732.202563685241
758.77,701.1327751936652
778.7,808.3449549766265
849.3,826.2064660360589
817.5599999999999,812.3191060974605
775.25,768.4291904834389
808.01,779.7556325559314
803.96,802.1979169789017
799.74,801.5459263375133
790.91,812.3023865441238
796.25,780.9519188470382
851.54,818.7993774944428
778.38,800.7803880021904
736.72,769.7619399320457
869.76,818.1034561141689
831.61,811.9097166249608
760.9299999999999,736.0009598396373
880.24,824.176238226897
804.27,788.2451164867556
769.86,802.1205471333428
852.12,825.1147607760596
760.59,744.0204040057397
768.4400000000001,700.0562325067215
774.47,801.0684768902458
874.24,823.9849774794393
761.84,744.1720297362951
767.89,736.7742510654701
797.41,781.3080677098613
798.22,773.0611849479259
753.3099999999999,696.5762503864917
833.5,809.3698140341747
804.8,802.9863707777902
729.58,702.5335846170399
776.17,801.3717283513568
770.84,773.9028793564908
851.27,821.2860394755522
756.71,759.050967444602
801.0700000000001,811.5761400177388
818.3200000000001,811.2029283936146
808.2,786.0994407954138
773.08,808.5723935724596
786.97,804.9349330194099
855.65,817.7473072513458
808.0599999999999,816.2446555385656
847.0599999999999,814.5250888730602
798.6,774.2893533654251
841.84,815.4425961469028
874.5599999999999,818.2399192716688
785.13,776.7670486837077
856.17,813.8276105125051
749.0599999999999,766.2061449465382
807.34,786.0084653570805
797.4,802.6982818897347
746.08,695.4390574073258
755.62,798.9305540894139
767.99,760.279135862101
852.96,820.9676254413858
789.24,806.8361073536175
866.1900000000001,820.2339692324551
763.27,806.8286976710718
800.42,775.1232948834801
836.8099999999999,809.6579029222301
802.39,802.3798678555684
799.64,807.9067973382968
832.3,811.2651356661179
764.25,738.7209131188444
791.96,775.2371857853788
808.08,778.3074352251446
785.3200000000001,770.7035764417707
796.3200000000001,810.4389470385729
859.66,822.5596956122181
787.08,773.3721892995467
782.47,767.6784715132072
851.78,818.8751903597206
832.4400000000001,822.0974087380062
777.6900000000001,806.32988974052
812.28,791.4444194014757
858.28,822.0441681283295
787.45,797.9523965233491
811.7,809.8231342455599
790.15,769.8618820332058
785.21,767.8604223898737
808.61,786.4633425487468
767.8,772.5988980737139
649.86,699.2526161347777
854.8200000000001,827.4952847457803
778.77,766.2380270729304
825,811.5609774446832
771.4400000000001,770.2638618231599
802.97,782.6575367118049
799.64,770.3470843709832
816.5700000000001,812.167480366905
765.62,739.3122534680107
864.98,816.3445976397256
758.09,735.7886838168597
844.42,818.9206780788871
832.03,814.3112558700013
882.39,830.2548730418895
788.78,799.1805649408483
849.48,816.3826756763467
808.74,816.396281269121
820.59,778.0193463370892
783.88,775.2220232123233
837.09,815.5242617144449
809.53,778.8532878551442
797.72,808.655616120283
805.5700000000001,806.3450523135756
791.1900000000001,801.257837449458
733.95,769.8377527973234
725.58,707.27206030088
819,804.9423427019555
776.16,804.0158687652861
831.39,808.3690842125087
746.5700000000001,735.3034814790822
778.12,801.6749798124677
791.3,775.0097471895456
847.28,815.101266649171
799.76,870.3442536723052
790.76,782.0451810873187
752.5599999999999,793.3732994605743
798.1,808.2007389286166
821.76,778.3984106634779
759.76,768.0256537132036
796.3200000000001,808.3523646591721
870.36,823.1510359613843
789.67,772.3108091856585
863.47,818.4067075752798
790.34,799.453491255848
758.3200000000001,768.8840676751053
874.26,828.3595514099463
798.53,805.7082242452427
599.22,702.0787074253735
855.5599999999999,813.6759847819496
694.66,792.1148058969641
695.01,742.109919800741
762.1900000000001,696.0455603295476
767.2,736.6832756271368
804.7,812.4858944010715
707.35,742.2918706774075
815.42,805.5791707702884
764.33,796.3603263525168
733.95,769.8377527973234
758.0599999999999,793.8585017983518
778.11,772.483450191534
790.4299999999999,783.393093108981
799.89,814.2735210413447
784.58,780.6638299589829
846.34,815.4729212930139
788.14,773.827066491213
788.6,782.6349644562038
796.52,780.3924606242642
825.29,779.6872293731992
797.96,801.3184877416801
806.79,785.2126018756464
772.9400000000001,770.5881285595908
775.54,775.7223881231563
777.74,772.7808489503805
794.92,768.6640387618177
799.2,809.0346804466716
782.89,774.8277963128791
878.14,821.166295871389
820,805.624658489455
790.23,779.154982335974
798.63,801.3184877416801
794.3,776.1469401687115
857.87,819.005800814956
814.6,814.9270686630143
807.09,776.624389615979
758.14,763.789443128442
868.25,822.6203459044402
877.09,826.7445657755486
777.99,804.3949330916747
779.97,804.7891599911188
799.96,782.9607881729158
761.28,794.252728697796
775.96,800.1738850799686
725.38,800.0735997708442
733.76,804.8272380277399
771.8,800.5377868333017
776.71,777.691965640096
805.36,783.5824536681932
785.1799999999999,770.627763576493
778.37,796.1177251836281
759.54,772.4457153628773
750.3099999999999,762.5006244187207
821.8099999999999,809.999232419962
833.35,819.3242148491224
767.1900000000001,739.5396920638439
794.55,807.5942360063948
836.22,813.2591856269044
803.95,809.5653705036157
793.14,804.5710312660768
803.4,788.866781982033
773.98,767.8985004264948
748.15,793.0700479994634
802.84,783.6053691317587
815.22,812.9314617219468
833.87,811.7503380038954
772.41,803.3032278316754
765.58,769.7238618954246
781.38,701.1176126206097
827.86,810.2795684175074
796.63,781.0048162487504
823.88,819.9746485102297
845.61,811.7048502847288
792.7,867.3117390611961
821.17,806.3372994230657
833.6900000000001,816.2007247996801
760.5599999999999,695.8939345989921
801.47,809.1104933119493
782.66,863.1268688978656
787.3,780.6653869392641
831.14,815.7971880294448
823.3,738.7967259841221
858.38,818.3992978927342
833.2,813.4562990766264
798.5700000000001,775.9649892920449
775.27,801.2201026208013
811.6900000000001,806.2766491308435
783.84,801.5385166549677
0.02,701.9574068409291
746.9,765.4025285745943
836.39,812.3568409261172
790.25,799.4838164019592
811.67,811.3848792702811
797.33,804.4952184007991
797.7,775.6465752578786
812.6,811.5365050008365
833.46,817.1769821774994
791.2,803.0092862413557
853.38,816.7691496852809
813.48,787.9418650256447
842.89,814.6389797749589
765.88,761.1737276723783
826.87,814.5176791905146
753.1900000000001,735.3944569174155
765.45,795.7689860033505
777.39,772.8776770909782
770.95,858.578096981202
805.83,784.1831038881506
774.75,771.8921098423677
732.67,737.9627844660671
842.45,815.5942218774583
877.55,823.4939224393975
787.1900000000001,777.0473846812531
831.47,815.5942218774583
820.4400000000001,813.0772347502377
806.16,806.132776290798
802.21,782.2784723854163
784.25,772.0833705898253
848.34,818.1170617069432
770.5599999999999,763.1145370234881
825.49,779.7630422384769
881.26,824.4036768227302
755.48,695.5148702726035
772.99,805.3443224919096
817.37,816.5175818535654
800.11,770.4987101015387
872.74,822.4325423255093
782.45,799.2715403791815
859.0599999999999,823.1813611074954
775.91,796.6029275214055
825.84,806.5344128727877
792.25,867.084300465363
871.09,817.7850420800024
796.08,776.9050688214888
771.85,761.2647031107116
777.27,778.4500942928732
769.27,801.984083975843
802.65,803.9871005994561
779.15,766.3896528034859
784.3200000000001,805.5776137900073
786.85,781.9374860956486
852.6,814.0095613891716
698.14,761.5757074623324
753.04,766.6610221382045
872.54,827.9804870835577
803.53,783.2733495048178
758.03,798.0359622791367
781.3099999999999,769.1873191362162
830.99,813.00142188496
774.3200000000001,808.7998321682928
721.5700000000001,792.4787076502971
851.77,826.8129689582807
760.29,802.6908722071892
759.9299999999999,701.0721249014431
842.34,811.4925742619511
830.02,808.460059650842
823.5599999999999,812.4159342380582
761.42,770.1728863848266
794.0700000000001,784.4544732228692
785.49,776.9186744142631
786.39,804.7833072888544
882.99,826.031924841938
784.1900000000001,805.6989143744515
822.8200000000001,816.8982031602352
839.34,813.1149695788945
829.66,821.4150929505065
788.62,766.3896528034859
845.28,823.431715166894
802.9400000000001,814.9558368288442
787.96,865.2647916986975
775.83,769.096343697883
830.16,811.8945540519052
878.64,826.532289752771
784.86,807.6945213155192
759.23,743.8687782751842
782.04,779.9663515984278
773.52,806.9045105363496
796.24,784.9851632798133
789.54,811.9991350830129
816.09,808.6952511371851
768.02,771.884700159822
791.37,804.1919669396882
861.12,818.6644713172241
769.2,857.8957811937024
784.42,770.324512115382
837.83,813.4259739305153
878.04,824.894731862772
799.83,801.7733649333464
802.85,809.4137447730602
865.47,817.9063426644468
753.01,854.3174139525937
791.1900000000001,778.9656217767617
799.53,801.1971871572358
806.25,873.0128665300812
819.3200000000001,805.4578701858441
806.85,808.8375669969495
807.98,781.80257991843
759.46,736.2283984354705
787.37,806.1841167122291
704.8,852.9527823775946
796.8099999999999,775.2675109314899
775.9299999999999,805.9508254141314
703.54,699.4042418653331
746.5700000000001,770.550393730934
754.2,743.4139010835179
737.6900000000001,707.5753117619909
855.2,817.1482140116696
856.65,822.6506710505513
788.1,801.3791380339023
774.9299999999999,801.1442897555236
766.12,768.2834174551479
763.98,699.9197693492216
849.29,815.631956706115
812.97,775.290083187091
798.97,734.8334417143603
763.22,856.1369227192591
763.52,769.0415461079251
789.01,865.7196688903639
807.89,785.9478150648583
751.59,703.3826887081505
762.45,794.4043544283514
747.8200000000001,700.3898091139436
752.99,700.3898091139436
763.33,799.2489681235803
845.28,823.5075280321719
780.37,773.9180419295463
750.04,758.2928387918247
836.4299999999999,821.23314207384
876.55,826.5929400449932
824.65,811.4851645794055
800.4299999999999,808.8830547161161
828.62,810.4311941480629
867.4299999999999,828.768940882446
836.89,813.4108113574598
837.23,813.2743481999598
805,804.6087660947335
848.64,816.0187739230136
799.14,782.6575367118049
768.8200000000001,773.0537752653803
781.5,775.5085551200974
735.01,702.6852103475953
804.1,810.2628488641708
832.26,816.024626625278
873.98,822.0838031452317
808.99,802.6527941705681
864.27,823.4087997033287
813.52,811.33353884885
753.46,700.9963120361654
790.42,866.3261718125857
824.47,818.1854648896754
786.29,776.6683203548645
757.5599999999999,759.2025931751574
773.88,776.7063983914855
794.02,774.0545050870462
808.08,778.2467849329224
842.45,821.2346990541212
866.8,820.3855949630106
814.6900000000001,809.134965755796
840.03,816.2217400750001
852.05,818.9510032249983
840.28,818.8448652136094
816.26,789.0790580048106
741.9299999999999,792.9487474150191
772.42,803.3335529777864
836.9299999999999,813.1985353346821
781.29,775.387254535653
796.46,773.6070375779256
839.77,816.1459272097223
820.35,805.7004713547327
858.6900000000001,823.1055482422177
803.64,780.13469688232
814.35,807.8764721921857
783.1799999999999,771.628493398159
842.72,818.5416137524985
763.77,744.642069501017
780.1,778.9049714845396
790.21,808.998502598296
794.92,807.6700488716725
778.65,768.3533776181612
802.29,787.4869878339783
745.7,700.2381833833881
807.0700000000001,785.5687507384697
811.4,782.9549354706514
831.83,816.7979178511108
793.11,779.7389130025946
841.37,819.1481166747203
778.42,763.1751873157102
812.97,811.688130731392
826.7,780.2179194301433
715.12,729.700739131076
822.12,810.8786616571837
804.51,784.355744894026
785.97,781.6342346345377
836.7,817.025356446944
754.85,703.7465904614835
838.3099999999999,810.5070070133406
804.9400000000001,778.5426267114877
824.45,810.6815482074616
842.1,814.4115411791257
819.3200000000001,805.4578701858441
773.72,770.815567155424
838.62,817.4137306441238
782.02,766.4957908148747
759.49,744.0355665787952
756.96,805.388253230795
748.8099999999999,798.1572628635811
751.72,744.5814192087948
814.09,811.4851645794055
779.29,797.2094304436273
774.48,771.4768676676035
799.67,782.3165504220373
741.36,797.2778336263594
834.98,814.9935716575009
774.55,771.1188186165349
844.6900000000001,823.2800894363386
762.73,704.2469553723165
773.79,739.8581060980102
799.55,807.321309691395
802.76,802.4556807208461
809.5599999999999,814.6829105138444
781.21,778.1483998120435
745.7,793.6917134947408
797.63,773.9102890390365
795.39,774.661008009268
849.89,812.7813929716725
773.24,764.1759171373762
809.16,874.2258723745248
767.42,772.4472723431585
743.15,737.9476218930115
844.09,818.8541750844006
875.84,830.740075379667
759.21,765.9122033562184
730.04,707.3478731661577
724.36,762.1063975192765
778.36,804.4404208108413
792.79,799.8325555822366
775.15,772.0437355729232
810.3200000000001,874.6807495661913
754.45,766.8884607340377
738.23,695.2874316767703
765.8099999999999,802.2115225716761
770.84,802.8635132130646
812.95,803.6535239922341
803.63,812.2265736788461
809.73,791.4444194014757
833.72,812.4404066819048
774.5599999999999,796.2541883411279
817.05,816.4417689882877
801.16,779.2249424989873
784.42,767.5571709287628
831.47,818.8693376574561
742.05,737.8566464546783
790.3,806.517693319451
758.9299999999999,795.4354093961285
804.74,810.4144745947262
778.65,774.2877963851439
778.02,796.9819918477941
806.4400000000001,802.7286070358458
822.6900000000001,816.4266064152321
752.76,771.1417340801004
767.72,806.6467467944053
749.77,703.6252898770391
765.83,802.1053845602873
828.9299999999999,810.461519294174
851.05,824.8873221802264
786.9400000000001,769.4979802798726
752.7,758.5960902529356
840.3,816.2975529402778
759.26,769.2631320014939
763.12,744.3236554668506
788.3200000000001,802.5998967688558
835.51,813.1075598963489
771.26,771.5433706620902
805.02,772.3182188682041
872.85,818.2399192716688
781.58,774.3729191212127
771.3,799.5522195846912
684.47,729.5491134005206
856.42,817.8989329819012
757.33,696.5914129595473
798.22,773.0611849479259
864.97,823.863676894995
757.92,795.2837836655731
857.62,818.2173470160676
781.29,775.387254535653
753.1900000000001,700.5262722714434
829.3200000000001,821.3392800852288
794.99,779.7859577020424
864.25,816.8904502697253
828.51,780.9002352176428
855.77,827.7227233416135
798.0700000000001,781.7100474998155
856.78,817.974745847179
765.22,765.2298875687188
781.4299999999999,764.1001042720985
785.8,807.9219599113524
741.58,735.0912054563046
771.5599999999999,772.6428288125993
754.17,766.2667952387603
830.13,807.595792986676
768.6799999999999,766.2154548173293
697.3099999999999,756.8675569246034
856.34,821.5892909366631
807.74,778.0799966293114
850.34,815.9352081672259
843.65,814.1915122658381
776.99,764.9037206440424
803.1799999999999,779.9830711517645
867.0700000000001,821.143723615788
646.3200000000001,764.4169613259838
823.75,779.0807264509774
774.3099999999999,732.3541894157964
755.05,767.6710618306616
838.39,821.6880192655063
743.15,737.9476218930115
832.16,818.5493666430085
776.58,800.4013236758018
788.22,780.968638400375
796.97,813.7428309844006
753.58,735.6977083785264
820.9400000000001,735.8341715360264
794.05,803.6157891635775
765.03,806.3434953332944
860.63,818.8996628035673
801.3200000000001,801.5914140566799
850.34,815.9352081672259
776.11,777.4645270442628
777.33,861.0041086700892
834.3,809.0514000000082
802.9299999999999,808.7407388563518
767.95,772.6747109389917
797.8099999999999,812.1052730944017
757.24,793.3126491683522
749.4400000000001,793.1458608647412
748.3200000000001,770.7020194614895
874.29,826.0622499880491
801.1799999999999,802.0766163944575
747.84,765.2450501417744
814.59,807.9522850574634
766.4,774.2045738373205
853.8099999999999,821.2801867732878
832.12,820.0959490946741
793.35,802.5314935861238
763.6,773.5829083420432
819.34,809.4685423630179
826.38,813.02243716028
783.02,808.4359304149597
804.16,804.8816924097333
740.85,734.9547422988047
850.11,817.2621049135682
781.54,779.5114744067614
834.98,822.703911660228
853.4299999999999,820.9069751491636
750.12,695.6816585762145
865.65,816.4962233702811
0.02,734.1056382076941
850.11,817.2621049135682
767.22,795.0108573505732
758.75,703.7162653153724
765.85,774.052948106765
773.75,732.2783765505187
790.77,778.8139960462063
787.24,798.8773134797373
866.47,826.5248800702253
872.38,818.7099590363907
779.66,861.913863053422
813.28,811.7639435966697
747.16,765.978706350705
826.08,814.7358079155566
800.48,808.1342359341299
810.13,780.5895740739863
859.86,822.3474195894404
754.3099999999999,738.402499084678
805.37,789.6249106348102
805.79,784.9622478162478
801.05,808.8830547161161
768.8,857.744155463147
881.59,827.8059458894368
794.67,868.2214934445288
736.75,798.8092535049695
805.01,813.6215303999562
782.3099999999999,766.6474165454301
817.6,789.6097480617547
743.12,735.1518557485267
854.4,819.5575061472201
748.54,765.4724887376076
807.53,813.168210188571
755,800.6952652661216
810.33,777.9132083257005
788.05,776.8899062484332
760.96,738.8573762763443
771.9,772.718641677877
513.4299999999999,791.8570421550198
0,796.4438921083045
789.12,798.3314608497377
773.1900000000001,803.4548535622308
751.11,793.2671614491856
828.98,812.4707318280159
804.01,815.2590882899551
837.75,809.3394888880637
794.35,780.1937901942609
848.64,816.0187739230136
797.83,786.5014205853679
770.14,762.5535218204329
793.1900000000001,778.5636419868076
803.9299999999999,812.3023865441238
790.8,783.0898416478701
769.55,769.5663834626048
792.61,779.3369332126405
805.77,806.0569634255203
802.97,782.6575367118049
780.83,773.5448303054221
770.7,767.2010220659397
759.05,759.5058446362683
822.45,816.8223902949575
701.83,734.4695399610272
673.54,734.408889668805
860.5,825.1602484952263
810.45,782.7881471670404
765.33,759.748445805157
790.76,782.0451810873187
799.47,782.1420092279163
787.73,766.086401342375
850.47,816.6101142721799
794.11,780.1179773289832
788.09,800.6513345272361
728.83,798.0511248521923
765.86,761.4921417065448
721.5700000000001,792.4787076502971
740.92,707.8785632231018
810.3200000000001,874.6807495661913
737.98,762.5612747109428
800.6900000000001,776.8747436753777
825.37,820.3537128366183
439.57,791.8873673011309
780.47,802.129857004134
722.9400000000001,769.6103142014903
818.74,804.8665298366777
734.29,800.1342500630664
809.74,786.9182197404132
793.35,801.788527506402
818.41,777.1854048190343
849.97,820.1488464963863
800.96,801.5156011914022
797.08,810.9377549691246
782.6,769.6421963278825
814.54,788.396742217311
760.1,764.1381823087196
822.8200000000001,816.8982031602352
775.17,796.4361392177946
848.45,815.9429610577358
792.47,799.9386935936255
759.28,708.8792930447678
850.97,813.630497062783
769.73,775.2659539512088
784.91,781.1793574428714
797.08,808.1249260633389
813.8099999999999,805.2001064438998
742.49,763.9410688589975
747.01,742.9590238918515
851.33,824.9631350455041
880.4299999999999,821.7727987936108
693.54,737.4017692630119
789.4299999999999,803.7370897480218
848.63,826.0548403055035
875.02,822.3112417410649
831.47,818.8693376574561
802.97,782.6575367118049
821.03,810.6512230613505
785.8200000000001,781.55842176926
862.24,818.1034561141689
769.8200000000001,795.4960596883507
797.49,780.8473378159306
863.92,816.8146374044476
807.3099999999999,785.4400404714797
868.9,827.070732700225
782.85,800.2419450547364
835.92,809.4304643263969
781.55,862.6719917061993
773.51,771.4372326507013
791.3,783.7721574353696
807.5700000000001,811.0967903822258
786.38,803.1305868257999
774.36,775.2675109314899
823.35,806.3979497152878
789.45,865.8712946209193
784.03,805.0772488791742
798.04,774.1377276348696
760.96,738.8573762763443
801.3099999999999,781.9752209243054
751.23,758.2928387918247
813.59,788.0176778909224
788.54,776.516694624309
858.27,826.5552052163364
874.09,830.2851981880007
823.05,811.1061002530168
737.39,797.4749470760815
769.1,766.3670805478847
870.36,823.1510359613843
752.29,805.1456520619063
726.27,757.0949955204366
832.4400000000001,812.1371552207939
775.52,771.9317448592699
756.96,805.388253230795
781.29,775.387254535653
760.2,798.8699037971917
766.2,794.9350444852955
680.7,792.0238304586308
813.1799999999999,811.688130731392
777.61,809.4063350905146
750.16,707.9543760883795
730.0599999999999,737.6292078588451
764.08,768.3137426012589
821.59,735.9099844013041
778.23,803.0396113874667
819.16,790.2314135570321
769.1900000000001,739.767130659677
801.95,807.7761868830613
796.09,777.1628325634331
736.54,792.584845661686
774.51,796.2996760602946
791.85,812.529825139957
816.8200000000001,805.9582350966771
813.14,808.0129353496856
770.4299999999999,769.8696349237157
836.33,810.0521298216743
850.75,817.4137306441238
875.5599999999999,820.4839800838895
757.5700000000001,801.2259553230657
810.3099999999999,791.6718579973088
795.59,776.9353939675999
750.89,798.3847014594143
886.34,831.1646274252223
775.0599999999999,802.8180254938979
828.75,808.1568081897311
798.22,773.0611849479259
740.25,757.610523004325
734.59,695.2116188114926
793.08,807.3667974105616
760.08,764.1685074548307
861.72,825.4634999563372
803.9299999999999,812.3023865441238
857.45,817.7547169338914
807.25,811.0209775169481
752.99,700.3898091139436
745.89,707.7269374925463
760.38,764.2139951739973
863.21,818.3308947100021
710.62,799.8309986019555
840.04,817.859297964999
808.47,813.3789292310674
782.52,797.8917462311268
760.8099999999999,764.289808039275
877.86,819.468087689168
797.87,782.2026595201386
754.02,766.81264786876
748.8200000000001,793.1155357186301
