805.27,808.366
924.22,924.22
1725.11,1725.11
669.96,660.57
749.0,749.0
1228.23,1219.564
1417.99,1416.334
1095.09,1097.148
674.83,667.878
742.35,742.35
263.19,266.182
790.07,790.07
283.02,279.438
315.55,301.906
597.66,599.086
365.83,365.83
614.87,610.306
944.81,944.81
418.11,428.976
749.86,751.102
247.53,249.682
737.73,737.73
930.76,930.76
650.57,650.57
256.53,259.83
218.73,217.684
1709.42,1711.088
501.07,474.134
337.33,337.33
965.42,965.42
1210.28,1196.548
1040.34,1040.34
1083.2,1083.2
508.6,520.792
1367.2,1367.2
1209.3,1218.3
1236.71,1239.672
329.68,329.68
575.23,580.264
391.74,387.262
329.6,316.292
1191.32,1188.446
868.61,868.61
1071.92,1073.768
778.91,778.91
671.69,666.404
477.68,482.168
1106.89,1109.71
385.56,385.56
1113.66,1104.966
1457.79,1465.622
1338.7,1336.07
661.58,661.58
1653.99,1653.99
1648.46,1648.46
306.65,299.916
137.69,75.688
1132.6,1132.6
207.36,188.736
518.19,505.958
704.07,708.99
1870.62,1868.772
760.82,763.844
435.93,435.93
984.59,984.59
569.29,574.666
344.3,352.3
670.88,670.88
1012.95,1012.95
320.37,320.37
1154.95,1147.124
467.94,490.512
124.77,147.82
1356.33,1359.072
1004.66,1002.866
434.58,435.088
403.04,403.04
0.01,75.688
1104.34,1104.34
795.58,795.58
931.89,931.89
765.9,769.002
1156.67,1156.67
1027.04,1027.04
1830.02,1827.47
921.28,921.28
442.86,446.844
937.68,937.68
442.24,442.24
811.5,809.094
414.64,418.86
1415.09,1419.412
1595.82,1595.82
601.24,594.298
555.3,555.3
773.55,773.55
615.5,615.5
236.03,241.056
497.37,497.37
571.41,574.654
1147.6,1147.312
564.03,564.03
1014.33,1019.1
1853.89,1855.182
722.87,729.452
662.72,662.72
0.01,0.006
819.97,819.97
798.45,798.45
514.91,514.91
642.62,642.62
773.78,758.9
1057.44,1060.668
388.72,388.72
220.38,219.84
571.26,574.666
455.94,455.94
1103.61,1103.562
674.3,674.3
1273.91,1273.93
934.55,934.55
362.84,389.478
828.95,828.95
187.81,188.286
899.05,899.05
1131.54,1134.668
816.23,818.794
826.98,826.98
1286.63,1286.63
691.31,691.31
781.62,781.62
1437.86,1441.72
590.97,590.97
763.49,758.57
654.07,642.634
474.5,467.3
1140.13,1138.514
1089.03,1089.03
993.26,993.26
296.46,301.792
303.36,306.172
708.47,711.048
1294.25,1296.034
937.27,937.27
771.87,771.87
478.64,481.076
165.58,165.58
584.61,584.61
494.79,482.994
647.18,658.516
647.28,592.856
925.4,923.412
848.2,856.012
1021.1,1022.412
653.64,675.428
511.06,515.08
1168.0,1168.0
248.05,227.458
1324.82,1326.108
1479.09,1479.356
362.0,359.776
841.6,839.452
645.89,645.89
387.4,383.72
957.48,957.48
963.65,963.65
1041.14,1041.14
461.81,458.99
681.58,681.298
937.27,937.27
1314.34,1301.948
1150.24,1142.818
820.26,824.18
277.1,277.1
497.26,497.652
741.69,739.356
1458.13,1460.734
137.69,75.688
517.3,517.3
235.06,249.682
771.07,769.002
698.74,698.74
850.1,850.1
997.45,1006.914
484.74,485.418
514.31,506.708
522.08,533.142
191.11,195.256
640.68,640.68
511.44,523.64
828.95,828.95
510.79,514.012
1784.15,1784.15
1832.69,1828.57
319.01,316.326
721.9,721.374
613.12,613.12
289.18,289.18
1222.97,1224.006
1063.68,1063.68
428.47,434.046
1436.19,1437.806
1531.36,1529.348
1122.14,1122.14
878.18,873.916
829.07,829.07
619.6,619.6
1535.89,1535.89
970.2,970.2
378.6,359.7
666.36,645.354
1319.5,1324.058
699.98,699.98
274.15,276.438
362.84,389.478
661.94,665.19
489.5,500.666
294.41,294.41
778.0,779.794
1033.09,1033.09
375.12,375.12
319.9,319.9
491.22,491.652
223.45,264.97
748.88,752.156
427.26,424.34
786.47,771.062
1054.76,1059.268
1069.43,1078.31
809.33,809.33
996.09,996.09
960.39,960.39
566.14,571.06
777.2,780.548
1110.96,1110.96
540.87,540.87
1319.04,1314.0
991.63,991.63
1664.39,1662.014
510.79,514.012
1203.09,1198.778
321.34,314.628
1003.23,1007.922
795.31,795.31
247.32,247.32
991.05,991.05
717.42,712.94
296.38,296.38
656.36,665.876
574.08,577.368
1516.78,1516.78
646.33,646.33
1434.37,1432.174
307.42,316.292
716.57,716.57
617.94,628.012
302.34,302.34
936.89,934.662
569.31,569.862
450.04,450.04
468.45,467.592
584.61,584.61
265.16,265.636
679.07,669.854
379.2,376.444
326.73,337.866
614.94,614.94
1582.56,1582.56
1745.65,1747.518
1488.67,1490.246
1170.55,1170.55
798.56,798.56
1348.91,1348.91
304.35,317.844
908.33,918.212
593.73,599.118
1131.93,1121.226
225.97,221.866
1345.77,1352.178
1327.23,1327.23
749.0,749.0
243.93,228.392
1297.29,1303.33
504.06,504.438
957.0,956.886
999.13,990.11
688.25,688.25
414.24,420.322
497.47,425.08
169.65,175.202
388.25,387.262
650.63,663.422
699.18,681.298
1324.06,1326.108
817.65,817.65
780.87,780.18
1054.3,1045.444
1119.94,1119.94
734.59,734.59
1320.06,1306.576
716.42,708.99
920.65,915.824
732.79,732.79
829.07,829.07
1002.84,1002.84
591.31,591.522
618.87,618.87
1223.81,1223.81
725.47,725.47
361.57,361.672
308.2,306.172
941.44,941.44
577.98,577.28
598.7,598.7
354.26,350.172
606.22,610.382
1200.42,1203.512
803.65,801.634
500.79,494.542
647.14,640.712
1256.87,1260.838
376.09,370.638
1350.75,1350.75
1084.54,1083.88
496.5,494.884
787.4,787.4
656.46,649.446
1220.74,1222.996
564.03,564.03
534.02,536.38
704.7,695.824
743.27,741.842
957.34,950.668
488.37,487.362
1236.95,1243.824
578.61,578.61
1378.61,1376.822
849.91,852.806
445.69,446.17
1069.14,1069.14
308.63,308.63
491.94,491.652
375.12,375.12
1499.95,1500.69
815.09,815.09
590.06,591.668
467.09,474.426
486.12,486.12
902.98,902.98
1024.38,1022.412
856.25,856.25
1823.08,1823.08
588.69,591.346
1031.04,1039.44
806.56,804.436
138.53,57.512
511.03,511.03
966.21,957.192
296.47,296.47
704.93,698.858
1756.74,1757.614
672.53,672.53
1452.63,1441.72
980.08,980.08
426.8,426.8
933.46,934.004
736.26,742.924
1333.58,1324.058
680.33,680.33
1398.04,1395.224
1118.28,1118.28
713.88,713.88
793.98,795.04
978.32,984.228
105.53,105.53
847.35,847.35
1030.27,1032.22
1756.32,1756.32
556.36,556.36
343.27,335.302
467.94,490.512
849.91,852.806
498.35,498.35
1273.91,1273.93
1534.02,1532.048
1556.68,1554.732
512.69,527.722
1509.9,1511.832
930.76,930.76
1582.23,1582.23
722.67,721.294
698.55,698.55
429.19,429.19
1358.39,1358.39
1115.24,1115.24
471.72,472.38
662.81,662.81
658.64,652.084
1636.87,1635.27
614.13,617.37
531.62,531.62
454.8,454.8
548.58,548.58
887.68,895.748
1365.11,1373.38
913.59,901.77
322.38,322.38
442.24,442.24
1398.04,1395.224
1649.16,1651.794
392.55,428.976
1665.75,1667.982
717.81,720.35
794.74,795.152
857.32,859.688
999.3,999.3
1466.23,1453.628
706.0,701.48
442.41,434.046
214.98,214.98
760.8,763.572
649.23,649.23
613.23,610.032
1069.76,1069.76
998.85,998.85
469.62,469.62
1358.39,1358.39
962.08,967.288
444.08,444.568
564.65,559.874
1273.4,1273.93
809.63,809.63
616.04,616.04
488.01,500.506
1477.33,1480.036
675.26,675.26
461.81,458.99
569.07,591.486
1752.97,1751.182
768.43,766.234
824.18,826.288
994.09,982.426
386.76,394.48
832.97,830.994
305.0,305.0
1049.24,1039.838
1319.04,1314.0
903.63,908.364
522.45,519.706
247.02,254.616
364.03,361.96
1755.82,1754.918
293.2,293.2
735.41,737.724
1778.64,1778.64
743.98,743.98
901.06,903.964
1806.48,1806.48
1846.32,1844.804
797.36,789.902
788.12,788.58
1234.7,1237.634
430.22,453.39
1241.35,1244.074
626.27,625.626
1291.2,1291.2
418.88,412.89
235.2,238.442
292.39,283.198
249.61,249.61
597.72,594.22
783.54,781.31
510.63,514.35
994.29,999.486
400.17,408.528
825.26,827.212
832.57,835.282
1019.75,1016.478
648.44,648.44
1433.64,1430.828
1625.09,1625.09
873.2,873.2
305.0,305.0
1311.19,1316.836
241.22,248.882
964.31,964.31
184.15,190.374
1241.15,1241.15
308.63,308.63
1131.23,1131.23
892.69,892.69
316.62,316.62
675.96,678.802
1132.12,1132.12
232.28,232.28
939.4,939.4
492.46,507.764
528.04,532.93
270.87,253.662
255.77,265.524
451.29,455.968
0.01,11.02
733.87,735.124
994.15,1020.354
727.26,727.26
691.13,699.874
1192.81,1196.762
754.63,754.63
254.8,254.8
1530.55,1530.55
1036.16,1037.684
137.72,137.72
218.42,208.814
289.39,280.25
513.18,521.846
227.74,219.84
1271.3,1271.3
1557.53,1557.53
901.98,901.98
136.63,136.63
1249.87,1251.62
992.0,992.0
792.39,748.518
855.75,857.34
1470.72,1467.192
901.25,901.25
359.31,362.942
266.92,266.92
0.0,100.39
378.3,378.3
303.65,293.274
695.21,699.658
261.8,261.8
1223.22,1223.22
514.45,526.53
774.42,767.118
1212.81,1212.81
690.83,690.83
1332.67,1332.67
479.53,479.242
1756.74,1757.614
496.72,501.664
1297.3,1297.3
478.2,466.452
1012.83,1017.954
1875.66,1875.66
474.46,480.012
1508.53,1507.53
388.25,387.262
396.7,392.722
464.11,463.318
538.62,543.284
1079.81,1077.872
208.74,208.74
997.07,1003.006
287.25,282.686
661.35,648.246
671.1,671.1
261.84,265.636
562.27,514.344
325.78,319.936
213.39,218.478
1018.09,1022.018
793.68,792.578
472.06,467.95
1444.39,1447.798
398.81,396.762
591.95,587.004
1271.3,1271.3
665.37,660.484
1343.69,1343.69
523.76,523.76
1128.78,1138.468
1400.93,1400.93
661.64,663.004
432.99,432.99
603.08,594.192
1241.35,1244.074
852.13,852.13
222.2,222.2
542.13,541.116
322.3,319.936
806.24,811.892
1502.46,1499.376
523.23,523.586
131.64,131.64
602.61,602.918
321.57,313.368
1282.65,1282.65
603.27,604.27
505.78,505.78
959.27,959.27
1052.43,1052.43
298.59,302.006
1455.92,1465.622
391.03,386.842
876.03,876.03
0.01,11.02
208.14,211.224
1086.2,1086.2
1236.95,1233.078
423.23,423.43
710.87,703.33
0.01,57.512
997.28,995.522
1145.18,1154.25
1033.52,1032.22
658.1,658.1
1414.11,1414.11
929.07,929.07
769.36,769.36
723.52,723.52
1389.02,1391.21
447.96,428.962
800.42,800.42
487.24,489.732
895.01,898.982
1091.54,1099.014
1024.6,1017.982
1867.54,1868.772
528.92,541.864
579.11,579.11
590.71,590.71
454.42,454.42
557.06,557.06
1074.51,1070.282
1205.05,1208.378
1140.89,1140.89
472.44,479.558
328.94,328.94
987.21,987.21
732.33,730.722
712.6,712.6
579.57,579.57
759.93,755.648
868.49,868.49
1737.27,1740.15
216.66,218.478
221.65,219.374
1144.52,1144.52
708.5,706.484
1443.06,1441.444
1747.79,1747.79
579.34,579.34
1174.22,1178.856
660.31,665.014
787.4,787.4
642.96,649.446
748.91,748.91
472.65,499.794
638.37,633.658
227.32,237.14
873.19,873.19
359.67,370.662
679.53,679.53
891.62,891.62
661.35,648.246
549.83,550.078
547.48,551.176
1097.7,1097.682
604.22,604.22
781.56,787.004
922.76,927.168
725.32,725.32
851.04,856.012
312.73,312.73
1085.39,1085.39
1517.53,1514.548
1013.95,1013.95
387.17,381.978
388.25,387.262
1103.37,1103.562
1128.35,1128.35
1082.12,1086.788
1024.97,1024.97
573.13,573.13
642.36,642.36
1184.85,1184.85
1573.56,1573.56
653.64,675.428
1238.13,1230.772
772.39,773.59
1087.01,1087.01
326.66,331.072
671.29,671.286
513.38,513.38
246.99,248.822
1816.02,1816.02
495.39,494.208
330.99,324.25
547.93,547.454
187.81,188.286
838.88,834.488
689.65,689.65
723.82,723.82
398.9,361.346
974.42,983.844
818.37,826.772
1618.81,1621.18
405.11,399.558
934.65,936.616
402.11,400.31
415.86,413.724
1337.42,1337.42
239.95,239.95
691.13,699.874
1791.43,1791.43
361.57,361.672
1712.26,1714.774
553.35,553.35
501.2,501.2
542.83,547.354
740.18,729.468
1605.5,1605.5
553.5,553.5
1265.37,1265.37
119.38,71.554
1573.56,1573.56
710.69,710.774
597.72,594.22
807.55,798.746
1119.9,1119.94
767.52,767.52
1083.37,1084.436
201.93,201.93
908.73,908.73
450.04,450.04
1481.84,1480.036
652.28,670.222
581.17,581.17
390.96,395.26
539.68,539.68
314.03,314.934
387.77,387.77
591.31,591.522
1011.57,1016.478
468.45,467.592
428.47,434.046
1328.41,1328.41
1187.76,1187.76
939.88,939.88
740.88,740.88
1333.58,1324.058
202.9,130.178
528.73,521.142
878.54,879.786
652.19,652.19
222.59,222.59
780.3,780.3
1006.94,1012.58
481.49,480.746
1121.19,1121.19
1460.8,1463.416
1109.14,1096.114
290.65,290.65
231.62,227.94
1715.02,1717.66
1562.83,1562.83
993.25,993.25
1336.47,1336.47
361.74,361.672
559.78,559.78
463.35,463.35
1817.57,1817.57
354.28,347.868
398.97,399.43
447.63,451.508
184.75,184.75
736.59,736.59
841.56,829.356
1417.92,1417.92
1106.48,1109.68
816.88,818.794
565.66,565.66
1722.3,1718.716
874.03,881.734
764.5,763.02
418.88,412.89
737.55,748.518
827.81,815.98
828.03,830.994
837.15,837.15
1479.18,1477.826
863.46,863.46
486.82,486.82
983.92,978.068
1335.21,1339.236
647.29,639.444
727.21,704.838
336.72,342.06
607.03,608.43
649.08,650.688
333.89,333.89
580.54,587.004
1406.09,1396.598
773.81,788.21
1344.79,1344.79
988.49,995.522
242.46,242.46
232.21,228.356
663.31,663.106
240.42,241.2
0.01,150.894
734.72,730.144
974.42,983.844
439.42,439.42
1537.72,1538.752
433.8,426.088
227.79,229.096
742.35,742.35
1611.77,1611.77
1038.32,1036.202
267.2,267.2
1131.1,1135.532
878.51,884.334
1203.84,1203.84
690.6,696.188
740.88,740.88
406.77,405.466
225.97,221.866
656.36,665.876
1333.58,1324.058
931.82,931.82
662.68,644.466
540.55,540.55
755.66,755.66
208.14,211.224
406.03,428.962
674.15,665.19
527.08,526.732
1021.79,1021.79
604.42,604.42
253.51,247.004
1333.37,1331.73
980.39,980.39
207.36,188.736
912.51,912.51
929.07,929.07
723.28,730.144
377.9,381.978
425.76,427.392
750.81,750.81
480.89,492.722
758.24,758.24
670.64,670.64
808.75,811.892
923.77,923.77
517.76,515.08
518.19,505.958
242.46,242.46
792.89,791.21
291.55,286.618
552.75,552.75
1410.9,1412.636
422.31,422.31
744.41,744.41
520.47,520.47
766.73,766.73
884.76,884.76
1203.95,1203.95
498.49,509.752
1645.62,1645.62
457.0,457.0
676.18,691.126
874.8,874.8
737.73,737.73
1202.85,1210.438
753.67,759.794
671.23,671.67
719.23,721.294
368.23,368.23
937.68,937.68
1080.72,1080.72
611.33,611.33
1149.39,1146.828
999.13,990.11
679.86,679.86
1086.3,1084.028
759.93,755.648
283.66,283.66
278.76,276.212
597.6,604.458
773.96,773.96
906.93,910.014
489.92,490.512
362.01,350.906
452.28,452.28
653.53,659.83
705.72,718.344
485.16,482.168
480.3,528.516
704.56,707.152
806.95,806.95
758.33,759.068
792.23,799.82
1384.44,1389.832
1101.16,1101.16
789.34,789.34
1490.31,1490.872
510.01,510.04
656.11,656.11
362.29,362.29
394.42,402.228
364.09,370.838
492.57,499.794
1832.69,1828.57
1131.54,1134.668
694.98,694.98
499.17,499.17
276.88,269.908
652.19,652.19
739.39,745.87
679.07,669.854
256.73,252.77
1011.57,1016.478
1186.9,1178.856
1673.31,1673.31
947.85,947.85
492.94,492.94
415.02,392.614
1034.62,1038.976
446.89,446.17
978.8,978.8
853.77,853.77
431.0,419.984
83.15,83.15
326.93,326.93
504.13,504.13
876.9,876.9
716.7,716.7
1695.51,1696.262
1415.31,1404.442
1422.98,1428.848
910.96,899.512
336.12,336.12
879.21,879.21
1027.59,1027.59
1186.55,1175.098
596.74,596.74
532.58,532.58
391.74,387.262
615.3,624.23
1130.9,1130.9
422.4,436.02
337.3,351.724
613.23,610.032
546.71,546.71
514.91,514.91
372.67,372.67
461.38,473.176
1742.86,1745.692
699.06,701.884
1080.44,1080.44
279.99,277.108
934.24,934.24
782.28,784.494
422.22,373.14
0.01,0.01
1031.08,1018.952
477.78,476.88
984.78,984.78
1703.17,1703.17
707.24,708.996
526.91,533.996
420.57,413.166
369.65,369.65
929.35,923.25
624.77,617.842
542.13,541.116
754.84,754.84
757.88,757.88
248.07,262.914
1653.55,1651.794
1305.96,1306.576
1063.94,1070.282
739.1,741.842
322.3,319.936
1445.5,1445.5
760.51,760.51
926.79,939.966
433.61,441.722
942.72,942.72
767.52,767.52
585.77,588.122
256.73,252.77
1665.75,1667.982
476.61,465.486
1277.99,1281.966
1110.96,1110.96
801.15,801.15
829.31,839.516
552.49,532.93
1500.82,1497.796
802.99,795.46
1585.35,1585.35
649.08,650.688
383.66,383.66
687.87,679.326
300.48,278.664
1811.88,1811.88
626.44,626.44
716.46,718.806
445.24,445.24
873.52,873.52
634.88,634.88
1.53,71.554
917.65,921.618
188.17,187.242
453.3,460.732
218.76,223.92
550.48,539.134
553.9,566.94
445.01,466.262
812.99,808.902
976.33,971.31
937.1,937.1
1264.45,1267.358
215.96,219.374
0.01,0.01
776.16,780.978
1172.6,1170.122
879.21,879.21
488.03,488.03
532.58,532.58
964.89,964.89
410.25,410.25
957.88,957.88
766.12,766.12
1262.97,1262.97
669.78,669.78
998.12,999.698
604.02,604.02
754.43,751.102
732.79,732.79
513.53,499.538
957.34,950.668
686.82,748.518
683.39,683.39
625.84,616.69
1083.91,1083.91
1214.01,1214.01
587.65,587.65
165.98,164.328
691.13,694.45
0.01,0.01
995.86,995.86
264.89,264.89
1513.26,1512.492
901.06,903.964
1542.88,1538.752
269.02,270.756
224.95,216.124
290.68,293.274
452.98,452.98
521.39,516.462
1061.08,1061.08
734.72,730.144
374.17,372.062
956.36,956.36
779.71,779.71
1328.41,1328.41
1832.69,1828.57
201.5,204.364
1270.72,1272.208
358.35,358.35
356.7,356.7
647.82,650.688
114.49,86.546
345.28,350.172
1380.93,1383.522
1154.57,1154.57
278.76,277.108
320.28,335.302
388.72,388.72
720.22,721.374
1080.44,1080.44
482.55,474.134
726.89,729.468
483.01,480.746
807.55,798.746
1581.07,1581.07
602.92,604.68
312.73,307.418
326.09,326.09
379.19,387.65
472.42,480.272
1777.79,1777.79
430.22,453.39
1395.15,1395.15
573.9,573.9
1761.11,1757.614
186.63,192.578
627.95,627.95
541.99,541.99
1137.81,1137.81
346.97,351.018
353.68,361.96
676.56,676.56
1151.17,1151.17
555.65,555.65
1177.73,1177.73
259.11,247.004
678.14,678.14
544.73,538.122
290.77,290.77
359.22,359.776
1250.84,1246.872
284.94,270.246
1241.15,1241.15
263.85,248.826
970.55,970.55
702.76,703.33
802.77,798.844
448.58,444.2
1528.41,1526.45
928.09,918.58
669.92,673.232
1500.1,1500.1
453.48,452.744
778.33,778.33
362.01,350.906
1474.61,1474.61
0.01,11.02
156.48,156.48
969.96,969.96
673.76,673.76
119.38,71.554
681.58,681.298
534.67,535.096
872.78,872.906
514.38,514.38
1780.61,1780.61
316.33,316.33
403.07,399.43
512.77,512.77
973.31,973.31
862.05,862.05
697.47,697.47
1044.01,1044.01
739.76,739.76
322.3,319.936
986.29,986.29
203.45,203.45
915.21,915.21
470.45,433.64
1209.4,1209.4
1022.15,1022.15
729.07,719.902
1021.31,1015.254
598.27,600.086
417.38,417.38
754.53,759.068
391.33,391.842
636.79,636.79
1507.74,1499.352
811.84,801.634
382.11,382.11
0.01,0.01
1304.14,1304.14
1238.13,1230.772
1209.4,1209.4
569.29,574.666
768.38,768.38
231.4,231.4
1013.95,1013.95
701.1,701.1
1287.46,1287.46
531.8,531.8
723.82,723.82
1364.28,1364.28
1339.32,1339.32
243.5,248.882
620.79,620.79
739.66,739.66
883.69,880.318
590.71,590.71
374.43,374.43
901.34,904.408
987.19,987.19
1167.96,1166.32
1378.27,1378.27
759.15,759.15
1242.33,1241.388
512.91,530.94
1131.23,1131.23
453.03,433.702
1722.3,1718.716
245.29,325.332
452.67,452.67
948.0,948.0
863.77,863.77
228.28,219.6
1825.77,1827.47
821.66,826.772
478.67,431.972
783.29,804.77
1301.51,1302.452
1191.66,1183.452
1645.62,1645.62
575.75,575.75
457.17,465.816
0.01,4.286
945.14,940.548
594.05,598.652
469.76,472.552
587.47,577.792
956.81,956.886
799.47,801.096
981.0,981.0
348.07,345.764
829.58,835.282
589.04,589.04
1172.22,1172.22
705.49,705.368
348.61,348.61
975.92,975.92
198.02,195.256
1505.53,1505.53
494.79,482.994
768.64,771.862
232.21,228.356
1758.23,1758.23
265.16,265.636
609.61,609.61
376.46,376.46
1060.85,1060.85
0.02,162.442
592.19,592.19
965.42,965.42
666.62,663.422
1396.6,1400.752
938.18,938.256
646.39,646.39
318.83,318.83
489.2,485.3
1007.5,1007.5
1459.65,1457.124
737.87,737.87
553.63,553.63
1017.48,1018.952
477.16,478.064
446.44,446.44
459.89,451.406
419.29,408.502
232.51,247.696
0.02,57.512
520.47,520.47
578.23,556.072
488.03,488.03
642.96,649.446
315.94,315.94
1794.23,1794.23
1358.59,1358.59
212.78,209.91
0.01,0.006
1359.62,1364.084
238.0,228.392
182.08,182.08
975.27,975.27
774.65,781.842
739.7,741.842
1486.74,1483.78
1750.49,1750.49
1047.66,1045.332
1157.34,1157.34
477.12,503.252
1497.87,1499.376
1391.72,1393.832
539.59,528.516
853.24,856.372
718.36,718.36
1473.5,1470.908
245.66,245.66
623.54,623.54
787.14,784.494
731.18,731.18
620.7,616.124
219.48,219.84
231.81,246.786
1061.08,1061.08
542.53,535.166
414.69,412.054
501.02,499.38
907.76,907.76
694.45,694.45
608.85,608.85
1231.95,1235.028
1110.23,1110.23
1148.92,1148.92
903.23,903.23
1716.78,1716.78
1308.08,1308.08
286.89,300.63
1433.84,1428.848
688.45,678.802
1327.23,1327.23
594.57,594.57
582.05,582.05
800.29,801.634
1243.38,1243.824
659.14,671.812
1008.13,1005.09
1370.59,1376.958
441.92,390.734
1386.86,1386.86
1695.11,1695.11
222.86,219.6
385.61,393.77
1225.9,1225.9
967.12,967.12
593.14,587.86
631.44,608.894
263.41,252.586
1881.01,1881.01
373.98,376.696
731.18,731.18
1086.13,1071.618
1255.2,1264.534
664.66,664.66
383.78,383.78
1498.0,1495.81
280.68,283.626
576.95,576.95
1015.92,1018.952
356.77,362.378
312.3,316.326
624.1,624.1
677.92,687.13
1379.7,1380.156
698.13,698.13
813.78,815.98
787.86,799.166
867.16,867.16
1699.27,1696.262
642.63,632.562
264.14,261.64
1033.09,1033.09
1129.18,1132.27
946.56,948.206
430.68,430.68
392.79,403.706
1025.69,1027.34
286.87,286.87
516.47,517.828
343.27,335.302
1147.24,1147.312
801.97,801.97
1022.46,1022.46
911.44,910.464
425.26,425.26
567.69,563.682
565.7,563.892
197.94,184.544
1228.82,1228.82
1278.51,1281.966
849.37,849.37
1845.36,1847.556
1030.61,1030.61
1795.41,1795.41
1165.3,1172.184
1149.78,1155.91
699.83,712.586
603.49,603.49
906.56,910.464
882.28,882.28
1509.36,1508.48
643.61,643.61
994.38,994.38
1272.63,1269.738
466.95,466.95
1024.02,1024.02
555.28,555.28
873.19,873.19
779.11,787.004
641.47,641.47
668.02,668.02
693.62,696.188
700.46,700.46
534.04,537.216
1710.57,1708.998
1112.75,1112.75
1707.69,1704.698
362.37,362.37
569.3,569.3
443.83,451.262
620.4,620.4
960.39,960.39
885.79,884.334
1246.59,1235.028
456.37,456.918
1048.63,1050.856
760.97,755.152
278.15,301.87
1301.99,1290.526
1136.32,1126.672
1368.84,1373.328
339.46,339.46
497.37,497.37
792.4,781.096
1215.29,1215.29
1163.61,1172.184
900.37,900.37
396.77,396.77
1104.53,1099.014
235.06,249.682
836.33,836.33
296.38,296.38
821.99,837.452
371.53,371.53
1256.87,1260.838
1214.01,1214.01
910.65,911.004
1283.57,1281.786
534.36,534.306
434.72,428.504
603.38,602.918
645.89,645.89
674.34,685.988
843.53,843.53
1177.73,1177.73
914.28,914.28
785.13,787.154
957.48,957.48
833.43,837.438
1768.0,1771.488
1232.84,1218.706
781.56,787.004
387.9,380.798
489.9,486.642
1063.48,1063.48
956.36,956.36
796.71,798.798
798.45,798.45
1454.25,1451.49
555.59,555.966
1217.58,1220.448
491.96,498.35
772.39,781.31
801.38,801.38
483.22,483.22
1708.47,1708.47
931.32,934.662
594.27,594.27
335.76,326.516
459.15,426.088
237.96,246.594
914.28,914.28
1065.92,1065.92
335.65,335.21
1273.24,1269.49
826.96,826.96
507.0,518.34
243.93,228.392
496.19,496.19
942.62,942.62
1243.09,1247.034
892.69,892.69
1613.8,1613.8
890.41,890.41
505.02,505.02
736.35,718.132
252.69,252.69
1297.26,1286.086
412.17,412.17
1464.97,1469.788
504.1,511.624
1484.0,1484.0
915.87,920.818
568.39,539.134
269.01,237.14
281.8,281.8
603.04,603.04
1516.78,1516.78
360.09,361.85
750.91,691.126
1300.31,1300.31
1162.37,1162.37
0.01,0.006
1135.35,1135.35
423.23,423.43
466.67,466.67
262.94,262.94
648.44,648.44
444.29,446.49
595.39,595.39
543.81,565.894
703.46,685.988
858.46,856.372
792.89,791.21
617.09,624.23
1241.15,1241.15
1280.88,1279.084
618.87,618.87
1484.0,1484.0
911.44,910.464
360.87,373.14
550.37,547.354
511.06,515.08
705.9,705.9
462.49,456.938
989.45,988.688
365.24,365.696
1864.84,1866.76
0.02,162.442
674.3,674.3
372.67,372.67
735.39,735.39
372.5,373.542
412.12,411.344
448.78,447.92
641.77,636.362
638.32,647.028
722.87,729.452
632.93,632.93
417.38,417.38
657.33,660.57
626.6,626.6
683.85,683.85
544.45,543.284
1124.46,1124.46
384.2,384.2
993.25,993.25
1672.25,1669.338
574.48,577.28
892.15,900.22
904.94,898.982
495.39,494.208
212.83,221.866
807.56,807.56
832.53,823.464
942.62,942.62
620.41,619.93
234.98,231.352
582.05,582.05
1106.89,1109.71
746.33,746.33
1165.34,1165.34
707.41,698.626
395.47,352.3
262.26,246.786
1543.29,1546.356
1001.76,1001.76
491.81,485.766
358.22,361.696
662.57,681.298
805.07,810.962
200.94,188.736
299.45,307.418
1203.84,1203.84
365.42,376.444
543.41,547.994
358.97,351.818
1022.28,1019.1
722.99,715.654
736.55,718.678
641.57,641.57
213.52,207.97
802.99,795.46
1756.74,1757.614
247.12,247.12
550.48,556.84
347.06,350.172
712.39,712.39
993.77,993.77
606.91,625.63
1886.61,1886.61
918.58,918.58
1628.29,1625.884
1452.54,1454.232
1250.51,1251.62
1332.67,1332.67
401.3,401.3
410.11,410.11
447.96,428.962
357.39,357.39
1728.82,1731.634
553.93,553.93
986.53,986.53
472.06,467.95
1697.73,1697.73
175.58,177.944
922.76,927.168
499.52,498.2
501.24,506.216
429.19,429.19
1310.5,1316.836
262.07,254.742
973.0,973.0
838.88,834.488
283.66,283.66
693.76,693.76
720.22,718.806
532.74,526.604
863.26,863.26
231.16,232.482
1034.12,1034.12
1091.81,1091.81
1254.53,1254.53
503.72,503.894
820.26,820.26
1562.83,1562.83
813.07,813.07
234.7,234.7
272.1,272.1
1145.89,1145.89
312.3,316.326
786.47,771.062
580.05,581.482
767.78,772.82
646.52,646.52
1727.86,1727.86
1041.15,1041.15
826.38,826.38
861.68,863.852
495.77,495.77
920.76,920.76
879.21,879.21
1047.32,1047.32
1772.91,1772.91
869.33,857.264
462.35,474.134
0.01,182.82
698.87,698.87
779.42,784.332
345.76,345.76
1328.31,1328.31
391.23,399.558
269.65,276.212
526.26,526.398
1561.03,1561.03
424.36,422.796
354.77,361.85
434.58,435.088
846.0,846.0
419.57,414.966
812.65,812.65
710.01,710.01
678.27,684.874
639.99,647.028
1687.98,1689.93
