1599.34,1599.34
961.73,964.412
1613.3,1614.096
1383.03,1370.59
720.22,717.302
1354.9,1359.622
611.33,611.33
440.12,440.12
453.03,443.366
1063.94,1068.168
895.89,895.89
780.04,782.156
333.01,333.79
321.31,321.31
363.62,359.374
1611.02,1611.02
757.43,757.43
269.02,269.02
926.52,919.704
616.12,603.232
789.34,789.34
399.5,399.5
1290.07,1293.868
1289.04,1289.04
1052.43,1052.43
265.16,263.546
840.86,840.86
1334.03,1334.03
339.48,342.784
369.32,407.144
519.08,519.08
1071.98,1071.98
1381.02,1380.324
342.59,350.636
404.98,404.98
545.55,538.266
408.23,415.634
1403.64,1403.64
270.36,269.59
451.29,459.908
513.13,513.13
770.25,766.59
1292.56,1295.96
269.65,274.76
549.69,552.858
285.77,283.462
1014.33,1019.1
683.71,676.442
451.29,459.908
1116.98,1116.98
1163.86,1166.32
602.61,603.226
939.4,943.992
0.01,0.01
633.98,633.98
799.42,802.552
457.3,457.3
748.57,748.57
737.55,718.08
1068.17,1057.442
1092.05,1092.206
1343.12,1342.836
513.13,513.13
788.17,793.68
883.29,883.29
1308.08,1308.08
436.12,436.12
431.0,428.246
319.9,319.9
215.93,215.93
932.86,938.964
854.74,854.74
509.52,509.52
1167.96,1166.32
236.03,242.822
1439.02,1441.444
614.87,610.306
731.18,731.18
466.89,478.71
1589.05,1589.05
628.08,628.08
898.27,898.27
1063.94,1068.168
589.67,593.11
1196.18,1198.952
695.01,695.01
469.62,469.62
1488.67,1491.034
445.01,456.986
387.76,387.76
1214.62,1203.732
251.42,246.304
591.84,591.522
1233.98,1233.218
0.01,53.462
207.57,190.798
1002.07,1002.07
805.63,807.344
509.8,509.8
676.18,706.072
1031.21,1030.31
1318.64,1318.64
236.78,236.78
403.07,399.43
1086.2,1086.2
1163.51,1161.75
1462.35,1469.924
1264.45,1265.062
453.05,452.554
0.01,0.006
849.91,845.486
579.84,593.032
656.46,646.384
746.21,746.21
1051.25,1042.418
674.21,674.21
612.94,612.94
986.53,986.53
462.31,448.756
0.02,169.762
487.1,487.1
924.22,924.22
216.32,214.904
1199.58,1198.612
401.0,401.0
1159.46,1159.46
926.52,919.704
1364.29,1367.27
1396.84,1386.82
636.99,632.94
843.15,843.15
1514.73,1510.866
744.95,736.904
872.78,869.528
476.4,476.4
448.03,438.966
792.39,718.08
342.44,347.868
431.1,420.988
397.27,408.246
980.11,984.982
1761.92,1761.92
634.85,631.234
972.9,972.9
1334.03,1334.03
483.78,491.628
862.04,862.04
640.68,645.928
340.01,340.01
799.28,798.22
317.36,320.332
1685.82,1684.504
854.69,854.69
1791.43,1791.43
1492.53,1492.53
668.2,668.2
377.58,374.48
896.65,899.056
1218.32,1218.32
842.64,842.64
266.54,275.68
1300.29,1300.29
676.39,676.39
1436.19,1438.614
895.01,900.968
1123.97,1123.97
656.59,656.59
201.77,212.56
316.21,311.534
1264.04,1264.04
148.99,69.386
1021.79,1021.79
222.32,218.31
693.79,694.132
605.69,612.146
1116.37,1116.37
1409.53,1409.53
717.85,695.422
569.29,577.748
660.9,656.172
503.47,503.47
1233.98,1233.218
590.19,590.19
1337.42,1337.42
682.51,686.948
290.16,295.52
543.81,583.854
493.47,488.486
1795.52,1795.52
848.81,848.81
644.59,644.59
809.79,809.79
1019.44,1019.44
820.11,820.11
497.26,497.652
1457.26,1448.6
379.32,379.32
1089.03,1089.03
1336.66,1342.836
532.74,523.536
616.21,620.35
839.89,839.89
237.97,237.118
335.05,335.05
111.43,79.786
1868.04,1866.76
1259.7,1268.568
1634.02,1634.02
1177.3,1173.852
241.22,242.132
0.0,23.748
598.93,598.93
1839.66,1840.442
623.56,623.56
1400.6,1400.6
483.01,481.546
489.6,489.6
1634.11,1632.51
0.01,69.386
1033.52,1032.22
679.07,671.868
1545.58,1544.578
963.65,963.65
1007.09,1009.538
681.58,677.778
975.13,975.13
503.4,491.628
745.56,751.312
1002.57,1003.146
453.3,468.164
405.11,399.558
676.56,676.56
386.72,386.72
620.62,620.62
638.99,641.652
660.31,667.366
454.8,454.8
527.34,538.266
1092.44,1092.44
533.37,513.978
1806.92,1806.92
1561.03,1561.03
272.59,264.302
905.9,904.932
657.77,657.77
202.9,153.976
1069.0,1069.0
875.89,880.846
1362.53,1362.53
1259.18,1257.124
405.04,412.36
1431.49,1429.348
738.15,738.15
582.05,582.05
1675.0,1672.144
291.03,291.03
1067.2,1069.168
1357.35,1357.35
1101.68,1105.468
712.84,712.828
1423.96,1423.96
1704.69,1702.662
627.95,627.95
657.77,657.77
277.78,277.78
484.74,485.192
813.51,811.334
658.64,652.084
524.08,524.08
1254.92,1261.262
1222.98,1229.81
973.31,973.31
571.25,571.25
1336.66,1342.836
266.92,266.92
824.65,822.642
939.78,939.78
221.05,221.17
548.37,533.802
455.29,448.69
503.72,503.836
745.95,745.95
391.33,358.84
1389.52,1388.236
787.15,787.15
703.46,685.988
1601.47,1601.47
394.42,408.51
1068.38,1073.016
507.02,507.02
1365.11,1370.59
1317.52,1317.52
541.3,559.99
1131.54,1135.008
669.32,669.32
872.85,873.916
310.8,310.8
764.23,745.892
450.29,449.218
1248.66,1249.65
889.29,885.96
565.7,565.248
407.93,402.774
1110.1,1110.1
867.16,867.16
1168.27,1174.418
575.23,580.264
795.82,795.82
1236.95,1244.7
534.25,519.258
708.5,706.484
873.99,863.988
511.59,500.112
1269.14,1275.096
1116.01,1116.01
806.95,806.95
722.99,711.986
480.52,481.666
502.01,505.712
1199.58,1198.612
299.05,295.57
551.37,551.37
1041.07,1041.07
532.74,523.536
1456.5,1456.5
498.85,498.85
445.51,445.51
187.81,188.762
754.84,754.84
1093.71,1091.802
1087.01,1087.01
269.01,244.49
1157.24,1155.144
665.83,665.26
798.21,798.21
487.11,487.866
1566.68,1566.68
906.05,907.396
287.48,337.288
1383.69,1379.946
1013.7,1012.204
630.07,630.07
1306.88,1306.88
360.85,366.814
561.45,566.28
1439.08,1439.184
282.3,287.898
707.19,697.09
1203.95,1203.95
1127.01,1127.01
840.8,840.8
476.7,482.744
1218.29,1221.56
516.36,492.712
497.71,497.71
934.19,920.838
701.66,701.66
457.6,457.6
539.68,539.68
379.32,379.32
1086.7,1086.7
411.15,411.732
574.13,574.13
862.33,862.33
1742.86,1745.692
1476.28,1475.396
672.75,672.75
564.91,564.91
821.9,817.788
452.82,446.844
326.66,330.36
594.05,598.652
210.71,221.23
1402.78,1403.592
460.73,466.026
1558.13,1558.13
1264.43,1267.694
1704.69,1702.662
1187.36,1187.36
445.2,436.86
1111.35,1111.35
1038.77,1038.77
547.27,547.27
462.69,473.1
608.58,614.984
528.04,542.71
221.63,221.63
559.82,582.424
1182.28,1174.418
1634.11,1632.51
625.57,625.57
997.28,993.764
902.53,902.53
561.51,548.75
718.52,709.9
850.94,852.654
270.97,276.542
1086.82,1096.998
1305.15,1305.15
977.72,977.72
477.92,477.92
321.98,321.98
523.23,523.716
479.04,483.144
313.13,344.148
1418.38,1420.07
494.17,489.386
186.63,204.474
441.75,441.75
426.8,426.8
289.29,293.844
660.18,660.18
679.17,679.17
1520.91,1522.778
864.33,862.122
606.67,606.67
564.03,564.03
723.6,740.562
354.75,313.73
1168.27,1174.418
1340.31,1338.008
980.11,984.982
983.92,969.29
1104.53,1099.014
376.86,382.276
632.01,632.01
706.99,706.99
304.35,313.346
487.11,487.866
668.65,668.65
257.56,251.288
783.29,797.61
1448.65,1447.798
1433.39,1440.014
1112.56,1110.262
382.55,382.55
427.62,426.316
723.28,727.856
649.32,649.32
317.53,314.934
819.0,819.0
1031.04,1036.08
335.47,330.238
414.19,412.36
1229.18,1229.18
575.89,582.254
531.1,537.712
165.98,164.328
1091.81,1091.81
410.9,429.484
1607.0,1607.0
764.08,764.08
732.38,732.38
365.05,362.248
920.64,920.148
765.7,762.964
796.25,796.25
1235.39,1222.822
882.0,882.0
792.4,775.444
207.36,193.984
485.17,494.542
354.77,359.374
1301.5,1301.5
444.44,444.44
354.54,356.13
1153.28,1153.024
1314.13,1320.168
278.86,259.308
566.75,582.194
665.75,665.682
433.79,433.472
846.0,846.0
920.64,920.148
1024.91,1024.91
1034.12,1034.12
405.19,388.714
733.67,725.784
695.4,700.306
1300.31,1300.31
340.88,340.88
676.18,706.072
638.32,647.028
372.19,378.736
1074.82,1074.82
1065.92,1065.92
1187.18,1191.104
1302.11,1308.182
1024.97,1024.97
945.54,945.54
475.21,475.21
939.78,939.78
706.56,706.56
1440.23,1438.614
1163.86,1166.32
1074.51,1068.168
1292.81,1286.986
108.18,87.808
854.69,854.69
1019.8,1019.8
1773.4,1773.4
1256.77,1261.262
1799.8,1799.8
984.68,984.68
658.55,609.966
867.67,867.67
806.95,806.95
1116.01,1116.01
818.28,818.28
414.69,410.736
582.69,582.69
1447.02,1449.708
746.4,744.106
436.81,436.81
819.0,819.0
255.26,259.114
1789.73,1789.73
569.3,569.3
287.77,287.77
417.91,403.666
999.13,993.718
1565.17,1565.17
660.18,653.892
281.8,281.8
341.52,333.57
1329.9,1329.9
413.86,432.324
1243.38,1244.7
742.67,742.67
719.45,719.45
435.54,435.54
418.88,417.904
789.91,789.91
280.93,294.814
793.98,798.22
912.51,912.51
1038.32,1036.908
361.34,342.108
885.76,885.76
1150.16,1150.16
665.51,665.51
211.31,198.954
1081.22,1081.22
1582.23,1582.23
641.57,641.57
453.3,468.164
0.01,69.386
530.04,488.468
548.58,548.58
1106.48,1107.838
848.2,852.654
229.61,229.61
960.39,960.39
1140.13,1138.514
454.42,454.42
486.7,506.09
1223.22,1223.22
666.36,672.516
712.84,712.828
1174.58,1177.85
569.69,569.69
249.08,226.872
417.38,417.38
615.03,604.946
518.1,518.1
648.52,642.946
1268.8,1275.096
770.3,765.954
1595.82,1595.82
1659.68,1659.68
1283.36,1295.752
986.04,986.04
290.16,295.52
1452.54,1455.078
620.43,620.43
963.65,963.65
1098.35,1098.35
467.35,466.026
448.16,439.586
800.93,779.012
1428.79,1432.332
433.97,433.97
1607.0,1607.0
656.81,656.81
268.97,263.546
1129.18,1130.21
1477.33,1479.134
884.12,884.12
846.0,846.0
1776.21,1776.21
271.01,265.2
984.94,996.46
820.99,810.736
1245.89,1243.166
1267.32,1264.248
773.13,773.13
1392.14,1380.324
798.45,798.45
915.18,915.354
1081.06,1081.06
1111.35,1111.35
305.97,305.97
364.09,368.734
696.97,709.9
245.66,245.66
362.84,383.632
1191.32,1187.488
781.62,781.62
771.12,771.12
241.75,251.826
925.66,927.82
226.11,221.676
263.85,253.834
941.73,950.78
857.5,857.5
1031.08,1019.576
1673.31,1673.31
241.0,237.998
1068.17,1057.442
776.16,777.766
914.93,916.95
231.83,239.038
801.93,799.842
568.39,542.866
689.77,694.962
573.9,573.9
1432.14,1432.332
763.2,763.2
1214.72,1214.72
1761.92,1761.92
323.21,323.21
647.14,637.498
1312.82,1316.836
754.63,754.63
1094.47,1099.048
272.59,264.302
841.6,839.452
565.41,531.366
705.49,705.246
1027.04,1027.04
546.85,562.248
447.78,447.78
663.43,663.43
1217.82,1217.82
1116.01,1116.01
1479.18,1477.3
501.64,506.708
1028.24,1023.236
1794.23,1794.23
368.88,364.222
365.37,365.37
264.98,260.328
554.87,544.718
488.66,488.66
828.88,828.88
417.91,403.666
445.01,456.986
1192.81,1194.786
417.26,416.6
1820.23,1820.23
903.71,906.668
501.64,506.708
501.2,501.2
960.39,960.39
440.65,440.65
807.73,805.634
522.86,529.128
336.21,340.38
1602.8,1602.8
1203.84,1194.786
1095.3,1095.3
870.48,870.48
632.22,629.52
1058.79,1058.79
1311.19,1316.836
904.03,904.03
540.91,539.486
1502.53,1504.09
679.93,679.93
1121.19,1121.19
718.38,732.756
396.25,397.274
951.01,951.01
323.88,305.968
771.83,774.086
143.1,191.36
790.78,792.938
800.29,806.254
735.5,730.22
956.36,956.36
778.33,778.33
1143.5,1143.5
1160.14,1160.14
263.08,263.776
721.84,721.81
259.98,259.98
294.96,298.138
442.82,451.298
1684.28,1684.28
294.16,291.948
686.0,693.784
579.92,585.05
238.52,242.822
831.54,831.54
171.61,101.108
453.99,442.79
1215.18,1207.782
640.68,640.68
498.16,498.16
756.63,756.63
735.5,730.22
427.62,426.316
746.7,745.892
692.33,692.33
686.0,693.784
1409.61,1407.126
1196.49,1196.49
419.56,419.56
1001.76,1001.76
713.09,709.858
620.62,620.62
410.9,429.484
453.99,442.79
920.87,920.87
1854.47,1853.77
286.89,296.05
1098.52,1097.148
989.06,989.06
610.77,616.578
293.2,293.2
511.55,500.444
215.04,203.592
593.73,599.118
384.77,375.996
594.08,592.472
527.08,526.964
397.45,396.478
708.11,708.11
1220.74,1221.868
342.8,342.8
991.48,991.48
1268.58,1268.58
1607.0,1607.0
710.69,710.942
941.73,950.78
546.74,547.408
555.3,555.3
206.97,169.762
785.93,787.284
497.26,497.652
937.36,937.36
859.18,859.18
387.97,385.244
439.11,439.95
209.29,223.398
1016.77,1016.77
973.51,976.982
411.99,407.088
552.5,552.972
719.45,719.45
1512.05,1508.282
304.82,308.476
833.43,836.436
918.58,922.384
1522.55,1522.55
464.28,452.778
1288.25,1279.87
697.65,688.37
1303.82,1308.182
676.7,670.9
1236.71,1243.684
855.75,857.34
321.15,321.446
391.33,358.84
758.24,758.24
1400.93,1400.93
660.67,660.67
668.02,668.02
577.98,574.48
368.39,361.126
358.55,358.55
576.57,583.854
979.14,979.14
1245.96,1245.96
722.67,721.294
838.4,841.024
601.72,598.652
1698.38,1701.308
872.61,849.29
1485.85,1488.052
362.37,362.37
254.8,254.8
842.64,842.64
377.98,395.674
1191.66,1180.916
33.36,33.36
336.54,343.458
202.13,202.13
509.8,509.8
1464.98,1464.98
529.82,529.82
564.76,564.412
922.76,924.964
414.44,422.69
1036.57,1036.57
421.71,421.71
1344.92,1344.92
897.74,896.638
1059.26,1061.152
771.61,773.746
636.13,632.84
668.2,668.2
526.86,526.86
802.77,806.858
426.11,407.246
515.59,507.292
510.06,510.04
1030.27,1032.22
219.55,222.538
1723.22,1725.052
629.69,629.69
434.05,438.576
644.97,654.798
253.6,253.6
601.84,601.84
1523.51,1527.43
725.32,725.32
315.55,301.906
1039.75,1031.326
643.39,643.39
248.64,251.288
365.37,365.37
515.59,507.292
1044.37,1044.37
802.77,806.858
1699.27,1697.014
931.5,934.82
1789.72,1789.72
1052.62,1057.442
412.17,412.17
420.48,420.48
461.67,457.298
405.31,401.53
703.71,703.71
1289.04,1289.04
1009.7,1009.7
786.73,782.428
1177.3,1173.852
978.32,981.274
477.78,476.88
526.26,526.352
1099.17,1105.468
683.32,676.3
1443.78,1448.6
909.91,909.91
524.12,535.166
980.08,980.08
505.78,505.78
1063.87,1063.87
269.88,269.88
996.99,996.99
660.46,660.46
572.74,572.74
990.33,990.33
225.86,228.78
480.33,489.878
1024.13,1024.13
472.42,488.124
483.01,481.546
579.52,574.654
152.61,221.17
1470.33,1470.33
340.6,341.554
1020.5,1032.62
559.47,549.794
472.06,467.95
748.81,748.81
1150.76,1150.76
1447.9,1440.014
1237.62,1241.388
326.93,326.93
1393.3,1398.546
1070.07,1070.07
853.77,853.77
1182.28,1174.418
1456.5,1456.5
1154.95,1146.828
430.58,433.212
332.9,325.988
1270.72,1275.096
607.73,614.44
728.1,730.868
1343.69,1343.69
569.03,561.114
853.09,853.09
1641.03,1642.638
550.48,542.866
350.44,347.344
498.49,505.998
206.97,169.762
369.9,369.9
809.87,809.87
1235.39,1222.822
414.44,422.69
850.51,850.03
251.42,246.304
719.85,719.85
313.1,313.1
1136.18,1142.48
874.78,874.78
746.7,746.08
960.19,960.19
580.7,580.7
737.87,737.87
994.78,996.292
625.57,625.57
465.94,463.364
0.01,0.006
409.71,402.398
599.6,599.6
566.14,569.42
604.02,604.02
190.87,190.87
679.16,679.16
313.79,313.79
628.52,628.52
999.94,999.94
869.8,867.704
704.65,711.986
609.47,609.47
925.4,923.412
810.22,811.316
818.14,818.14
535.12,535.12
1692.95,1695.79
1264.49,1265.062
1179.38,1179.38
904.94,900.968
813.6,816.016
1445.5,1445.5
696.02,696.02
940.97,940.97
388.72,388.72
788.07,784.932
579.68,558.466
895.89,895.89
1631.17,1631.17
410.19,413.43
1291.96,1291.96
1108.73,1110.262
1389.02,1391.21
1387.66,1388.696
482.6,505.712
671.1,671.1
1622.76,1620.39
622.77,622.77
429.99,423.702
955.75,955.75
439.55,439.55
768.17,774.086
847.35,847.35
1116.98,1116.98
1026.65,1031.856
1570.75,1570.75
1002.07,1002.07
934.13,935.226
1370.56,1370.56
588.05,595.282
665.75,665.682
174.66,175.028
278.86,259.308
1089.03,1089.03
433.8,427.532
382.73,393.586
785.93,787.284
876.43,876.43
859.26,859.26
730.13,730.13
714.14,714.14
1052.8,1052.8
1352.18,1354.676
585.49,586.024
1201.09,1201.09
679.22,679.22
504.01,503.836
1312.13,1312.13
1483.86,1487.462
508.62,517.142
1254.88,1254.88
1257.42,1257.42
766.73,766.73
832.57,831.852
1010.69,1010.69
525.86,525.86
331.05,336.362
762.79,763.074
641.57,641.57
512.91,523.638
359.21,350.218
640.68,645.928
1203.97,1222.822
647.91,652.47
623.54,623.54
423.8,423.278
517.76,492.712
763.97,763.074
260.19,260.19
551.17,543.858
1177.18,1180.042
831.69,834.394
617.94,622.976
755.66,755.66
1077.59,1082.138
623.94,623.94
360.85,366.814
271.27,268.546
515.51,519.258
941.77,950.854
844.87,845.754
976.4,976.4
184.96,175.202
811.01,813.174
300.54,295.448
1143.2,1143.2
759.14,767.36
963.59,963.59
472.38,472.38
131.0,53.462
267.3,267.3
315.61,315.61
591.71,587.178
476.61,465.486
784.09,784.09
1420.49,1420.49
686.66,686.66
400.67,400.67
1140.89,1130.044
1021.99,1016.32
1027.12,1027.12
894.61,901.182
452.98,452.98
757.43,757.43
745.9,745.9
1796.94,1796.94
928.27,924.964
973.01,973.01
256.81,256.81
1460.8,1463.416
688.78,693.784
421.53,421.53
118.48,118.48
461.67,457.298
1462.07,1462.07
912.51,912.51
230.24,235.012
905.18,905.18
690.6,693.998
1146.25,1146.25
650.04,647.602
307.96,309.606
191.11,193.874
679.53,679.53
1370.56,1370.56
286.89,296.05
947.87,947.87
1699.27,1697.014
840.42,840.42
1010.41,1002.986
536.81,536.81
0.01,0.006
883.2,874.848
1007.04,1007.04
551.37,551.37
411.15,411.732
573.13,573.13
938.18,938.332
320.37,320.37
0.01,2.846
929.11,929.11
1378.81,1378.81
416.72,435.056
1683.1,1680.492
365.9,365.9
489.9,558.466
637.47,637.47
855.37,853.194
1342.09,1342.09
300.33,299.1
1308.08,1308.08
836.87,822.006
1080.91,1083.162
427.26,424.34
820.22,823.55
307.84,307.84
707.41,694.234
675.96,676.304
748.92,751.312
231.81,255.072
684.96,684.96
980.08,980.08
410.99,408.246
137.69,50.462
386.72,386.72
390.83,390.83
1731.72,1734.456
999.3,999.3
773.78,729.14
726.49,726.49
902.82,902.82
609.05,608.92
1054.3,1048.52
590.97,590.97
1516.78,1516.78
1463.68,1465.412
606.97,606.97
877.28,877.28
951.49,951.49
672.07,667.366
291.03,291.03
689.08,689.08
241.72,240.68
1331.07,1331.07
275.79,270.866
883.95,883.95
1004.62,1004.62
771.07,767.968
335.65,334.99
670.64,670.64
477.68,482.168
536.81,536.81
517.54,523.756
1351.04,1351.04
1236.37,1236.37
587.03,587.03
196.26,153.976
323.88,305.968
373.98,376.696
937.27,937.27
452.32,471.82
269.83,264.84
1251.28,1243.684
675.34,675.34
1814.79,1814.79
656.36,669.048
732.33,732.33
726.69,729.428
495.77,495.77
360.36,369.92
817.65,817.65
684.22,689.176
377.55,377.55
800.17,787.284
624.33,616.578
255.83,255.018
438.56,438.56
1366.05,1370.874
605.69,612.146
623.94,623.94
804.98,801.722
502.52,502.638
1594.35,1594.35
1485.85,1488.052
1163.51,1161.75
746.24,743.152
501.27,508.746
801.26,801.26
581.17,581.17
593.73,599.118
976.14,964.412
528.04,542.71
1241.33,1244.7
684.7,656.29
914.28,914.28
743.2,743.2
207.36,193.984
408.65,413.882
305.97,305.97
669.92,677.668
443.45,433.58
1184.58,1184.58
469.62,469.62
974.42,976.982
1415.15,1415.15
1119.59,1121.642
1647.98,1644.516
580.7,580.7
1148.35,1148.35
711.35,711.35
579.63,575.766
743.98,743.98
362.7,362.7
727.63,726.88
254.58,249.514
980.74,980.74
215.63,215.63
1415.15,1415.15
770.05,777.52
637.43,625.504
279.4,280.746
759.91,757.774
373.7,366.814
260.52,259.114
302.34,302.34
991.84,991.84
745.75,753.088
1012.95,1012.95
843.15,843.15
1593.69,1593.69
781.98,781.98
964.89,964.89
644.36,644.36
1397.85,1403.198
1100.11,1100.11
1433.39,1440.014
427.25,427.25
974.42,977.704
773.53,783.362
245.29,293.264
548.26,554.804
719.85,719.85
856.13,856.13
1291.2,1291.2
461.27,461.27
350.07,344.73
1236.95,1235.014
583.1,591.61
722.42,730.22
1040.34,1040.34
635.65,642.4
1503.06,1495.61
275.13,274.76
1236.95,1243.684
1011.57,1011.57
1342.09,1342.09
556.8,569.784
1282.06,1282.06
650.57,650.57
956.81,956.924
1029.11,1027.73
439.11,439.95
557.37,558.914
1108.34,1108.34
700.51,709.47
865.23,865.23
546.72,546.304
396.98,391.572
1009.7,1009.7
831.73,831.73
448.18,446.204
695.21,697.09
610.9,610.9
382.27,382.984
773.13,773.13
1370.59,1370.59
472.65,488.338
958.18,958.18
1474.61,1475.456
452.82,446.844
1320.49,1320.49
1733.51,1730.696
499.97,514.046
1043.78,1045.332
373.48,373.48
266.92,266.92
1525.58,1522.778
598.44,598.44
648.77,648.77
1030.29,1030.29
1178.98,1180.916
671.86,653.562
330.99,321.446
601.72,598.652
660.18,660.18
1765.02,1767.816
1140.92,1146.828
1383.03,1370.59
903.26,901.128
341.52,333.57
471.58,462.934
522.32,522.32
260.52,259.114
741.69,739.356
869.72,896.838
293.73,293.73
1442.35,1448.6
634.61,632.67
264.62,293.628
1182.28,1174.418
652.28,688.37
688.22,688.382
847.13,847.13
1533.28,1533.28
834.76,830.184
693.27,693.27
854.22,854.22
186.4,169.268
218.73,218.31
0.0,1.414
475.31,475.31
206.24,207.458
483.78,479.874
296.47,296.47
250.48,254.58
859.68,859.68
399.47,399.47
602.4,602.4
538.62,542.118
614.0,614.0
906.81,906.81
731.54,736.904
894.61,901.182
795.48,795.48
268.92,268.92
883.74,885.96
674.21,674.21
994.02,994.02
1198.47,1199.912
83.15,83.15
442.41,434.046
878.51,881.458
987.19,987.19
356.65,356.65
817.88,834.394
968.53,969.75
221.2,221.17
1371.74,1367.27
478.64,485.948
553.64,552.408
931.28,931.28
1425.01,1426.566
632.58,632.58
778.8,778.8
1354.49,1354.49
700.31,700.31
882.86,882.86
425.19,423.08
1248.66,1249.65
792.23,794.024
363.62,359.374
1141.37,1141.37
502.17,504.714
764.08,764.08
1067.2,1069.168
901.29,901.29
384.64,384.64
535.93,535.93
1265.74,1265.74
284.45,288.916
1154.05,1151.38
489.9,558.466
661.29,656.61
1126.85,1130.044
1017.22,1022.038
779.56,782.428
832.37,831.852
1249.87,1253.216
1030.61,1030.61
376.78,403.936
760.82,762.964
779.3,774.086
740.34,740.34
556.69,561.466
278.76,276.572
834.0,829.792
947.85,947.85
790.78,792.938
704.88,705.246
1436.19,1438.614
169.65,175.202
498.26,499.364
447.33,447.33
1791.43,1791.43
1165.65,1165.65
391.03,386.842
216.32,214.904
615.0,614.616
1488.5,1495.61
280.76,280.76
1109.01,1108.866
869.72,896.838
1150.16,1150.16
676.74,676.74
468.48,468.48
655.51,655.51
1262.97,1262.97
336.72,344.73
310.39,310.39
1195.62,1195.62
666.36,672.516
740.88,740.88
872.61,878.538
868.61,868.61
845.54,845.54
689.11,689.11
256.77,255.072
1151.17,1151.17
734.92,734.92
186.4,169.268
997.45,998.162
507.53,507.778
1601.47,1601.47
365.37,365.37
1245.73,1248.61
1143.2,1143.2
841.92,846.104
746.33,746.33
1648.46,1648.46
1278.51,1286.986
1591.78,1591.78
563.9,563.9
789.27,788.35
1441.32,1441.32
1507.34,1508.282
900.16,900.16
277.78,277.78
536.81,536.81
119.38,70.182
745.94,775.156
1058.79,1058.79
448.18,446.204
287.77,287.77
194.5,194.5
639.23,642.946
536.34,531.99
497.6,497.6
748.91,748.91
857.1,864.012
1642.77,1642.77
833.25,834.256
577.39,577.39
1231.67,1231.67
512.77,512.77
1094.48,1094.48
528.45,528.45
1389.56,1389.56
1473.67,1479.356
1010.43,1010.43
763.59,763.59
386.76,393.506
1700.4,1700.4
1886.61,1886.61
663.31,662.902
1181.4,1185.364
643.55,647.072
920.43,923.412
1418.62,1418.62
654.98,662.192
787.15,787.15
371.02,371.02
0.01,79.786
621.18,617.596
1236.71,1243.684
1428.98,1428.98
365.42,370.932
447.39,447.39
1460.53,1469.924
1823.08,1823.08
1034.6,1028.65
920.87,920.87
540.2,540.2
976.24,976.24
1021.96,1021.96
618.11,618.372
912.75,912.75
1119.95,1119.94
778.87,779.836
406.22,406.22
511.89,511.89
495.72,506.934
1058.79,1058.79
1238.42,1238.42
772.1,772.1
353.17,375.996
1434.38,1440.014
1128.78,1130.044
825.26,828.188
1112.93,1113.878
746.0,742.388
729.07,719.902
878.51,881.458
1469.18,1472.636
694.45,693.786
1264.04,1264.04
1490.31,1495.61
1012.83,1017.646
738.34,738.34
17.38,59.058
997.45,998.162
1015.55,1020.354
417.12,417.12
287.05,287.05
972.62,972.62
784.42,784.42
332.67,332.67
991.48,991.48
736.53,736.53
241.66,241.66
1114.36,1114.51
844.87,845.754
874.38,864.012
1236.95,1243.684
764.84,764.84
1364.28,1364.28
240.89,220.026
1025.43,1025.43
233.2,232.192
372.69,372.69
1147.12,1148.85
499.17,500.376
749.04,753.312
1459.65,1457.966
1424.45,1427.564
950.06,950.06
344.92,344.92
507.0,522.12
320.54,320.54
1315.58,1308.182
1490.31,1495.61
768.38,766.456
530.79,523.638
546.0,546.18
531.74,523.756
859.18,859.18
649.59,656.61
603.04,603.04
512.93,512.09
981.83,981.83
664.88,665.26
762.25,769.552
379.75,379.75
900.37,897.244
831.78,831.78
376.46,376.46
690.66,690.66
531.82,542.866
835.6,835.6
1049.24,1038.784
208.34,214.904
1012.77,1012.77
0.0,2.846
534.27,534.324
1055.28,1055.28
1022.89,1027.864
594.08,592.472
763.97,763.074
1097.21,1099.048
723.88,726.88
241.22,242.132
443.83,443.83
1433.39,1440.014
332.64,338.088
547.58,555.12
323.68,320.332
1086.1,1086.1
1013.7,1012.204
439.08,436.236
903.97,903.97
561.79,566.172
483.52,486.288
436.94,432.324
136.27,136.27
723.52,723.52
330.65,330.65
517.74,517.74
1619.95,1618.438
986.67,986.67
465.41,454.266
497.37,497.37
185.16,185.16
485.95,477.046
529.14,529.14
536.33,521.996
633.92,640.36
1671.43,1672.144
1137.15,1137.15
964.89,964.89
1346.59,1346.59
963.59,963.59
817.6,817.6
1163.86,1166.32
722.99,711.986
1820.29,1820.29
1775.69,1775.69
861.68,863.852
320.54,320.54
841.78,843.894
993.61,993.61
679.71,682.302
1094.78,1094.78
444.08,446.032
864.89,852.654
888.67,888.67
206.97,169.762
287.87,280.746
620.43,620.43
973.01,973.01
418.11,402.774
558.17,558.558
735.03,735.03
1511.01,1511.01
467.35,466.026
795.31,795.31
789.34,789.34
443.83,443.83
456.02,456.02
1474.48,1477.3
1552.47,1552.47
918.2,918.2
690.66,690.66
985.52,988.436
508.15,507.778
542.67,542.67
686.53,688.492
614.87,610.306
748.92,751.312
416.4,420.24
578.3,570.872
923.7,929.72
415.61,416.6
1387.48,1385.028
906.56,908.512
225.97,226.798
1284.88,1284.88
742.59,742.59
1102.9,1102.9
1268.58,1268.58
1358.59,1358.59
1091.54,1099.014
550.91,550.91
699.56,692.364
354.55,354.55
555.96,549.452
659.94,660.024
910.65,910.886
288.7,289.396
