1238.42,1238.42
710.69,710.942
641.68,641.68
508.62,517.142
0.01,3.484
711.11,710.942
1317.2,1316.024
1114.36,1114.42
266.94,251.826
868.91,868.91
1162.12,1162.12
1203.95,1203.95
1017.39,1009.254
931.28,931.28
276.88,264.94
1149.78,1153.334
892.64,892.64
899.1,912.768
1309.78,1316.024
863.48,863.48
337.66,342.784
1417.92,1417.92
576.99,576.99
658.64,648.806
1124.26,1127.818
1143.5,1143.5
630.07,630.07
1128.78,1135.66
760.2,764.584
517.76,515.08
844.36,845.958
1419.43,1420.242
537.17,537.17
546.71,546.71
769.6,769.6
548.1,548.1
863.48,863.48
1250.84,1247.864
1283.58,1280.624
1508.26,1508.26
508.62,517.142
1031.08,1022.608
777.2,780.548
1131.23,1131.23
236.44,240.17
1165.65,1165.65
83.91,173.79
384.2,384.2
1426.32,1426.32
1154.25,1161.26
400.98,403.14
892.69,892.69
912.92,916.246
790.95,788.726
779.05,777.174
1013.14,1013.14
503.47,503.47
1072.81,1080.504
555.59,555.872
1594.35,1594.35
478.15,480.61
1217.93,1217.93
1283.57,1280.894
467.09,474.426
1400.87,1399.462
1089.02,1087.202
722.91,722.91
1289.04,1289.04
920.04,913.476
787.4,787.4
533.37,513.978
1220.37,1222.372
1499.95,1502.17
1448.36,1448.36
1028.24,1026.572
556.06,555.872
1211.95,1211.95
1273.77,1255.608
1132.94,1132.94
493.74,493.74
235.61,250.778
861.38,857.1
373.49,374.478
349.41,341.128
361.74,361.672
379.79,379.79
263.41,257.998
929.55,929.274
206.24,205.148
1851.63,1849.608
510.06,510.04
633.98,633.98
456.7,449.34
0.01,0.008
1236.95,1241.274
359.67,365.166
373.51,378.796
801.02,801.02
202.9,173.79
500.93,505.646
351.92,351.92
498.35,493.238
926.22,926.22
950.06,950.06
1.53,48.67
880.06,880.06
254.8,254.8
980.08,980.08
287.05,287.05
917.79,917.79
1601.47,1601.47
676.99,676.99
1067.2,1069.168
326.93,326.93
509.93,509.93
431.97,436.236
689.58,668.24
398.97,398.25
1648.46,1648.46
10.7,44.874
1226.7,1226.7
745.76,727.336
1170.09,1171.594
534.02,547.252
957.16,960.154
379.75,379.75
1579.73,1579.73
1048.11,1052.056
766.73,766.73
743.27,743.27
1669.47,1667.238
508.62,517.142
1651.25,1651.25
792.73,792.73
857.1,864.012
596.63,589.296
838.66,839.92
488.66,488.66
522.16,528.406
441.3,441.3
646.52,646.52
1441.17,1444.012
651.19,651.19
1585.05,1585.05
901.91,891.77
864.98,851.148
568.86,568.86
780.3,780.3
771.83,776.312
850.88,850.88
754.84,754.84
250.52,250.204
307.15,312.06
1008.03,1008.03
694.78,688.176
957.0,956.924
1003.08,1003.08
969.0,969.0
1155.72,1143.2
1376.32,1373.328
1045.55,1046.976
859.26,859.26
590.67,582.194
779.42,786.788
865.23,865.23
429.69,425.882
229.79,236.646
1241.35,1243.166
1025.66,1027.73
913.59,895.86
1241.35,1243.166
343.27,341.128
708.91,708.498
1683.1,1681.144
746.74,746.74
236.78,236.78
789.27,789.75
1081.72,1072.666
456.7,449.34
1215.18,1208.162
675.96,681.472
245.31,246.914
720.22,718.054
876.43,876.43
639.99,643.68
1466.31,1468.956
409.71,407.358
858.46,855.328
1361.27,1361.27
513.14,509.234
1027.12,1027.12
945.31,945.31
613.48,613.48
274.9,274.9
1715.02,1717.66
948.94,942.236
996.99,996.99
392.79,409.164
218.42,207.608
1489.52,1488.052
892.15,896.954
1194.93,1194.93
993.47,993.47
829.65,829.65
662.81,662.81
1426.32,1426.32
884.12,884.12
236.04,236.04
975.61,975.61
648.32,657.092
188.72,199.328
0.01,3.484
208.14,212.766
644.38,670.27
587.65,587.65
721.84,727.48
414.64,420.97
1238.13,1225.52
1209.31,1218.59
427.25,427.25
108.18,67.436
619.6,619.6
1502.64,1503.216
391.03,388.238
1544.35,1544.35
514.91,514.91
878.71,884.556
705.72,718.344
576.57,556.914
414.24,419.8
523.76,523.76
0.01,67.436
837.93,837.93
1464.98,1464.98
1466.31,1468.956
494.26,494.26
610.77,616.962
574.13,574.13
1154.95,1154.95
0.01,0.01
1036.68,1033.34
410.62,380.636
834.34,834.34
584.89,584.89
1086.2,1086.2
365.05,359.446
1071.92,1074.384
1192.81,1194.786
723.88,724.63
390.4,379.568
411.61,422.722
484.54,470.852
962.09,962.09
692.2,692.2
322.16,326.3
1415.24,1411.768
709.2,712.828
1198.32,1198.32
1259.18,1256.096
1736.28,1734.456
712.6,712.6
555.12,552.104
656.81,656.81
679.86,679.86
726.64,730.104
858.81,863.226
1447.9,1435.652
1054.76,1059.268
301.12,301.12
1614.54,1614.54
807.02,807.02
438.71,438.71
754.08,754.08
1275.54,1279.768
994.29,993.642
559.82,559.82
513.38,513.38
218.93,219.45
1038.77,1038.77
338.04,338.04
1508.53,1507.53
1381.58,1381.58
361.34,351.724
518.83,517.494
249.61,249.61
812.7,812.7
779.05,777.174
537.59,537.59
909.6,909.6
915.28,915.28
291.33,289.058
1469.76,1471.992
484.74,485.418
391.75,393.766
872.78,869.528
351.04,359.446
895.5,895.5
1045.51,1036.798
1226.96,1226.96
1843.57,1842.006
696.97,709.9
1232.11,1233.078
1593.69,1593.69
533.11,539.214
219.88,211.678
701.55,692.79
695.77,695.77
887.61,887.61
1209.4,1209.4
626.27,627.698
1825.77,1829.17
366.92,365.594
1434.53,1434.53
1668.61,1669.338
1024.02,1024.02
1437.14,1437.14
379.04,378.796
1747.79,1747.79
1314.34,1283.36
734.72,730.144
787.0,787.0
475.27,475.27
905.18,905.18
471.1,470.028
934.91,884.556
1527.91,1527.91
792.62,792.62
687.83,687.83
486.08,501.39
514.41,503.196
1350.75,1350.75
966.3,966.3
423.23,428.058
1544.35,1544.35
423.62,423.62
1147.12,1148.85
1365.11,1373.38
550.48,553.912
901.9,892.44
491.06,494.168
432.7,469.13
1770.79,1770.79
1532.01,1532.01
425.5,422.722
402.11,399.09
482.43,482.048
1018.71,1018.71
326.09,326.09
582.73,571.26
679.17,679.17
806.24,810.668
1154.26,1154.26
600.01,606.454
565.71,565.71
894.07,894.07
307.06,288.564
1343.12,1338.288
279.22,289.084
1063.87,1063.87
1002.34,996.292
812.21,812.21
215.85,212.766
397.11,392.802
405.21,405.21
311.47,304.932
660.9,650.688
803.65,804.91
1670.37,1670.37
1566.68,1566.68
1528.41,1524.49
1284.88,1284.88
1144.78,1143.088
1372.78,1372.78
1175.84,1175.84
947.85,947.85
603.08,596.414
578.83,589.82
802.77,798.844
939.78,939.78
1447.9,1435.652
1014.33,1019.1
1261.04,1261.04
554.94,554.94
941.99,941.99
426.6,426.6
434.17,491.692
523.76,523.76
382.29,390.344
795.11,797.498
328.47,328.47
838.05,838.05
688.1,688.1
755.92,752.696
1336.77,1334.448
302.96,302.96
1245.89,1243.166
736.35,706.606
1182.32,1182.576
530.04,491.692
286.87,286.87
1171.48,1174.63
850.82,845.958
406.47,397.726
284.24,284.24
253.06,255.996
611.61,614.426
1003.37,1029.534
948.0,948.0
1033.94,1032.29
765.28,768.25
380.58,379.122
155.01,162.418
276.29,276.29
727.27,709.492
924.85,914.99
452.28,452.28
1060.85,1060.85
799.42,800.816
373.41,365.166
463.6,464.272
333.01,338.582
775.91,775.91
832.37,837.954
1110.1,1110.1
541.74,541.74
289.18,289.18
1027.59,1027.59
1557.53,1557.53
820.26,820.26
740.84,740.84
1264.49,1271.14
946.21,946.21
1427.86,1427.86
993.47,993.47
739.76,739.76
222.32,216.756
524.38,528.13
669.31,665.39
595.13,595.578
571.31,571.31
1136.18,1140.006
1593.15,1593.15
727.27,709.492
1346.59,1346.59
1317.2,1316.024
1190.95,1190.95
750.88,750.112
191.61,191.61
1455.44,1457.966
592.99,592.99
1081.24,1083.22
222.86,222.314
468.64,467.872
719.85,719.85
468.47,468.47
1324.06,1324.466
710.08,713.544
622.51,622.51
1365.4,1365.4
749.04,751.176
1823.08,1823.08
676.4,676.4
524.08,524.08
748.57,748.57
201.5,205.148
659.98,659.98
943.26,936.672
838.05,838.05
1024.67,1024.67
608.23,608.23
256.77,248.982
754.99,733.05
222.31,237.754
1052.62,1059.268
1723.22,1725.052
1101.16,1101.16
577.64,577.64
843.15,843.15
755.92,752.696
894.37,899.056
1163.86,1166.32
723.6,746.216
751.24,751.24
820.26,820.26
1710.57,1707.426
401.0,401.0
356.65,356.65
914.1,920.2
778.87,779.836
481.4,478.624
373.07,370.838
1456.5,1456.5
375.12,375.12
475.13,490.858
1151.41,1153.334
697.64,697.64
1104.13,1105.69
606.67,606.67
1316.4,1316.4
574.97,574.97
1267.81,1270.702
269.02,271.624
852.13,852.13
1206.32,1208.09
1643.65,1646.248
225.99,228.392
528.19,528.21
1188.18,1188.18
654.65,654.65
632.34,632.34
197.42,207.608
554.87,544.226
1437.25,1435.758
882.28,882.28
488.01,497.382
1148.35,1148.35
1525.3,1525.3
1131.03,1128.696
892.69,892.69
319.01,317.668
254.8,254.8
1019.6,1018.384
396.3,388.158
912.12,912.12
545.53,545.53
634.53,637.334
1804.1,1804.1
745.95,745.95
372.31,365.14
729.53,729.53
1778.64,1778.64
1223.49,1223.49
656.36,662.704
1003.94,1003.94
874.23,874.23
424.77,425.168
416.44,415.582
454.62,454.112
569.7,569.208
468.17,461.582
726.1,718.268
376.33,370.858
909.6,909.6
987.21,987.21
494.48,495.288
884.45,888.794
990.4,990.4
963.65,963.65
494.97,488.794
1220.09,1221.672
472.64,464.86
665.98,665.998
676.39,676.39
1154.26,1154.26
1767.38,1767.38
585.3,585.3
1664.39,1662.014
585.77,587.338
1200.58,1206.54
628.08,628.08
825.51,821.488
920.1,910.458
345.28,350.172
509.13,513.978
215.63,215.63
838.4,843.648
851.72,851.72
1651.25,1651.25
565.4,565.4
465.94,462.076
616.26,616.26
366.92,365.594
578.18,578.18
237.97,237.118
564.62,554.804
517.73,517.73
1463.68,1466.278
534.9,535.384
1143.2,1143.2
895.5,895.5
659.94,659.996
1634.02,1634.02
1237.49,1232.028
700.46,700.46
746.0,731.552
908.64,904.696
987.5,987.5
393.47,388.034
940.98,942.236
1242.08,1228.714
1765.02,1765.02
1147.6,1147.456
569.08,570.224
1223.22,1223.22
745.3,744.64
282.15,284.602
583.26,583.26
412.16,412.16
869.33,860.018
649.59,654.27
726.76,718.344
709.96,711.392
807.51,807.51
780.86,780.86
318.44,313.092
521.17,508.882
830.18,826.114
86.99,53.966
501.27,508.746
1228.82,1228.82
834.47,834.47
1008.03,1008.03
969.95,969.95
1720.53,1723.164
456.95,451.298
1007.04,1007.04
582.05,582.05
1303.82,1308.062
768.9,768.9
873.98,868.748
436.22,411.508
277.33,269.538
285.77,284.616
973.31,973.31
901.67,901.67
847.35,847.35
1143.2,1143.2
787.14,783.09
1867.54,1868.156
321.57,321.57
680.98,680.98
893.25,893.25
968.11,968.11
812.91,812.91
240.8,248.124
774.65,788.004
669.96,658.044
214.55,216.756
296.47,296.47
356.65,356.65
392.79,409.164
547.48,552.408
1641.03,1643.442
555.59,555.872
229.79,236.646
1362.53,1362.53
435.73,435.73
743.27,743.27
866.15,866.15
826.37,826.37
845.47,845.47
401.68,405.026
1848.26,1849.608
1410.84,1403.198
405.31,399.09
804.04,804.04
1219.39,1222.372
693.79,694.132
1770.79,1770.79
987.31,987.31
1068.38,1072.666
359.02,359.02
811.22,812.988
356.61,424.858
1041.15,1041.15
1205.04,1205.04
579.34,579.34
807.51,807.51
624.54,605.148
955.75,955.75
1039.9,1029.534
827.81,816.514
638.19,638.19
508.53,508.53
893.05,893.05
754.08,754.08
891.69,888.794
846.0,846.0
893.46,893.46
699.06,706.902
514.7,514.7
1484.41,1482.746
1306.55,1295.622
1031.18,1024.548
1438.6,1424.904
832.53,824.062
950.72,950.72
765.8,767.754
1404.49,1404.876
1410.6,1417.214
417.78,417.78
884.17,884.17
518.57,518.57
708.5,705.812
843.15,843.15
956.54,956.54
473.03,473.03
430.35,428.058
553.96,553.96
138.53,94.998
653.64,668.24
1369.96,1369.96
681.18,685.684
601.76,629.098
728.31,729.918
480.33,489.878
937.27,937.27
1114.51,1114.42
1677.64,1676.958
1076.58,1078.518
1495.29,1492.282
643.13,643.066
279.87,276.438
564.75,564.75
410.62,380.636
1548.4,1544.312
801.59,806.674
198.19,198.19
452.61,452.61
669.98,669.98
1077.68,1077.68
434.98,434.696
17.38,3.484
937.02,937.02
792.23,797.498
1249.87,1256.676
1002.21,1009.254
1426.32,1426.32
1092.76,1092.76
666.97,666.97
707.19,697.09
1816.02,1816.02
720.22,718.054
499.17,500.376
598.78,598.78
447.63,455.386
483.07,474.19
270.91,325.298
1222.88,1222.88
823.96,823.96
928.52,931.766
937.36,937.36
893.64,893.64
696.62,688.164
467.85,467.85
1488.5,1495.61
1339.32,1339.32
1188.18,1188.18
718.17,718.17
596.25,595.578
1699.27,1698.518
245.66,245.66
671.1,671.1
697.12,689.336
406.47,397.726
603.08,596.414
1300.31,1300.31
253.51,248.124
1523.0,1519.964
1280.88,1278.186
407.69,407.69
438.81,438.81
643.25,643.25
624.54,605.148
478.29,477.838
1220.37,1222.372
517.53,507.132
249.08,238.066
923.77,923.77
1328.62,1329.728
988.18,988.18
1464.98,1464.98
453.35,454.112
735.5,722.228
1294.25,1295.622
1250.84,1247.864
683.85,683.85
979.17,982.654
780.76,780.76
1415.24,1411.768
451.0,432.824
1318.17,1318.17
1198.38,1198.38
1409.63,1409.63
626.23,618.202
699.49,699.49
379.32,379.32
776.95,774.814
375.97,375.97
335.2,329.582
671.77,683.242
390.4,379.568
325.02,325.02
495.77,495.77
243.24,243.24
286.87,286.87
820.26,820.26
683.73,696.986
1079.18,1079.18
680.47,691.854
1064.19,1064.19
943.26,936.672
441.75,441.75
173.47,183.258
830.17,830.17
1222.97,1232.028
768.38,770.292
1226.66,1221.904
708.53,711.036
362.29,362.29
582.16,582.16
897.47,892.968
536.33,541.07
788.12,789.75
792.83,789.788
1245.17,1242.224
459.96,471.336
218.93,219.45
1177.3,1173.852
1022.46,1022.46
575.57,582.802
820.26,822.006
230.24,233.862
314.03,317.276
1005.37,1005.37
1067.2,1069.168
368.23,368.23
1494.82,1496.768
416.44,415.582
801.25,805.498
632.93,632.93
689.58,708.498
966.3,966.3
895.41,895.41
0.01,0.006
270.91,325.298
780.86,780.86
742.09,742.09
909.6,909.6
1041.14,1041.14
874.38,864.012
413.15,413.15
972.9,972.9
746.74,746.74
663.31,670.27
683.32,680.98
369.9,369.9
736.71,738.708
689.29,685.416
1321.81,1321.83
386.34,392.802
363.54,363.54
894.61,901.182
546.31,546.31
552.64,553.138
669.96,658.044
570.19,570.19
277.1,277.1
289.86,303.588
857.32,868.514
851.72,851.72
901.34,904.408
368.69,368.69
289.29,293.016
1058.79,1058.79
486.59,470.83
340.66,340.66
362.65,370.858
706.56,706.56
565.7,563.892
461.81,458.99
776.16,778.036
360.29,365.594
287.77,287.77
486.12,486.12
329.96,322.004
492.56,493.95
1190.95,1190.95
980.08,980.08
358.85,299.522
805.27,808.366
1375.85,1375.85
870.23,873.356
711.23,711.23
725.41,725.41
1754.06,1756.562
354.77,359.374
405.3,405.3
1058.79,1058.79
272.73,273.932
576.57,556.914
627.95,627.95
206.71,211.678
929.35,920.2
1419.74,1425.522
699.38,729.14
1586.26,1586.26
717.61,724.486
754.57,754.57
1312.82,1316.372
1137.87,1140.006
618.91,609.25
973.7,973.7
572.74,572.74
707.24,710.752
1685.23,1686.49
492.03,492.03
378.6,340.8
1017.48,1022.608
1548.4,1544.312
255.26,258.772
1136.09,1138.514
460.73,463.378
832.57,837.954
809.87,809.87
503.11,502.756
549.63,522.536
655.61,648.404
634.89,641.652
354.55,354.55
926.79,936.672
512.69,523.964
550.29,536.914
610.49,605.404
1836.76,1839.304
429.19,429.19
607.73,607.328
762.87,760.682
1419.43,1420.242
625.35,625.35
676.74,676.74
642.25,648.806
165.98,163.502
579.63,575.766
1659.68,1659.68
792.83,789.788
1410.6,1417.214
468.45,467.592
364.09,364.09
991.38,991.38
959.27,959.27
285.38,290.1
581.92,567.04
1324.56,1324.56
735.5,722.228
549.42,541.968
847.35,847.35
1706.64,1707.426
869.8,867.704
822.45,825.468
929.09,929.274
784.42,784.42
991.84,991.84
372.19,376.554
717.29,717.29
1372.78,1372.78
1857.12,1855.182
1033.34,1033.34
712.84,712.828
472.44,483.582
869.43,869.43
556.47,556.47
705.9,705.9
241.72,246.914
744.87,744.87
384.84,409.152
1860.05,1858.004
436.98,442.608
1140.92,1144.318
716.57,716.57
764.84,764.84
1016.34,1008.82
528.07,528.07
269.41,283.198
298.29,289.07
582.73,582.73
310.85,310.85
237.02,234.634
1798.44,1798.44
571.31,571.31
649.32,649.32
654.24,654.342
1625.09,1625.09
458.63,458.63
320.28,341.128
251.37,251.37
935.27,939.928
473.36,473.36
1354.49,1354.49
269.88,269.88
614.86,619.576
632.58,632.58
1003.23,1006.358
375.97,375.97
545.75,538.27
1118.28,1118.28
869.8,867.704
1137.81,1137.81
1675.0,1672.858
975.92,975.92
435.71,435.71
445.1,445.1
859.18,859.18
538.27,538.27
1799.8,1799.8
853.09,853.09
1497.87,1498.788
257.31,257.31
557.37,558.914
1188.29,1193.006
358.35,358.35
1714.1,1714.1
170.91,170.91
588.71,595.15
399.47,399.47
363.68,368.92
837.61,837.61
1648.46,1648.46
375.12,375.12
595.94,595.94
242.46,242.46
389.55,389.55
1441.64,1444.16
733.95,733.95
0.01,0.006
656.85,650.05
992.0,992.0
1415.96,1420.07
677.47,677.47
832.53,824.062
616.12,606.454
305.92,305.92
940.97,940.97
733.87,735.124
885.01,891.77
669.28,662.98
576.57,556.914
997.28,992.006
1100.11,1100.11
1794.23,1794.23
1838.18,1835.648
378.47,368.342
598.27,605.534
929.07,929.07
669.29,669.29
256.73,255.996
431.37,431.37
681.87,681.87
565.85,565.85
579.4,579.4
764.4,779.012
1796.94,1796.94
1493.23,1496.768
1541.6,1541.6
965.02,965.02
1426.12,1424.524
698.55,698.55
805.07,810.326
956.29,956.29
1168.0,1168.0
1860.05,1858.004
351.64,355.342
1179.38,1179.38
984.94,1009.198
1261.04,1261.04
993.77,993.77
1145.48,1137.456
1092.76,1092.76
1068.78,1062.504
1459.18,1459.18
488.37,487.614
318.83,318.83
644.23,639.362
579.66,581.004
793.73,795.152
751.24,751.24
605.69,615.374
1384.17,1382.874
603.27,606.96
245.66,245.66
1008.38,1008.38
936.53,937.672
1186.14,1191.312
512.93,512.37
1266.99,1269.49
403.68,403.14
811.01,813.174
579.4,579.4
1028.33,1033.34
568.62,574.98
1083.34,1083.34
781.98,781.98
540.44,540.486
1041.56,1041.56
379.75,379.75
773.57,738.708
538.62,539.786
380.58,379.122
650.57,650.57
839.11,842.296
1010.43,1010.43
566.75,582.194
1322.89,1322.89
573.13,573.13
674.98,669.7
383.46,381.608
723.28,723.28
1638.22,1639.904
1237.62,1240.446
1019.44,1019.44
1002.91,1002.91
261.8,261.8
771.32,771.32
0.01,99.246
1016.51,1013.466
423.62,423.62
759.93,756.44
1812.12,1812.12
934.65,939.928
290.77,290.77
225.84,241.188
1642.77,1642.77
857.1,864.012
832.37,837.954
929.11,929.11
492.94,492.94
840.03,840.03
864.63,864.63
1203.97,1235.39
1716.45,1713.936
1531.36,1529.348
274.9,274.9
250.48,254.28
288.49,284.09
668.64,668.64
989.45,997.736
323.88,319.402
263.19,268.062
1011.29,1020.67
216.37,192.578
590.06,592.472
429.08,429.08
256.58,257.308
1029.72,1029.72
733.63,736.466
777.34,765.748
805.27,808.366
468.17,461.582
1378.45,1378.45
652.52,660.23
719.16,719.16
1308.08,1308.08
693.27,693.27
458.62,470.368
456.7,449.34
221.63,221.63
1673.31,1673.31
891.69,888.794
328.94,328.94
734.28,734.28
518.1,518.1
1021.36,1021.36
481.63,481.63
593.14,589.62
557.37,558.914
1132.94,1132.94
735.41,732.394
1566.68,1566.68
1277.53,1277.53
703.24,697.784
445.2,434.08
586.38,581.004
1641.03,1643.442
175.37,177.12
773.55,773.55
547.63,534.406
718.22,716.578
1042.85,1039.47
934.64,934.64
696.02,696.02
540.2,540.2
548.37,539.214
928.27,924.964
131.0,105.18
1033.08,1033.08
345.76,345.76
649.23,649.23
613.12,613.12
626.6,626.6
1831.17,1834.474
755.74,756.44
718.01,715.988
717.33,717.33
662.2,668.0
257.56,253.532
760.67,765.748
1446.93,1451.51
1017.48,1022.608
325.46,309.362
579.34,579.34
1165.34,1165.34
1053.49,1054.862
745.1,752.906
480.41,487.658
432.24,432.24
307.9,316.102
1242.08,1228.714
479.05,479.488
688.06,688.288
540.87,540.87
329.25,329.25
799.02,799.406
736.03,741.55
646.39,646.39
787.05,787.05
306.39,301.584
781.56,789.68
497.78,485.966
783.88,783.88
730.13,730.13
708.11,708.11
1164.81,1164.81
1137.37,1137.37
455.46,457.874
984.94,1009.198
799.42,800.816
729.21,736.05
406.77,407.358
401.68,405.026
849.93,852.106
767.34,770.292
802.11,802.11
830.97,830.97
577.39,577.39
1310.86,1300.01
1052.8,1052.8
1205.05,1208.09
445.2,434.08
1406.09,1395.988
1463.68,1466.278
997.45,1006.914
430.08,430.08
324.28,324.28
799.47,804.282
1206.32,1208.09
1218.32,1218.32
426.11,407.246
1521.63,1521.63
683.71,678.938
732.7,732.7
956.81,956.924
275.24,289.07
987.31,987.31
539.92,537.56
865.94,884.556
375.09,377.084
645.89,645.89
461.74,461.74
771.07,767.968
459.96,459.96
329.6,329.6
802.49,804.586
1480.25,1482.746
671.62,680.98
1562.4,1562.4
882.28,882.28
303.36,306.886
603.04,603.04
1006.94,1008.82
203.45,203.45
1021.28,1021.28
501.27,508.746
722.7,722.7
358.22,359.17
856.25,856.25
1150.16,1150.16
503.4,491.628
1730.52,1730.52
299.45,307.418
1423.47,1423.47
676.82,681.472
394.38,394.38
1789.72,1789.72
1072.54,1072.54
609.26,616.124
1454.25,1450.57
1287.85,1290.678
897.39,881.65
689.08,689.08
767.34,770.292
461.67,461.67
507.49,507.49
856.59,856.59
1343.69,1343.69
1095.3,1095.3
737.73,737.73
445.24,445.24
485.87,485.418
1040.78,1048.148
703.21,703.21
1502.53,1504.09
836.87,822.006
889.5,890.574
633.65,640.12
1403.89,1402.41
1400.87,1399.462
1386.86,1386.86
684.49,684.49
421.71,421.71
556.06,555.872
887.32,887.32
737.99,737.99
468.47,468.47
410.98,410.98
1395.15,1395.15
1098.13,1098.13
480.25,480.746
801.93,797.754
689.38,709.492
1290.07,1296.4
373.75,373.75
688.29,697.002
1833.96,1835.648
1019.44,1019.44
354.55,354.55
602.71,597.322
1039.47,1039.47
289.39,284.82
646.16,641.652
969.76,969.76
310.6,310.6
582.16,582.16
820.11,820.11
523.43,509.354
418.54,442.332
969.96,969.96
1026.41,1020.67
526.5,527.08
368.39,364.032
1368.04,1368.04
302.26,304.928
1575.28,1575.28
611.33,611.33
493.04,511.656
0.01,181.25
478.2,470.368
279.56,279.56
300.85,292.79
410.98,410.98
848.25,848.25
524.77,523.716
1021.31,1009.198
604.81,595.15
459.96,459.96
1286.63,1286.63
886.01,886.01
1607.75,1607.75
204.91,196.616
231.62,225.526
459.15,442.332
652.46,657.092
464.14,464.14
1287.46,1287.46
936.98,936.98
515.64,515.64
478.09,485.966
742.38,743.924
341.52,336.22
455.61,455.61
1186.72,1186.72
381.09,381.09
832.57,837.954
1638.22,1639.904
1102.11,1102.11
671.29,671.282
1049.99,1049.99
243.75,257.308
378.2,383.72
602.37,599.346
516.36,504.956
1401.13,1404.876
699.83,716.838
699.56,688.766
521.2,528.58
984.53,984.53
547.27,547.27
1474.31,1471.992
704.7,695.824
807.02,807.02
1318.58,1324.466
478.2,470.368
508.79,505.646
642.36,642.36
683.39,683.39
779.85,778.734
1619.95,1617.682
1134.33,1130.21
870.23,873.356
321.31,321.31
615.5,615.5
836.02,833.816
528.12,528.12
1020.5,1024.154
456.0,460.032
300.54,297.994
961.75,961.75
827.48,825.468
756.09,755.03
1147.24,1147.456
956.36,956.36
171.27,171.27
1365.09,1362.33
778.8,778.8
485.17,488.294
1338.0,1336.532
164.27,162.418
857.32,868.514
312.73,307.418
278.03,291.926
576.57,556.914
410.7,410.7
1429.83,1432.748
1700.4,1700.4
1777.79,1777.79
1365.17,1354.574
816.76,818.816
339.48,342.784
229.06,227.67
1798.06,1798.06
1041.15,1041.15
536.22,536.652
0.0,89.284
562.09,541.66
492.88,491.696
410.25,410.25
762.87,760.682
1004.17,1004.17
172.76,172.76
712.39,712.39
906.88,906.88
1769.68,1765.02
262.26,248.982
1241.15,1241.15
1153.74,1153.74
879.76,875.656
1282.65,1282.65
240.8,248.124
740.88,740.88
795.58,795.58
1355.97,1355.97
392.55,395.556
703.5,701.772
690.45,700.018
334.55,334.77
548.26,554.804
808.42,808.42
581.58,581.58
831.54,831.54
448.03,438.966
1217.37,1217.37
431.34,431.34
423.4,413.988
748.57,748.57
849.91,847.698
968.46,968.46
657.3,657.3
315.31,315.31
1483.04,1485.26
434.05,447.628
299.53,299.53
1520.91,1523.712
1488.67,1491.034
1006.22,1007.716
654.07,650.004
0.01,89.284
931.5,938.14
801.49,801.49
1417.99,1416.334
1781.37,1781.37
1340.97,1340.97
690.87,690.87
1651.92,1653.628
744.79,744.79
1470.8,1457.068
1091.54,1093.178
376.64,395.556
746.7,738.708
1406.84,1405.216
595.13,595.578
592.03,592.03
406.47,397.726
547.9,547.9
815.37,815.37
972.07,972.07
615.02,615.02
263.08,263.428
614.94,614.94
359.05,350.878
436.65,428.268
1316.4,1316.4
1776.21,1776.21
801.81,799.814
500.93,505.646
1291.96,1291.96
525.86,525.86
275.13,273.244
895.41,895.41
545.75,538.27
309.79,305.21
1180.45,1185.554
1025.69,1032.29
1306.55,1295.622
1441.64,1444.16
418.11,411.508
1260.03,1260.03
475.21,475.21
421.71,421.71
565.7,563.892
961.82,951.86
1127.19,1127.19
421.53,421.53
884.17,888.794
674.21,674.21
627.95,627.95
1859.43,1862.022
303.58,301.584
1387.66,1394.01
95.83,53.966
1215.29,1215.29
604.79,601.938
1585.05,1585.05
523.76,523.76
597.34,616.278
837.17,837.17
412.16,412.16
1314.13,1321.83
1664.39,1662.014
1692.23,1692.23
841.92,845.058
792.05,792.05
1008.33,1008.33
450.04,450.04
337.07,337.55
382.73,388.158
385.1,385.1
438.3,444.228
433.87,428.262
327.18,326.3
1043.42,1046.976
811.3,810.226
1254.04,1256.096
708.47,711.036
539.69,546.198
1033.52,1030.27
264.82,263.428
1195.96,1189.714
1456.77,1453.386
1464.98,1464.98
452.28,452.28
1726.03,1727.914
575.47,575.47
755.06,777.056
498.49,509.752
365.24,368.342
736.59,736.59
729.17,729.17
722.55,722.55
373.93,348.882
385.1,385.1
851.72,851.72
1367.06,1362.596
1109.14,1103.82
474.05,479.926
552.8,551.824
1695.51,1698.518
1186.55,1181.906
1751.31,1752.212
370.49,370.49
630.92,640.288
1293.1,1293.1
1600.16,1600.16
704.56,706.288
1031.37,1031.37
1267.81,1270.702
827.81,816.514
1003.08,1003.08
576.81,576.81
1889.32,1889.32
821.9,818.816
686.0,689.336
511.25,496.306
1360.68,1352.472
1008.09,993.642
893.25,893.25
1196.06,1198.952
368.23,368.23
530.59,511.656
943.3,942.7
1336.47,1336.47
738.15,738.15
958.85,958.85
1566.68,1566.68
900.16,900.16
482.39,488.65
236.55,237.118
533.97,533.97
817.86,817.86
194.32,194.32
330.65,330.65
1008.9,1013.466
874.1,874.1
604.79,601.938
1104.34,1104.34
333.01,338.582
745.9,745.9
570.56,575.522
735.69,735.69
886.59,889.944
1022.28,1019.1
698.13,698.13
302.26,304.928
1091.81,1091.81
427.55,415.14
1250.51,1256.676
980.59,968.782
496.19,496.19
1066.93,1066.93
1304.4,1304.4
1459.65,1457.966
817.86,817.86
778.91,778.91
905.18,905.18
1389.02,1389.75
