1656.86,1656.86
405.38,419.42
1344.92,1344.92
1516.97,1516.97
427.62,422.796
428.47,436.834
497.37,497.37
615.0,614.232
453.19,460.97
256.97,259.482
909.8,909.8
1627.18,1630.38
795.44,799.754
507.02,507.02
745.3,746.5
287.25,278.842
1140.13,1137.706
1150.19,1150.19
1334.03,1334.03
379.04,378.796
870.73,870.73
495.72,503.196
1085.99,1086.596
1378.33,1380.202
656.46,651.06
1478.84,1476.302
545.75,544.254
777.34,764.852
256.97,259.482
268.04,268.818
1324.49,1319.032
649.59,656.61
1093.71,1092.438
494.79,486.926
697.5,690.86
417.38,417.38
1541.6,1541.6
381.09,381.09
1008.09,999.486
931.5,941.46
743.2,743.2
1015.08,1015.08
331.32,335.948
780.38,772.82
909.73,909.73
494.0,494.0
1864.84,1867.4
942.66,942.66
877.53,877.53
543.41,552.086
932.35,932.35
989.3,989.3
366.0,366.0
679.07,669.854
1249.66,1249.66
874.78,874.78
824.1,824.1
1730.74,1728.856
546.67,546.67
817.6,817.6
1817.38,1817.38
428.47,436.834
602.61,603.072
607.59,609.38
689.03,688.706
1683.1,1681.796
1398.1,1398.1
973.31,973.31
998.85,998.85
993.26,993.26
572.74,572.74
1164.29,1156.562
361.57,361.672
186.44,185.524
653.12,653.12
233.21,229.52
873.19,873.19
1035.42,1035.42
221.65,211.422
510.79,514.446
633.98,633.98
603.18,603.18
965.68,971.764
237.02,228.016
915.18,915.702
326.73,337.866
760.2,762.392
1688.38,1687.12
804.24,805.614
615.3,623.872
757.91,757.91
1265.37,1265.37
811.22,811.906
456.7,452.008
1687.98,1690.58
540.44,544.204
438.56,438.56
493.74,493.74
964.96,958.594
1506.43,1504.09
0.01,44.54
489.92,501.374
956.81,956.924
1282.65,1282.65
321.57,321.57
262.67,266.936
984.34,986.624
1418.38,1419.238
555.28,555.28
1237.56,1237.56
1196.08,1196.08
1356.79,1364.28
838.88,836.684
443.75,439.694
0.0,139.87
441.3,441.3
538.93,548.018
533.37,518.826
596.82,599.936
402.15,393.87
371.02,371.02
549.69,552.858
837.36,837.36
1764.68,1764.68
330.65,330.65
335.9,339.198
703.21,703.21
1221.32,1221.32
676.82,681.472
270.32,222.538
500.79,488.294
430.58,433.212
795.48,795.48
501.27,508.746
1388.13,1382.754
805.27,807.334
926.22,926.22
294.41,289.506
587.48,573.01
999.94,999.94
1014.33,1014.33
1277.99,1281.758
349.02,349.02
1388.13,1382.754
511.25,496.058
378.6,369.15
1218.25,1218.25
413.17,413.17
460.26,483.88
431.35,430.046
225.03,229.52
551.11,551.11
736.95,733.02
1305.15,1305.15
691.13,692.458
872.61,860.95
1074.82,1074.82
475.27,475.27
1298.86,1298.86
688.22,688.706
974.88,974.88
1114.51,1114.45
951.54,952.892
425.19,423.08
411.32,411.32
998.79,987.134
561.27,561.27
945.33,945.33
1142.81,1142.81
724.49,733.148
397.07,411.218
710.69,710.774
1513.79,1513.79
449.72,449.72
1210.28,1196.34
382.65,383.67
594.64,594.64
970.76,964.116
391.47,391.47
1298.86,1298.86
893.25,893.25
579.57,579.57
1631.17,1631.17
1193.76,1193.76
515.23,518.926
1254.04,1255.068
681.57,685.168
509.6,501.39
820.26,825.376
828.95,828.95
984.53,984.53
920.44,920.44
514.31,511.776
1804.1,1804.1
1077.59,1076.54
1041.07,1041.07
1083.2,1083.2
521.17,511.954
771.61,772.678
296.38,296.38
1159.65,1148.85
661.35,651.522
630.24,635.76
629.77,683.826
360.85,371.542
429.08,429.08
671.29,671.278
1479.18,1480.646
803.79,803.79
741.69,738.578
196.26,202.9
507.23,502.734
1246.59,1238.262
504.1,519.148
1820.29,1820.29
1071.98,1071.98
841.81,840.532
627.95,627.95
1341.92,1336.552
424.27,430.378
1203.84,1203.84
954.35,954.35
699.83,708.334
260.45,275.144
650.63,660.224
704.88,705.124
987.5,987.5
1813.31,1813.31
325.02,325.02
1576.44,1576.44
1462.07,1462.07
772.39,773.19
795.4,784.328
0.01,139.87
628.99,623.872
956.91,950.854
1003.94,1003.94
826.17,826.17
863.46,863.46
873.52,873.52
467.36,467.872
1081.06,1081.06
386.09,386.09
1802.43,1802.43
765.68,762.392
878.18,874.982
475.31,475.31
534.02,540.636
615.03,604.27
1131.29,1131.176
700.16,699.478
1034.79,1037.614
671.69,668.166
1356.07,1350.598
356.65,356.65
697.65,687.958
794.74,795.968
1494.82,1500.276
813.51,810.246
1324.82,1323.566
1319.5,1318.552
1391.64,1391.64
792.62,792.62
1585.05,1585.05
1703.95,1705.446
1678.67,1678.67
337.66,340.768
1483.04,1485.26
1781.37,1781.37
525.46,535.444
543.02,543.02
1113.59,1113.59
1397.35,1398.758
423.8,416.152
704.7,686.948
1356.15,1356.15
1145.12,1147.682
1200.58,1203.764
547.93,546.648
912.51,912.51
978.8,978.8
752.84,752.84
307.15,311.534
427.25,427.25
458.36,458.36
378.75,378.75
1178.84,1178.84
623.11,620.35
531.8,531.8
1340.97,1340.97
1069.0,1069.0
473.61,498.082
557.12,567.04
369.32,429.014
1039.44,1034.4
429.69,423.306
1014.12,1014.12
484.44,484.44
1176.4,1176.4
402.53,411.962
806.24,807.966
686.63,693.274
1575.28,1575.28
513.53,499.538
268.72,268.72
1281.95,1281.95
434.67,435.354
777.07,779.98
1280.0,1281.758
873.19,873.19
945.31,945.31
601.55,601.55
783.19,783.19
832.85,835.422
1412.35,1410.714
1389.02,1390.48
372.19,375.57
307.42,320.728
385.1,385.1
457.14,458.346
1520.26,1517.188
840.42,840.42
512.93,511.858
629.17,635.604
981.95,981.95
1176.73,1174.63
459.97,459.97
362.01,359.234
315.55,306.454
786.73,785.296
1007.09,1008.314
739.66,739.66
1488.52,1488.516
717.81,720.358
281.8,281.8
118.48,118.48
508.81,508.81
1033.57,1031.462
1227.52,1227.52
405.82,406.744
306.74,301.496
820.91,820.91
1237.49,1229.124
256.73,253.214
543.81,565.894
852.76,857.894
540.8,540.8
1058.32,1062.504
508.62,514.446
1024.02,1024.02
444.44,444.44
699.17,714.29
413.43,413.43
340.6,347.24
486.08,501.39
703.24,697.784
819.97,819.97
679.86,679.86
1238.13,1230.772
872.85,874.982
773.57,742.704
1870.0,1870.0
1268.55,1268.55
1698.38,1700.576
811.5,806.688
998.79,987.134
286.44,272.628
1451.5,1449.708
564.91,564.91
1521.63,1521.63
487.61,487.686
760.76,758.984
898.53,898.53
1236.71,1240.102
334.96,340.978
1158.43,1158.57
623.03,623.03
1002.84,1002.84
1175.73,1184.386
817.88,823.108
1138.67,1138.67
1203.09,1203.09
1264.04,1264.04
639.99,647.028
344.66,339.198
420.24,417.936
277.78,277.78
660.09,660.09
1260.03,1260.03
100.76,33.69
442.86,439.39
1220.66,1220.66
474.46,478.624
185.85,187.242
1324.56,1324.56
622.01,622.01
731.1,733.958
272.73,275.486
1070.07,1070.07
891.62,891.62
696.51,696.51
1002.07,1002.07
712.39,712.39
1131.29,1131.176
365.42,373.688
426.8,426.8
920.64,920.312
767.06,767.06
1327.23,1327.23
515.59,501.39
1668.61,1670.066
396.77,396.77
340.66,340.66
771.87,771.87
546.72,546.096
253.39,260.822
750.68,750.352
411.15,411.926
222.42,220.698
336.21,340.38
415.86,411.588
953.42,953.42
307.9,316.102
1375.54,1375.54
821.99,823.108
135.94,134.194
1613.3,1615.688
746.4,737.224
1333.58,1318.552
469.9,457.73
769.6,769.6
489.6,489.6
1210.28,1196.34
763.62,754.776
874.1,874.1
579.4,579.4
1041.15,1041.15
376.78,412.988
592.84,592.84
1031.37,1031.37
536.34,536.34
1282.06,1282.06
1547.08,1547.08
328.21,331.072
826.37,826.37
901.25,901.25
739.84,741.492
607.19,602.178
527.21,527.21
1202.85,1205.696
266.94,256.864
479.78,479.634
1060.83,1060.83
442.68,438.076
196.26,202.9
648.93,648.93
1752.97,1749.394
484.54,477.696
617.31,617.31
276.29,276.29
864.33,863.226
574.08,583.944
1886.61,1886.61
316.19,314.24
243.75,257.308
718.02,703.184
488.01,494.258
603.27,604.27
1537.06,1533.02
360.29,361.616
802.18,800.554
627.65,682.574
364.95,364.95
864.73,864.73
207.57,199.184
584.29,584.29
1261.04,1261.04
749.83,736.994
718.01,715.988
1207.42,1207.42
772.84,764.44
480.41,491.282
953.58,953.58
624.54,603.562
765.82,755.29
948.49,948.49
569.07,576.662
602.61,603.072
688.45,681.472
913.01,913.01
1449.65,1452.41
294.16,290.842
859.68,859.68
677.92,699.622
1115.24,1115.24
689.29,677.668
1851.63,1850.956
1003.83,1002.858
248.64,253.072
652.92,663.122
1664.39,1662.806
1727.8,1725.052
508.15,507.654
1474.61,1476.302
333.65,333.65
486.7,494.456
1314.68,1314.68
316.19,314.24
637.85,637.85
456.7,452.008
912.56,914.206
745.1,750.184
699.23,699.23
806.9,806.9
688.25,688.25
1236.95,1240.864
867.12,871.3
1171.46,1171.46
698.87,698.87
1334.03,1334.03
1460.53,1468.526
396.6,396.6
902.82,902.82
601.18,601.18
756.58,749.108
1750.49,1750.49
795.4,784.328
332.67,332.67
344.17,349.544
525.86,525.86
262.25,262.25
1137.37,1137.37
284.97,292.302
743.27,741.722
1466.31,1468.074
1141.8,1141.836
335.76,326.516
739.1,741.722
679.74,679.74
665.89,665.89
1798.06,1798.06
1396.6,1405.394
470.49,469.24
1168.0,1168.0
1200.58,1203.764
361.57,361.672
454.62,453.858
580.38,589.444
746.7,742.704
556.36,556.36
667.33,667.33
1429.64,1427.564
1329.9,1329.9
495.19,495.19
964.48,964.48
834.34,834.34
1322.95,1322.95
1022.15,1022.15
354.26,348.82
1181.4,1183.002
930.76,930.76
1074.51,1068.168
0.01,53.81
1030.29,1030.29
501.18,499.974
1466.31,1468.074
534.67,535.384
698.92,696.11
1301.9,1301.9
1118.11,1109.68
1697.73,1697.73
1667.29,1664.8
798.82,795.968
272.25,276.868
680.64,674.172
792.18,795.264
119.38,47.984
666.87,669.162
439.55,439.55
693.74,693.74
458.62,466.452
270.97,275.486
171.27,171.27
1184.85,1184.85
652.52,660.23
739.75,739.75
945.31,945.31
280.0,284.616
586.32,590.816
264.89,264.89
499.68,499.648
838.68,845.476
852.73,848.338
448.58,446.39
392.9,392.9
457.0,457.0
1124.46,1124.46
1198.88,1198.88
539.65,524.89
1105.49,1105.49
277.33,268.818
517.54,526.06
1707.69,1705.446
243.24,243.24
633.98,633.98
302.26,304.928
198.61,202.724
1157.34,1157.34
434.72,428.504
1117.98,1119.496
0.0,139.87
325.9,326.516
1401.59,1404.698
926.36,926.36
1703.17,1703.17
981.95,981.95
616.12,609.676
462.44,462.05
729.35,729.35
726.76,709.928
827.73,827.73
749.83,736.994
827.68,830.012
782.67,782.67
357.72,357.72
574.92,579.102
1075.47,1075.47
1347.73,1347.73
1378.45,1378.45
1352.18,1357.274
517.73,517.73
947.96,944.528
1188.18,1188.18
204.27,202.724
282.3,285.924
305.0,305.0
472.44,472.13
680.64,674.172
945.22,955.18
395.47,370.926
735.44,735.44
198.91,198.91
972.9,972.9
1784.53,1784.53
1361.43,1366.238
1243.23,1243.23
492.92,496.88
650.84,642.452
1168.57,1168.57
592.03,592.03
1494.35,1496.54
768.83,761.528
1814.59,1814.59
732.7,732.7
1156.53,1156.53
214.81,225.242
592.19,595.742
1004.17,1004.17
1811.88,1811.88
340.66,340.66
801.54,801.54
418.05,466.07
783.54,774.62
698.13,698.13
226.98,226.98
393.42,391.24
374.47,378.112
559.03,544.204
545.74,556.724
1119.95,1119.91
820.84,820.84
513.95,513.95
250.48,252.408
558.27,555.782
699.98,699.98
676.35,679.998
219.88,208.266
802.11,802.11
901.25,901.25
948.76,948.76
1672.25,1670.066
813.07,813.07
1294.25,1300.88
360.87,385.468
867.16,867.16
1080.53,1073.87
1441.32,1441.32
522.58,523.148
1085.99,1086.596
265.49,262.702
337.24,339.198
302.26,304.928
1283.58,1272.276
506.6,500.384
938.05,929.182
648.93,648.93
359.05,356.326
993.1,993.1
970.2,970.2
840.03,840.03
1117.98,1119.496
782.46,760.548
755.06,777.056
872.85,874.982
325.9,326.516
623.84,615.378
940.97,940.97
764.84,764.84
1134.73,1134.73
966.63,966.63
1254.88,1254.88
928.09,924.286
855.52,855.52
997.72,1003.72
637.39,637.288
1333.7,1333.7
222.59,222.59
764.4,771.706
1177.73,1177.73
1236.95,1240.102
856.17,862.806
763.52,763.52
354.55,354.55
1304.4,1304.4
534.36,534.288
456.54,504.956
594.57,594.57
365.42,373.688
890.27,890.27
300.06,300.06
509.24,494.0
671.23,674.386
734.59,734.59
674.83,669.616
475.45,467.606
483.01,481.298
942.72,942.72
777.42,787.174
978.2,978.2
312.73,312.73
950.64,950.64
791.08,793.256
612.94,612.94
978.91,979.63
779.11,784.328
751.76,752.844
555.41,555.41
671.35,671.35
1380.93,1383.522
1176.73,1174.63
213.52,202.724
957.16,958.594
569.27,569.27
413.17,413.17
920.04,908.364
1883.81,1883.81
542.73,549.194
977.72,977.72
567.54,561.02
221.05,193.734
1003.94,1003.94
777.42,787.174
1622.37,1622.37
348.13,359.234
620.41,620.29
734.72,725.568
564.91,564.91
1320.49,1320.49
456.54,504.956
552.16,556.858
287.87,283.48
547.92,556.724
695.77,695.77
1873.05,1873.05
1061.34,1059.968
515.44,516.822
606.89,606.89
999.23,1004.234
1002.37,999.416
213.39,217.242
802.49,805.634
787.05,787.05
748.02,748.02
564.14,564.14
1086.3,1081.756
383.66,383.66
632.01,632.01
118.71,71.23
700.93,700.93
835.2,835.2
579.63,575.766
516.83,514.35
252.91,243.618
510.01,510.03
301.99,295.52
394.17,403.666
510.63,514.35
316.33,316.33
1452.54,1452.54
388.25,387.262
1769.68,1766.884
953.86,953.86
560.14,548.836
208.74,208.74
409.78,409.744
282.02,257.42
909.43,911.382
535.72,529.512
234.7,234.7
155.01,160.566
236.44,241.67
996.53,996.53
926.52,921.418
1222.97,1229.124
262.26,258.966
1645.62,1645.62
582.16,582.16
605.75,595.742
1543.29,1544.312
727.58,728.656
911.04,901.182
1101.16,1101.16
259.97,299.522
676.35,679.998
508.81,508.81
442.82,454.124
983.5,987.134
256.81,256.81
229.61,229.61
722.18,730.22
1464.56,1468.526
956.53,958.594
417.72,437.176
564.91,564.91
1712.26,1714.774
553.65,552.858
447.96,423.306
845.88,845.88
1155.72,1143.2
1146.25,1146.25
1473.5,1471.772
1243.5,1249.554
422.02,422.02
905.09,905.09
1418.62,1418.62
603.97,603.97
838.06,838.06
906.81,906.81
909.15,902.818
205.12,199.184
723.28,725.568
839.89,839.89
501.27,508.746
608.4,608.66
406.03,423.306
446.66,409.36
704.7,686.948
872.94,872.94
641.61,641.818
492.88,501.374
243.91,239.314
837.15,837.15
523.23,523.148
326.93,326.93
763.2,763.2
661.77,661.77
994.38,994.38
822.52,822.52
1581.07,1581.07
653.57,653.57
484.81,495.964
590.52,583.944
508.81,508.81
768.38,768.38
478.85,478.85
591.84,591.522
368.9,374.108
267.39,286.334
454.76,455.332
814.88,814.88
1159.77,1159.77
403.68,402.06
976.4,976.4
598.7,598.7
536.34,535.384
1342.76,1328.444
1457.79,1462.246
733.95,733.95
127.44,160.566
429.19,429.19
422.5,422.5
796.17,801.074
820.91,820.91
1004.62,1004.62
1047.32,1047.32
688.63,688.516
550.69,573.01
1092.31,1092.154
303.36,306.21
305.97,305.97
797.09,807.778
1089.02,1086.596
329.03,329.03
917.5,927.514
929.55,929.182
670.88,670.88
1022.28,1014.33
422.22,385.468
823.06,823.06
1450.5,1453.588
801.81,798.816
1151.74,1151.74
1759.52,1762.142
238.0,229.578
767.4,769.582
1264.04,1264.04
1081.36,1081.36
515.03,513.772
1442.35,1447.372
1072.81,1071.916
876.32,876.32
442.86,446.844
792.83,790.802
0.01,27.716
779.05,777.174
446.89,446.41
991.84,991.84
241.22,247.088
829.4,829.4
826.98,826.98
247.94,253.214
240.94,234.954
1607.75,1607.75
235.61,255.834
344.17,349.544
855.91,857.894
1870.62,1869.388
1182.69,1182.69
1806.92,1806.92
278.03,287.294
897.74,894.434
654.24,654.376
939.4,939.4
584.83,584.83
855.67,845.476
327.2,319.142
509.52,509.52
975.27,975.27
817.86,817.86
952.2,952.2
553.65,552.858
1540.02,1535.972
1420.45,1423.35
744.79,744.79
472.64,460.97
697.65,687.958
599.21,589.376
805.07,808.652
811.84,803.944
754.63,754.63
1835.3,1832.822
539.13,539.13
294.96,297.578
641.47,641.47
555.86,549.42
629.35,640.234
1186.72,1186.72
662.81,662.81
1195.57,1195.57
608.67,608.67
1438.6,1433.088
499.17,499.17
1213.78,1216.674
555.86,549.42
1003.83,1002.858
229.51,229.52
191.61,191.61
1117.51,1124.11
269.02,269.888
461.38,473.176
669.28,656.68
449.72,449.72
277.11,277.11
880.01,880.01
1347.74,1344.62
910.96,901.918
1244.04,1247.508
1292.19,1300.88
694.36,694.018
498.95,498.95
738.57,738.57
1129.18,1131.24
1244.04,1247.508
348.13,359.234
715.89,715.89
422.51,385.468
878.61,869.65
331.35,369.15
539.59,516.658
841.92,846.104
556.36,556.36
702.73,699.478
791.72,777.056
686.63,693.274
809.34,816.094
495.99,502.734
336.31,398.79
1040.34,1040.34
1079.81,1077.872
1008.38,1008.38
1010.41,1002.986
1270.59,1273.446
466.21,455.332
564.7,564.7
1433.52,1436.504
390.96,399.56
1236.95,1240.102
997.0,997.0
1864.84,1867.4
414.1,411.314
847.15,846.104
554.26,554.26
689.28,689.28
948.94,942.236
1277.99,1281.758
216.26,225.11
723.88,711.238
1032.42,1032.42
1125.56,1125.592
288.49,285.19
1448.36,1448.36
405.42,402.186
823.32,827.896
573.54,573.06
583.1,592.002
1174.27,1174.27
681.87,681.87
903.23,903.23
483.88,483.88
1265.37,1265.37
305.0,305.0
1422.13,1423.726
489.88,482.496
530.79,542.118
830.14,825.26
540.8,540.8
352.4,352.4
1150.24,1144.954
405.3,405.3
1634.11,1632.51
254.8,254.8
393.47,388.034
621.03,621.03
749.0,749.0
615.22,615.22
1816.02,1816.02
746.7,753.308
943.1,943.1
716.46,717.482
1775.69,1775.69
1131.23,1131.23
511.25,496.058
845.54,845.54
897.13,897.13
805.93,808.078
1384.17,1383.522
591.08,591.08
1203.97,1222.822
1423.96,1423.96
292.39,287.794
567.46,567.46
661.35,651.522
395.12,395.12
363.62,361.502
443.83,451.262
652.46,652.348
751.24,751.24
466.89,478.71
981.95,981.95
597.33,597.33
763.52,763.52
197.42,208.814
804.12,804.12
1305.15,1305.15
801.54,801.54
1252.36,1253.586
212.83,223.018
801.25,803.374
601.63,601.63
933.93,931.766
924.38,924.668
558.35,558.35
216.32,213.308
1103.23,1101.754
878.71,870.006
1579.13,1579.13
414.64,423.08
347.05,347.05
377.06,377.06
357.19,356.66
1072.54,1072.54
1827.2,1823.864
477.12,498.47
1131.1,1133.316
517.23,517.632
1181.88,1181.88
875.89,886.518
826.96,826.96
922.09,928.758
955.75,955.75
769.83,772.824
469.76,458.15
498.24,497.652
1347.74,1344.62
1693.96,1691.248
1176.12,1176.12
713.14,713.14
780.3,780.3
407.93,419.696
213.27,213.27
339.78,335.948
231.81,258.966
1287.85,1288.064
579.11,579.11
413.69,413.69
1205.05,1210.91
727.94,738.776
1331.02,1331.02
445.51,445.51
1098.35,1098.35
511.55,511.762
758.24,758.24
400.76,396.478
1865.32,1863.334
1342.76,1342.76
859.9,853.576
979.14,979.14
604.0,604.0
1085.23,1088.808
620.7,616.124
585.59,592.162
1273.91,1282.31
263.85,248.826
846.13,837.396
584.1,584.1
546.3,546.18
1131.6,1133.164
1147.6,1147.528
467.09,481.762
668.45,668.45
699.56,685.168
0.01,166.024
799.42,802.036
1002.37,999.416
635.34,637.392
275.24,284.46
861.68,864.938
1238.42,1238.42
487.18,487.18
1276.91,1276.91
643.25,643.25
787.0,787.0
455.29,446.49
879.1,879.1
359.09,366.062
500.52,500.52
376.86,378.112
582.16,582.16
1033.52,1032.87
1182.69,1182.69
831.73,831.73
453.35,453.858
1006.94,1012.58
780.76,780.76
231.81,258.966
445.1,436.02
408.23,415.634
220.38,223.862
240.94,234.954
1209.23,1209.23
1572.3,1572.3
266.6,270.324
745.99,745.99
1129.48,1129.48
997.28,992.006
501.07,474.47
404.69,410.568
753.37,753.37
967.12,967.12
653.12,653.12
629.35,640.234
1173.13,1176.756
503.28,524.976
585.06,592.002
1265.74,1265.74
184.96,176.144
1021.1,1023.068
924.22,924.22
549.63,498.47
1676.18,1676.18
690.45,697.354
679.74,679.74
517.68,517.68
262.25,262.25
343.27,339.9
828.04,813.928
425.26,425.26
1082.12,1083.842
914.09,914.09
988.81,988.81
538.93,548.018
1484.41,1484.41
616.92,616.92
518.19,518.19
789.86,791.378
588.97,592.47
630.24,635.76
1154.26,1154.26
444.25,446.89
558.28,558.28
847.13,847.13
712.99,704.246
388.35,393.87
364.03,357.004
1015.55,1017.326
1555.35,1555.35
397.27,408.246
507.49,507.49
405.04,412.534
1293.1,1293.1
683.39,683.39
458.06,457.938
1081.72,1069.648
1016.34,1012.58
751.91,751.91
457.3,457.3
750.91,703.092
1643.65,1646.248
912.51,912.51
1039.24,1039.24
1182.15,1182.15
1361.27,1361.27
574.34,567.78
1466.23,1458.008
1483.88,1481.358
1204.7,1204.7
662.68,644.466
1214.01,1214.01
598.78,598.78
1420.49,1420.49
764.84,764.84
1055.28,1055.28
1205.04,1205.04
1210.12,1210.12
503.4,495.964
435.73,435.73
838.66,840.532
453.48,452.008
388.72,388.72
1186.93,1193.006
354.28,349.544
355.31,391.514
579.52,576.276
380.11,380.11
718.36,718.36
362.29,362.29
601.76,621.964
1490.31,1498.16
966.28,971.764
0.01,166.024
548.26,551.532
684.91,684.91
256.53,261.42
600.01,609.676
462.31,448.756
856.59,856.59
587.94,607.328
164.27,160.566
777.07,779.98
1218.29,1224.582
594.66,602.178
676.82,681.472
1254.92,1255.828
486.12,486.12
648.77,648.77
461.67,457.298
262.25,262.25
1024.67,1024.67
1451.03,1451.03
708.53,719.89
938.18,938.332
202.96,196.146
689.64,689.64
296.38,296.38
391.33,391.514
693.97,702.698
808.75,807.966
374.17,374.108
598.7,598.7
1265.74,1265.74
1250.33,1250.33
486.43,487.686
608.4,608.66
459.44,445.886
444.29,446.49
556.54,559.12
704.93,683.826
1353.22,1353.22
1013.14,1013.14
1305.23,1305.23
385.1,385.1
1419.74,1423.35
779.05,777.174
475.05,470.186
824.18,827.342
505.81,511.954
385.1,385.1
1520.91,1523.712
1392.1,1395.988
1170.76,1170.76
697.52,697.52
811.84,803.944
965.42,965.42
782.67,782.67
865.76,865.76
928.94,929.208
524.5,528.82
402.59,402.59
608.71,608.71
798.56,798.56
467.53,460.288
802.99,795.46
412.69,412.276
1088.91,1088.91
234.98,234.954
732.7,732.7
1310.5,1319.032
743.08,739.258
644.05,629.494
1512.05,1508.282
804.22,804.22
377.58,374.108
740.84,740.84
388.72,388.72
545.56,551.94
1810.47,1810.47
282.26,275.486
550.14,549.954
403.43,384.356
1192.91,1192.91
353.68,357.004
0.01,6.424
1429.25,1419.238
864.73,864.73
942.24,939.956
1686.96,1686.96
585.59,592.162
740.72,733.63
704.99,704.99
261.8,261.8
201.91,206.736
1289.04,1289.04
1021.36,1021.36
354.26,348.82
1513.26,1512.876
781.17,781.17
601.72,595.584
692.2,692.2
1625.09,1625.09
474.46,478.624
663.94,650.988
372.69,372.69
1118.9,1118.9
457.0,457.0
631.44,621.964
719.85,719.85
987.86,987.86
1678.67,1678.67
702.73,702.73
588.71,595.15
1467.09,1467.14
1022.89,1027.864
162.3,166.024
1400.93,1400.93
721.9,721.71
488.03,488.03
429.72,430.046
1175.73,1184.386
486.12,486.12
356.13,356.13
444.27,436.89
838.44,835.434
1002.57,1004.298
771.83,774.086
684.96,684.96
825.51,816.768
493.47,489.732
704.56,707.152
459.89,454.234
1070.48,1069.168
19.43,19.43
585.59,592.162
1533.28,1533.28
655.76,642.76
712.6,712.6
882.86,882.86
795.48,795.48
318.31,304.81
1127.42,1120.148
970.76,964.116
331.32,335.948
832.97,830.006
1361.43,1366.238
356.77,365.182
1695.51,1697.766
850.1,850.1
987.6,999.416
272.25,276.868
621.12,621.12
467.27,467.27
787.4,787.4
980.74,980.74
1508.53,1507.78
311.64,311.64
1228.82,1228.82
357.72,357.72
1442.72,1442.72
544.36,544.36
659.87,659.87
1284.85,1286.542
646.16,639.604
746.7,742.704
289.39,280.25
569.7,573.01
1085.39,1085.39
721.9,721.71
478.15,479.38
480.33,489.878
427.86,436.69
735.44,735.44
658.88,658.88
684.91,684.91
1136.64,1133.316
1212.81,1212.81
711.23,711.23
333.01,340.978
855.91,857.894
357.27,357.27
1728.82,1730.696
909.73,909.73
1613.3,1615.688
625.47,632.22
1112.56,1110.262
223.97,223.862
616.54,609.38
471.11,480.014
1204.7,1204.7
669.32,669.32
588.07,588.07
571.41,576.276
1419.43,1421.866
789.86,791.378
960.19,960.19
1734.61,1736.41
329.03,329.03
286.89,296.05
1044.01,1044.01
1058.0,1058.0
743.2,743.2
1359.62,1364.084
709.58,709.58
1158.78,1158.57
1578.3,1578.3
832.53,820.046
1503.06,1498.16
669.28,656.68
842.67,842.67
1251.7,1251.7
1322.95,1322.95
520.93,524.976
1003.08,1003.08
531.1,537.712
235.2,241.67
569.69,569.69
1400.19,1401.67
407.93,419.696
601.24,591.588
1115.82,1097.436
817.86,817.86
839.08,835.422
403.04,403.04
133.03,134.194
469.7,477.5
979.17,982.796
269.01,244.49
702.45,702.45
1433.64,1432.234
413.52,413.52
218.76,239.4
1188.29,1193.006
376.86,378.112
450.57,452.554
661.1,661.1
689.28,689.28
475.55,476.902
846.32,839.516
667.33,667.33
243.75,257.308
1653.55,1652.672
240.89,225.242
377.02,377.02
794.46,794.316
1137.87,1144.954
562.32,562.32
537.17,537.17
382.65,383.67
783.54,774.62
615.3,623.872
301.49,310.446
614.33,614.33
692.13,678.786
1246.59,1238.262
654.41,654.376
565.41,564.154
553.93,553.93
547.9,547.9
1228.82,1228.82
759.91,757.774
1110.96,1110.96
410.25,410.25
222.59,222.59
892.69,892.69
317.36,322.308
227.45,227.45
329.95,329.95
678.08,678.08
1052.56,1058.854
559.14,558.752
669.28,656.68
468.17,459.386
1324.49,1319.032
1317.2,1318.372
841.92,846.104
443.75,439.694
239.87,239.87
711.23,711.23
957.34,950.668
498.35,498.35
891.48,891.48
565.41,564.154
1762.25,1764.914
547.58,550.596
361.34,356.532
772.03,777.52
559.82,559.82
472.06,472.06
1086.2,1086.2
816.42,814.256
577.98,575.88
385.61,391.05
864.87,864.87
621.77,642.926
461.14,457.938
703.71,703.71
423.93,398.172
1228.23,1216.674
429.04,435.184
865.11,865.11
792.72,792.72
1126.42,1124.026
415.86,411.588
1857.12,1853.89
478.09,485.966
503.4,495.964
734.59,734.59
995.86,995.86
1345.25,1345.25
456.7,452.008
446.44,446.44
688.99,679.862
698.87,698.87
626.42,626.42
417.07,417.07
236.78,236.78
974.42,983.63
727.27,699.622
546.71,546.71
970.91,970.91
1127.42,1120.148
915.28,915.28
1125.64,1125.592
1320.06,1311.728
737.73,737.73
321.98,321.98
340.94,340.94
530.16,537.444
459.37,459.37
559.66,559.66
614.03,609.83
655.61,650.806
332.67,332.67
589.02,572.656
982.75,982.75
1033.09,1033.09
1727.86,1727.86
131.0,33.69
895.01,898.982
689.04,699.478
1034.21,1038.074
363.05,363.05
889.99,896.954
581.58,581.58
756.32,758.984
964.48,964.48
1351.67,1357.274
451.29,457.938
491.94,491.796
416.57,416.082
885.36,892.44
821.87,824.296
457.01,457.01
376.78,412.988
936.06,942.66
1205.04,1205.04
421.53,421.53
906.05,908.364
1291.17,1289.634
1209.23,1209.23
236.55,237.118
855.37,854.282
860.3,867.918
1066.44,1066.44
1498.0,1496.54
253.0,262.702
625.57,625.57
1018.09,1025.946
605.84,605.84
466.67,466.67
929.07,929.07
874.1,874.1
194.77,196.146
