739.84,741.492
486.59,470.83
744.79,744.79
1627.18,1631.18
578.23,552.454
947.46,947.628
1265.32,1253.586
1399.86,1400.6
973.0,973.0
1784.15,1784.15
911.45,911.45
1628.29,1626.686
419.51,425.798
410.9,424.838
1281.95,1281.95
1053.08,1053.08
587.94,606.926
0.0,140.378
442.86,446.844
676.74,676.74
439.72,457.792
602.02,595.448
1705.8,1705.8
377.02,377.02
206.97,162.442
1063.8,1068.756
340.94,340.94
1857.12,1855.828
349.77,299.914
456.02,455.894
275.79,261.018
1177.3,1175.576
812.83,815.396
305.97,305.97
1402.32,1402.04
1012.77,1012.77
312.73,304.762
719.23,721.294
376.09,367.912
791.7,779.42
1784.53,1784.53
750.91,703.092
735.69,735.69
411.23,404.702
335.51,335.51
538.53,535.396
774.39,773.19
443.45,427.0
337.14,322.636
625.51,606.926
266.92,266.92
777.42,780.376
407.47,401.572
1026.41,1014.622
678.14,678.14
574.08,583.944
0.01,0.006
744.62,746.848
1057.44,1062.282
923.67,928.86
1131.03,1128.696
562.27,530.738
1463.68,1465.412
298.29,289.07
413.15,413.15
448.61,456.938
573.6,573.6
279.99,277.354
698.74,698.74
936.89,932.434
585.19,585.19
323.34,324.348
961.75,961.75
1796.94,1796.94
323.21,323.21
325.28,333.134
1024.13,1024.13
258.24,263.694
1378.61,1376.822
267.9,263.694
392.9,392.9
801.15,801.15
540.75,541.146
961.73,964.412
249.89,249.89
446.07,446.07
821.66,822.048
1415.96,1419.412
1307.29,1307.29
1301.9,1301.9
1104.14,1104.14
1408.26,1411.532
613.15,613.15
412.62,412.62
528.04,537.82
1296.4,1295.134
1185.51,1185.51
454.42,454.42
347.06,347.7
299.58,307.012
265.55,221.584
1193.29,1193.29
893.59,893.59
753.67,756.898
627.36,627.36
250.52,245.496
594.64,594.64
821.99,818.794
775.11,776.094
895.16,897.244
565.7,563.44
269.65,270.326
257.31,257.31
264.82,263.08
474.33,496.154
552.52,553.66
1125.26,1125.26
1747.79,1747.79
401.71,393.11
1767.38,1767.38
591.84,591.416
619.51,619.51
1485.85,1488.786
1297.26,1284.06
1651.25,1651.25
1038.29,1038.29
1816.02,1816.02
887.06,887.06
433.79,433.578
766.57,767.008
451.0,432.824
1368.84,1374.824
466.95,466.95
261.27,266.182
1457.26,1445.618
1308.8,1308.8
688.29,710.07
892.72,883.682
337.07,337.71
732.79,732.79
422.68,425.474
247.53,237.554
809.3,817.124
791.72,769.724
1034.6,1028.65
1175.73,1179.9
395.83,395.83
964.96,959.902
849.93,852.106
1777.79,1777.79
762.9,760.02
980.95,980.95
1198.47,1197.486
416.44,416.07
487.18,487.18
548.37,542.266
391.71,393.52
1479.09,1478.272
732.7,732.7
1451.4,1461.412
940.58,940.58
528.92,548.216
1190.12,1190.12
0.01,140.378
592.89,597.21
508.6,514.696
909.91,909.91
945.22,955.18
657.38,659.936
1140.15,1140.15
818.28,818.28
1135.35,1135.35
847.15,842.966
271.34,270.326
596.97,597.102
790.58,792.898
259.23,254.28
1103.23,1101.016
1017.39,1006.218
344.33,333.706
1195.57,1195.57
643.15,640.302
634.85,633.042
654.65,654.65
1628.06,1628.06
449.72,449.72
549.42,538.242
1008.2,1016.17
1086.82,1091.432
502.9,497.956
1103.61,1103.562
348.97,352.666
231.81,247.884
793.68,789.272
1014.33,1019.1
443.75,437.666
1484.41,1482.746
539.69,546.198
528.12,528.12
932.32,928.86
824.65,822.642
961.75,961.75
826.43,826.852
459.15,458.748
236.04,236.04
430.84,440.326
671.27,671.282
471.58,462.934
1605.5,1605.5
921.28,921.28
1404.49,1402.04
536.33,538.7
427.26,425.8
1146.25,1146.25
696.11,698.358
466.67,466.67
611.35,614.592
1291.17,1290.402
786.17,784.982
1021.93,1016.17
304.82,306.172
617.11,624.186
664.66,656.078
550.77,550.77
313.77,319.142
1286.24,1286.24
315.55,297.358
674.21,674.21
252.91,237.554
596.13,582.194
718.01,715.988
264.63,264.63
989.3,989.3
838.06,838.06
446.93,446.93
686.53,687.184
377.06,377.06
1015.55,1017.326
359.09,386.978
662.2,670.9
1585.05,1585.05
834.76,826.852
641.06,641.06
1486.92,1486.92
811.84,802.978
429.69,423.656
483.01,481.906
1163.61,1166.806
661.77,661.77
872.75,872.75
735.69,735.69
489.92,481.034
638.67,638.67
282.02,277.1
742.38,743.924
534.14,534.14
959.36,959.36
598.44,598.44
229.06,222.55
1389.56,1389.56
734.72,725.568
426.6,426.6
959.27,959.27
1086.4,1086.524
897.39,882.19
701.66,701.66
1000.75,999.698
546.74,546.886
882.28,882.28
699.56,692.364
884.04,889.95
251.42,241.188
1279.67,1279.67
1436.77,1436.77
1548.4,1545.334
550.77,550.77
268.38,265.524
604.79,599.086
1750.49,1750.49
780.04,783.214
1455.92,1465.596
1535.89,1535.89
1690.57,1692.604
439.28,431.088
321.98,321.98
1419.74,1422.986
1053.3,1053.3
1526.18,1526.18
945.31,945.31
498.85,498.85
567.54,554.5
1212.81,1212.81
859.26,859.26
735.03,735.03
630.24,632.08
568.42,568.42
694.68,689.904
609.26,616.124
403.04,403.04
656.29,673.336
372.67,372.67
299.45,304.762
1231.77,1231.77
1117.17,1115.682
1003.94,1003.94
606.43,591.606
696.02,696.02
1030.69,1017.326
451.29,460.524
607.41,607.41
655.76,649.26
1116.37,1116.37
962.08,962.08
845.47,845.47
479.78,479.342
559.77,559.77
1685.82,1683.846
1006.94,1014.46
111.43,39.69
807.02,807.02
735.04,735.04
468.64,467.872
1210.12,1210.12
679.22,679.22
694.35,697.09
382.65,383.67
1841.0,1837.608
408.23,415.634
736.71,758.826
731.54,736.816
1053.08,1053.08
1739.98,1740.92
956.53,959.902
976.14,964.412
556.61,556.61
820.99,815.396
429.69,423.656
378.15,378.636
1842.53,1844.804
897.74,895.536
257.56,249.044
479.53,478.954
532.74,532.74
715.44,712.592
994.02,994.02
379.04,379.902
336.72,339.39
903.23,903.23
1132.94,1132.94
1354.9,1358.048
373.41,365.166
808.42,808.42
948.75,948.75
452.98,452.98
1182.15,1182.15
1336.77,1336.77
1703.95,1707.69
783.39,783.39
1697.73,1697.73
665.41,665.41
1336.77,1335.996
522.45,518.334
105.53,105.53
389.55,389.55
564.02,564.02
1061.77,1061.77
479.59,475.948
255.62,254.28
1138.67,1138.67
438.3,442.252
754.65,754.65
570.37,575.874
363.98,365.534
552.64,553.138
1075.83,1075.83
427.55,416.446
1050.19,1057.868
523.61,585.738
356.61,390.734
190.87,190.87
722.55,722.55
1099.54,1101.016
1231.67,1231.67
812.99,806.858
732.87,752.628
536.33,538.7
398.35,386.162
231.73,228.274
452.61,452.61
448.58,439.82
1505.53,1505.53
1733.51,1729.758
1527.91,1527.91
482.41,482.41
839.94,839.94
756.32,759.872
376.78,394.884
292.17,285.6
309.34,309.882
1452.63,1446.722
555.19,559.51
625.84,622.18
642.97,643.002
620.63,625.45
494.78,494.78
347.05,347.05
1095.09,1097.148
791.81,791.81
1417.92,1417.92
1204.32,1204.32
707.55,707.55
638.95,638.95
1687.98,1689.28
569.27,569.27
650.04,642.726
223.97,222.39
801.81,799.814
514.45,526.53
541.3,552.454
721.14,721.14
344.29,344.29
1148.01,1148.01
436.65,425.474
447.33,447.33
457.74,457.466
917.79,917.79
764.23,757.218
1748.5,1751.182
336.22,338.356
1294.25,1298.832
653.12,653.12
493.94,492.684
219.48,222.39
680.98,684.576
1841.0,1837.608
1356.33,1364.464
679.07,672.1
664.47,674.172
1278.08,1275.302
745.35,745.35
1359.62,1364.084
732.7,732.7
888.66,888.66
222.42,220.698
894.87,892.722
673.69,673.69
803.72,827.072
720.22,718.054
1245.82,1245.82
997.0,997.0
240.19,239.932
309.45,310.716
1121.66,1121.66
425.5,417.166
659.14,665.476
867.44,868.62
0.01,0.01
347.06,347.7
362.0,360.888
1389.02,1391.21
1078.29,1078.29
236.44,239.932
848.81,848.81
485.43,478.094
418.05,469.294
0.01,46.628
972.62,972.62
1011.15,1011.15
261.27,266.182
945.14,941.696
891.49,891.49
764.4,786.318
1224.69,1223.318
405.3,405.3
240.89,230.458
507.53,508.026
367.52,369.254
756.63,756.63
1269.71,1257.99
686.63,696.596
1401.13,1402.04
274.9,274.9
629.69,629.69
1143.31,1143.31
299.53,299.53
394.3,397.068
608.67,608.67
557.12,572.0
700.51,704.99
1341.98,1341.98
674.34,697.636
991.84,991.84
1479.18,1479.138
931.82,931.82
597.34,624.186
265.55,221.584
462.44,445.592
653.57,653.57
568.42,568.42
412.17,412.17
452.28,452.28
865.23,865.23
405.11,405.11
868.19,860.69
213.52,201.592
321.57,313.368
436.12,436.12
405.38,419.42
349.65,299.914
576.95,576.95
654.49,654.49
201.5,203.642
556.55,556.55
641.77,633.658
395.12,395.12
922.61,918.642
450.29,449.218
458.36,458.36
760.82,762.084
259.92,262.4
694.68,689.904
369.73,375.57
812.36,812.36
345.87,345.1
544.73,534.818
734.59,734.59
242.46,242.46
832.37,840.666
368.44,373.84
1057.91,1060.654
723.32,714.288
1696.5,1694.37
1362.77,1358.048
588.71,598.37
973.01,973.01
680.98,684.576
269.83,249.87
754.53,759.806
675.52,664.184
262.25,262.25
584.89,584.89
446.66,409.152
975.61,975.61
499.17,500.376
368.19,401.018
1411.42,1414.57
186.44,185.066
504.1,519.148
219.63,223.324
166.74,166.74
732.7,732.7
735.03,735.03
742.38,743.924
1102.11,1102.11
1000.53,1006.61
973.31,973.31
775.11,776.094
554.87,547.502
903.26,900.062
601.84,601.84
1116.01,1116.01
695.01,695.01
1033.34,1033.34
1243.09,1245.062
442.04,422.584
552.16,555.292
491.81,479.722
527.01,527.01
490.82,478.64
1376.32,1374.824
590.71,590.71
445.2,439.64
552.49,537.82
453.05,452.058
428.21,428.21
1092.17,1087.666
662.72,662.72
961.67,961.67
555.59,555.684
1128.78,1130.43
210.6,210.9
1456.5,1456.5
304.52,310.248
1222.36,1220.448
504.06,512.142
367.52,369.254
874.88,874.88
1154.26,1154.26
373.49,374.478
571.25,571.25
290.77,290.77
1062.53,1063.91
313.79,313.79
1231.95,1241.14
864.73,864.73
559.78,559.78
1725.11,1725.11
494.26,494.26
434.98,429.284
982.19,975.792
1653.55,1652.672
278.86,269.084
808.07,812.422
1854.47,1852.37
638.32,641.334
598.93,598.93
637.85,642.726
839.08,835.502
420.65,401.786
653.37,653.37
1127.42,1115.828
337.33,337.33
411.32,411.32
274.03,267.282
1085.23,1091.432
284.6,284.134
700.31,700.31
708.53,731.25
0.01,25.21
939.4,939.4
663.12,663.12
585.06,588.904
710.08,711.812
1459.18,1459.18
0.01,25.236
1220.74,1222.996
401.71,393.11
617.94,628.012
345.76,345.76
1225.95,1225.95
1326.31,1330.342
929.35,923.25
397.45,393.52
807.56,807.56
1506.43,1504.09
394.42,414.792
270.97,273.58
652.92,656.078
48.93,115.01
821.87,825.534
272.1,272.1
213.73,213.73
452.98,452.98
657.39,642.818
829.15,829.15
915.28,915.28
1462.35,1465.516
1708.47,1708.47
374.43,374.43
953.58,953.58
987.19,987.19
822.45,824.462
713.14,713.14
365.05,362.248
1131.03,1128.696
236.35,252.586
616.81,626.626
823.36,817.124
619.7,619.7
463.6,464.944
987.5,987.5
730.13,730.13
775.91,775.91
1602.8,1602.8
1534.02,1533.034
522.44,522.44
1697.73,1697.73
1195.57,1195.57
1217.7,1217.7
731.54,736.816
634.75,634.75
1812.12,1812.12
641.57,641.57
575.57,582.802
867.16,867.16
559.14,558.752
837.93,837.93
443.45,427.0
257.42,277.1
576.75,576.75
426.11,402.53
841.6,838.378
1042.44,1042.44
233.11,46.628
934.14,933.732
959.27,959.27
1388.13,1385.442
653.37,653.37
1419.43,1421.054
820.71,820.71
934.65,938.086
816.62,810.326
651.72,641.334
485.95,477.046
493.04,515.358
809.6,794.6
740.72,736.466
485.16,482.168
0.01,25.236
1342.76,1331.59
225.03,230.104
467.27,467.27
1104.06,1115.3
729.5,729.5
783.34,784.27
964.98,964.98
1035.83,1035.83
910.96,902.374
282.15,291.958
801.97,801.97
234.98,239.748
692.2,692.2
1414.11,1414.11
665.6,688.384
1288.28,1288.28
630.92,634.904
694.35,697.09
279.99,277.354
809.87,809.87
174.66,176.578
489.5,493.222
601.2,601.2
0.01,34.368
766.12,766.12
1478.57,1489.326
810.22,812.412
1483.04,1484.52
310.6,310.6
1085.99,1087.202
1148.29,1148.29
478.2,466.452
455.46,460.288
1249.69,1249.69
837.17,837.17
652.92,656.078
1092.05,1092.206
499.67,499.67
467.02,455.386
286.44,277.232
1773.4,1773.4
1064.19,1064.19
686.53,687.184
633.17,626.626
1809.51,1809.51
1262.97,1262.97
905.9,902.996
564.76,564.412
575.48,575.48
813.12,813.12
631.07,637.498
0.0,0.006
1256.45,1252.442
620.79,620.79
521.17,508.882
987.19,987.19
1083.2,1083.2
752.03,746.848
1047.32,1047.32
740.88,740.88
475.55,476.226
503.63,494.258
660.09,660.09
762.0,762.0
421.71,421.71
1324.06,1330.342
517.76,515.08
457.0,457.0
291.03,291.03
0.01,0.006
350.36,350.36
335.51,335.51
235.07,234.046
703.24,696.596
253.06,253.504
1200.42,1209.16
615.22,615.22
677.18,677.146
321.15,324.25
723.6,746.216
985.4,985.4
1390.42,1394.32
1192.91,1192.91
832.1,832.1
1277.53,1277.53
826.43,826.852
928.27,926.066
489.87,489.87
1284.85,1284.06
293.25,296.73
975.61,975.61
539.13,539.13
1075.0,1074.384
1149.78,1153.66
731.18,731.18
572.71,569.91
510.37,511.114
247.94,253.504
931.28,931.28
1206.53,1206.53
262.25,262.25
403.82,403.82
712.03,714.288
381.94,373.84
1104.53,1093.498
301.99,295.52
1168.57,1168.57
585.59,595.448
1081.36,1081.36
883.29,883.29
1193.76,1193.76
663.31,666.688
225.99,236.178
1097.57,1097.57
857.71,857.71
702.73,702.73
826.98,826.98
559.47,548.922
1186.69,1184.694
492.56,493.95
769.36,769.36
1159.77,1159.77
676.39,676.39
1573.56,1573.56
1358.19,1360.95
1008.9,1014.988
1439.87,1439.87
873.99,865.172
698.41,698.41
459.37,459.37
359.05,350.878
648.93,648.93
559.99,555.292
975.65,975.65
592.03,592.03
760.74,760.74
896.31,896.31
992.67,999.486
7.06,5.648
1520.26,1517.188
621.77,642.818
1312.74,1314.0
382.29,388.454
347.5,347.5
266.09,266.09
606.03,606.03
241.67,241.67
651.58,651.58
1312.81,1312.81
433.87,445.302
815.52,815.52
1342.39,1353.334
609.57,609.57
615.03,604.946
514.31,504.174
751.54,761.962
689.77,695.098
871.48,871.48
945.22,955.18
850.1,850.1
851.01,851.01
801.59,806.776
1179.8,1179.8
273.42,273.42
540.56,540.32
376.09,367.912
475.27,475.27
1255.25,1255.25
750.81,750.81
0.01,39.69
925.66,927.82
1447.9,1434.606
397.46,398.156
343.03,343.03
178.39,169.268
1209.65,1209.65
243.68,243.68
365.24,369.254
473.61,519.296
1763.89,1759.52
1017.48,1019.264
452.98,452.98
407.95,407.95
793.98,798.22
1304.14,1304.14
946.21,946.21
619.51,619.51
574.0,574.0
644.38,666.688
648.93,648.93
689.08,689.08
726.94,726.94
417.06,417.06
888.67,888.67
439.99,451.19
390.96,393.11
787.05,787.05
910.96,902.374
798.45,798.45
913.59,889.95
883.48,860.38
582.73,572.372
504.01,503.894
568.01,568.01
308.2,306.172
1004.85,1028.65
1306.88,1306.88
565.15,565.15
651.72,641.334
1817.38,1817.38
757.98,750.642
1002.37,993.508
481.06,481.06
1568.0,1568.0
1215.53,1217.724
877.53,877.53
909.6,909.6
756.66,763.962
304.52,310.248
213.94,162.442
1283.36,1308.144
774.82,772.824
470.65,470.65
704.65,715.654
294.12,292.338
1248.87,1248.87
874.03,875.668
219.88,210.9
1570.75,1570.75
335.47,332.854
766.57,767.008
356.25,361.696
940.97,940.97
1358.18,1356.618
206.4,199.148
1043.42,1049.68
834.59,834.59
432.24,432.24
1098.52,1097.148
542.1,538.772
358.55,358.55
564.76,564.412
883.95,883.95
749.04,753.312
779.42,779.42
1383.62,1385.6
694.7,703.74
822.12,825.534
999.3,999.3
1703.17,1703.17
626.23,622.066
968.46,968.46
588.28,588.28
486.82,486.82
286.87,286.87
609.03,606.744
539.92,537.56
974.42,975.792
665.86,638.21
856.13,856.13
883.83,883.83
699.45,699.45
637.85,642.726
307.84,307.84
672.33,676.222
373.93,323.814
1355.12,1355.12
1579.73,1579.73
703.46,697.636
903.63,911.646
522.58,523.586
665.51,665.51
745.9,745.9
373.78,373.78
413.17,413.17
335.51,335.51
446.58,452.744
528.92,548.216
326.09,326.09
1426.12,1424.524
763.93,763.93
723.28,723.28
1104.13,1106.47
873.2,873.2
1339.32,1339.32
135.94,134.194
1479.18,1479.138
1173.31,1173.31
326.84,308.848
1167.96,1166.32
408.13,407.668
796.82,799.814
431.35,430.372
1098.35,1098.35
576.95,576.95
1387.66,1394.32
1140.92,1147.124
768.43,766.234
1114.26,1114.26
1781.37,1781.37
455.84,467.606
1132.12,1132.12
1104.12,1104.12
1067.2,1070.48
378.75,378.75
475.05,471.402
228.47,228.47
765.52,770.864
266.09,266.09
1396.6,1400.6
570.0,569.586
587.13,580.006
1212.64,1212.64
194.32,194.32
976.33,971.48
1649.16,1652.672
385.22,385.22
1484.93,1478.06
829.4,829.4
1133.71,1133.71
805.27,806.302
877.53,877.53
813.78,822.126
957.11,957.11
1531.36,1528.342
783.7,780.802
1063.48,1063.48
1086.7,1086.7
416.57,416.67
529.23,529.336
1019.6,1018.384
498.95,498.95
321.01,315.634
507.46,503.728
840.86,840.86
830.18,822.048
746.24,748.42
1085.39,1085.39
1350.39,1350.39
479.78,479.342
312.73,312.73
815.44,820.05
1206.32,1216.584
0.0,0.004
201.93,201.93
1174.22,1175.884
429.69,423.656
446.44,446.44
811.01,814.256
1127.01,1127.01
697.64,697.64
836.33,836.33
1149.78,1153.66
860.35,851.362
1168.27,1169.086
725.01,725.01
1367.17,1367.17
382.32,379.902
277.64,280.764
1661.56,1659.124
308.0,308.0
1607.0,1607.0
987.6,993.508
403.82,403.82
197.94,184.544
827.73,827.73
558.35,558.35
590.52,583.944
603.38,602.764
798.82,795.766
874.78,874.78
812.99,806.858
838.05,838.05
0.01,25.21
131.64,131.64
663.43,663.43
657.39,642.818
916.05,915.702
931.51,931.51
635.34,637.73
126.14,25.236
555.41,555.41
292.81,297.358
721.01,721.01
779.42,779.42
1658.75,1656.242
831.73,831.73
704.07,708.95
969.68,969.68
1703.95,1707.69
1406.88,1409.308
1638.22,1639.904
688.45,676.132
560.55,553.482
1695.11,1695.11
221.2,207.392
671.23,676.222
1106.48,1115.3
1170.55,1170.55
1265.11,1268.05
1685.23,1686.49
459.5,464.652
601.24,591.984
1164.29,1153.66
1341.92,1339.236
735.04,735.04
609.47,609.47
366.57,365.534
864.73,864.73
1108.83,1108.938
665.83,665.83
856.13,856.13
768.38,770.864
453.35,453.858
270.53,270.53
834.34,834.34
985.24,973.592
786.47,774.852
1008.41,1008.41
327.2,319.142
1353.22,1353.22
574.48,577.28
579.34,579.34
1271.3,1271.3
260.52,257.72
265.55,221.584
1562.83,1562.83
654.85,654.85
559.9,568.174
621.03,621.03
1856.64,1857.322
548.37,533.802
396.37,391.61
896.89,896.89
389.46,389.46
1277.53,1277.53
772.39,773.19
499.67,499.67
1094.78,1094.78
845.47,845.47
1455.92,1465.596
698.55,698.55
790.58,792.898
785.93,784.982
735.44,735.44
1015.64,1015.64
1356.33,1364.464
614.48,614.48
321.98,321.98
209.85,203.642
728.22,728.22
799.47,806.688
354.26,347.7
864.56,867.704
1110.96,1110.96
1263.29,1263.29
500.52,500.52
807.73,804.586
1019.6,1018.384
783.44,784.982
460.26,469.708
1209.37,1197.486
801.97,801.97
814.85,818.24
585.59,595.448
848.25,848.25
1262.97,1262.97
478.64,478.64
791.7,779.42
333.89,333.89
335.05,335.05
936.06,949.26
850.94,853.222
1205.58,1197.682
368.69,368.69
1483.86,1489.326
170.91,170.91
771.61,773.746
322.38,322.38
634.53,637.334
692.23,692.23
1034.12,1034.12
804.12,804.12
421.19,420.322
480.67,480.67
0.02,115.01
653.37,653.37
771.45,771.45
1287.46,1287.46
795.31,795.31
614.48,614.48
635.65,638.87
1238.13,1230.772
470.45,457.692
1273.4,1280.298
365.37,365.37
567.46,567.46
1232.34,1227.356
1734.61,1737.31
355.5,355.5
940.97,940.97
1339.28,1339.28
735.44,735.44
505.81,508.882
754.5,756.898
938.76,928.758
827.48,824.462
684.91,684.91
939.78,939.78
788.17,789.272
327.99,327.99
837.93,837.93
785.82,778.446
385.2,383.67
803.92,803.92
323.88,314.924
265.55,221.584
312.3,317.668
1836.76,1837.608
836.33,836.33
745.9,745.9
222.93,239.748
1103.37,1103.562
510.79,517.142
827.48,824.462
603.83,603.83
1015.64,1015.64
371.53,371.53
616.61,606.734
983.5,990.48
540.75,541.146
686.53,687.184
1627.18,1631.18
507.0,518.34
918.58,926.188
517.54,527.132
1094.48,1094.48
829.07,829.07
1745.65,1749.386
1071.81,1071.81
644.38,666.688
1000.78,1000.78
455.81,455.894
677.01,677.146
778.33,778.33
829.31,846.32
642.62,642.62
1100.11,1100.11
731.18,731.18
389.46,389.46
1442.35,1445.618
966.3,966.3
243.68,243.68
321.31,321.31
1671.43,1672.144
982.75,982.75
469.23,457.692
539.96,540.32
1429.64,1425.488
959.43,959.43
1392.1,1395.748
717.42,712.94
630.07,630.07
749.86,752.766
1209.4,1209.4
790.75,776.448
929.55,934.558
369.32,431.972
748.96,745.768
934.64,934.64
1320.14,1320.14
353.17,372.13
935.27,938.086
253.51,256.87
417.91,408.414
859.68,859.68
771.22,776.094
405.04,408.148
686.66,686.66
461.8,461.8
279.22,289.084
707.24,708.996
345.76,345.76
1709.42,1711.922
398.91,398.91
474.18,465.648
841.6,838.378
361.34,361.34
435.85,434.58
1751.31,1753.114
948.76,948.76
574.97,574.97
1203.8,1208.162
272.33,272.33
453.35,453.858
901.34,901.284
377.9,381.978
1476.28,1474.512
527.08,521.52
336.22,338.356
1108.55,1118.01
652.77,643.062
430.68,430.68
640.01,640.01
1232.2,1241.14
278.76,277.354
754.43,752.766
759.93,757.324
1554.52,1554.52
1824.39,1824.39
1358.39,1358.39
55.07,45.772
976.24,976.24
720.21,720.21
652.19,652.19
1601.47,1601.47
680.98,684.576
418.11,428.976
387.35,387.35
704.93,656.798
393.42,387.288
686.87,686.87
1733.51,1729.758
1528.41,1525.47
1038.32,1035.496
782.67,782.67
611.72,606.44
1317.52,1317.52
834.76,826.852
833.43,836.436
733.63,736.466
1234.3,1232.336
912.51,912.51
852.13,852.13
316.33,316.33
413.86,427.708
0.01,190.772
1062.53,1063.91
931.5,938.14
552.16,555.292
640.27,640.27
718.24,721.81
897.47,891.492
772.52,772.52
397.11,394.956
429.72,430.372
692.64,692.64
830.14,827.212
1256.45,1252.442
337.14,322.636
1387.66,1394.32
625.63,625.854
1136.09,1137.706
494.97,485.706
1766.69,1765.802
283.94,297.812
1448.42,1451.926
718.36,718.36
866.15,866.15
611.33,611.33
1783.27,1783.27
696.02,696.02
898.19,898.19
1775.13,1775.13
555.86,549.42
819.65,819.65
603.46,610.306
169.55,163.734
631.09,631.09
608.05,610.016
736.03,739.754
810.48,810.48
1083.2,1083.2
1079.18,1079.18
1168.2,1168.2
396.41,391.576
676.82,676.132
891.69,887.29
807.73,804.586
1165.34,1165.34
792.39,704.5
1818.95,1818.95
1345.77,1345.77
891.49,891.49
1105.55,1105.55
830.8,828.964
403.43,401.018
617.94,628.012
723.52,723.52
884.17,887.29
660.9,653.304
1144.78,1143.088
573.43,573.43
137.69,25.236
621.32,621.32
861.46,860.69
1211.95,1211.95
1008.09,999.486
525.9,518.34
1173.13,1175.884
859.9,855.684
915.87,916.786
746.74,746.74
438.81,438.81
118.48,118.48
1021.31,1003.734
250.97,0.004
848.2,853.222
856.53,856.53
1607.0,1607.0
289.18,289.18
766.12,766.12
339.76,350.376
382.73,388.158
713.06,718.272
3.4,34.368
399.19,399.19
555.12,553.612
201.5,203.642
48.93,115.01
1220.09,1218.402
1092.31,1092.206
483.52,487.672
1006.86,1016.17
432.58,437.994
1257.42,1257.42
760.97,752.968
1585.05,1585.05
1003.26,991.958
951.49,951.49
480.71,445.592
377.06,377.06
754.43,742.862
1242.33,1239.504
315.55,297.358
382.55,382.55
465.0,465.0
506.07,508.502
454.76,449.034
537.59,537.59
661.35,648.246
242.5,245.248
474.5,456.662
734.72,725.568
1613.3,1615.688
510.63,514.35
351.04,362.248
634.88,634.88
385.79,385.814
730.85,730.85
966.28,965.8
620.43,620.43
1003.08,1003.08
695.88,660.27
715.35,715.35
1002.91,1002.91
1823.03,1825.532
951.18,960.198
552.16,555.292
803.28,803.28
540.95,547.502
957.0,957.0
779.05,776.236
713.88,713.88
896.31,896.31
0.01,140.378
457.0,457.0
581.58,581.58
443.75,437.666
681.18,685.83
1047.66,1045.332
381.55,375.008
1215.43,1215.43
1011.91,1001.698
415.61,415.94
653.64,678.91
152.61,207.392
1192.81,1198.968
232.21,223.324
712.99,699.874
821.87,825.534
1016.37,1016.37
1003.23,1003.23
1642.43,1639.904
770.23,769.24
1356.01,1356.862
865.94,888.152
568.76,568.76
564.91,564.91
967.38,967.38
546.51,546.886
387.4,383.72
1215.18,1208.162
421.73,416.9
364.95,364.95
900.55,900.55
1204.32,1204.32
635.41,635.41
792.76,813.928
650.57,650.57
285.77,283.462
948.76,948.76
108.18,89.07
788.07,787.024
858.81,859.914
1173.71,1173.71
615.03,604.946
598.95,598.95
1485.57,1489.326
230.24,234.046
1074.65,1074.65
454.62,453.858
826.32,832.308
1244.04,1245.196
1619.7,1619.7
756.09,755.03
965.14,972.468
589.69,588.122
1019.75,1014.842
745.56,749.108
575.99,575.99
1198.38,1198.38
1332.9,1335.996
321.15,324.25
742.09,742.09
771.83,775.58
720.21,720.21
1059.07,1049.68
1168.0,1168.0
834.47,834.47
1410.9,1413.504
1336.77,1336.77
979.88,982.654
387.56,384.844
609.26,616.124
449.88,449.88
1113.66,1100.174
1031.04,1032.72
227.32,244.49
693.65,693.65
585.05,585.05
1115.3,1115.828
765.7,762.084
445.01,438.156
644.94,644.94
513.38,513.38
949.6,963.24
772.58,774.852
409.71,416.07
939.28,939.28
945.31,945.31
687.93,687.93
850.1,850.1
789.78,789.78
395.54,397.726
880.36,880.36
1108.18,1108.18
300.33,299.1
1245.73,1246.198
469.23,457.692
1011.15,1011.15
1568.0,1568.0
1226.38,1222.996
1330.9,1331.59
541.54,541.54
501.18,500.376
901.67,901.67
481.63,481.63
1019.61,1019.61
569.07,591.606
691.87,718.678
1386.86,1386.86
648.32,653.176
486.7,494.456
556.54,560.41
219.88,210.9
869.43,869.43
690.6,697.774
1057.35,1051.122
557.37,558.528
1165.3,1166.806
1260.81,1246.198
694.35,697.09
1086.3,1081.756
405.82,415.932
583.63,581.482
474.46,474.46
1324.82,1330.342
1370.2,1370.2
1032.48,1032.48
1063.05,1056.756
934.24,934.24
1117.51,1121.642
314.0,313.44
904.37,904.37
505.29,505.29
1422.13,1424.524
1201.52,1209.16
476.0,476.0
683.33,672.93
1791.43,1791.43
1537.06,1535.04
433.87,445.302
807.51,807.51
675.34,675.34
520.97,505.622
131.64,131.64
932.5,932.5
239.95,239.95
664.47,674.172
1344.92,1344.92
575.75,575.75
305.95,299.37
562.7,562.7
945.33,945.33
265.16,262.4
425.83,414.792
1021.9,1021.9
522.16,522.178
873.52,873.52
1102.82,1102.82
601.18,601.18
1739.11,1737.31
836.13,836.13
1250.51,1253.586
410.9,424.838
746.0,738.776
739.39,742.862
215.96,216.536
1135.51,1133.946
744.64,745.768
266.54,280.25
699.49,699.49
643.25,643.25
505.81,508.882
462.35,481.878
627.13,627.13
1474.48,1479.138
420.48,420.48
729.21,738.33
1198.43,1198.43
723.6,746.216
206.24,203.642
806.95,806.95
398.62,398.156
781.78,781.78
