453.21,762.2534074124337
1730.74,1816.303124508616
551.24,536.4091208578258
475.21,445.319759081316
629.17,672.1099612128011
471.11,456.1366207922765
881.52,937.8600918763996
368.23,414.0962616614684
1233.98,1045.576344496491
1150.24,985.7989508306567
728.2,677.6736780350824
727.58,677.6736780350824
900.16,704.8826160797624
1383.69,661.498225214331
1140.15,1220.806421894683
1328.62,1105.353738162326
520.22,603.7929398804188
914.3099999999999,887.6724722084916
486.08,671.2934139246745
795.8200000000001,784.627631698815
1328.41,1405.262379492116
1418.62,1165.13113182816
642.63,672.1099612128011
821.99,723.2183589233373
995.83,899.8333656540756
945.14,918.9844403191669
397.11,520.6738972593536
788.17,765.2711423213066
1602.28,1687.639400999296
390.4,362.2007164602508
362.84,662.7537862581266
1381.41,660.3596081921246
505.02,582.0583215005088
336.21,532.2651931939077
471.32,474.4714371691679
1241.15,1053.546663651936
280.93,358.3325009041179
583.55,461.0131586151819
384.2,506.8811247041265
950.64,925.2468339413019
678.64,632.7267789886923
1293.1,1368.257326270409
428.21,476.7201978828189
706.8,762.5130704566183
424.77,548.5700143034097
758.24,751.8131527672472
685.85,706.2684718789923
776.16,663.4818628554257
855.4400000000001,803.050918766534
704.99,719.9318761454688
858.46,830.741621098173
271.01,239.2300780619626
375.97,667.8775628580554
669.78,725.5080172349112
360.36,440.5180522154672
1795.52,1887.466688396514
526.91,609.4860249914507
804.64,714.6787312567894
427.26,529.0841566371507
420.08,554.1622044564526
1772.91,1871.526050085625
915.87,787.8722904120771
577.39,565.8543953489957
424.36,428.7973879921624
474.18,444.7504505702128
290.77,662.1844777470235
275.24,342.3633892624669
831.96,891.1767939659384
602.37,463.8597011706977
789.78,864.4192939440886
1278.08,1348.331528381797
743.98,751.2314199889827
737.55,776.4861201900134
1118.28,1198.034081450556
595.33,546.7736180792725
618.11,566.9930123712021
672.75,700.0060782568572
504.13,494.3972350577794
236.03,432.4310780383597
453.19,522.2648787710738
1445.5,1534.495411512539
1131.1,883.1940505433325
931.46,809.8701966326108
439.72,507.4628574823909
940.97,710.0063926796911
491.01,668.1123773679175
318.86,381.1048413482454
712.39,653.1934120576453
1320.13,1099.660653051294
728.1,744.9690263668476
381.56,517.8273547038376
1474.48,1197.012408449939
1035.42,1115.484347340594
522.4400000000001,608.9167164803474
471.72,575.3275143252595
768.9,825.706315189072
1195.57,1025.081238096777
570.37,535.3874478572088
1324.06,1102.50719560681
469.23,446.7804458376022
1502.64,1214.091663783034
1730.52,1828.258603241783
713.54,620.2144160115836
791.8099999999999,495.171669281373
727.6900000000001,478.0924139482775
184.39,170.9130567295802
647.28,767.9464925234656
727.15,750.6621114778795
944.8099999999999,1065.824212119182
435.71,405.468163304093
830.8,697.6403735216169
192.21,173.7595992850962
745.76,744.9690263668476
221.65,193.6853971737077
257.42,324.7148254182681
410.19,425.9508454366464
648.3200000000001,586.6252138564955
793.98,770.9642274323385
218.73,321.3274476824108
727.6900000000001,478.0924139482775
467.53,451.9042224375309
237.01,284.8632296410451
499.92,484.6020463474358
1137.37,1217.959879339167
1688.38,1773.604986175877
1001.76,995.2717808069938
220.52,325.8819157712363
1803.65,1902.8380181963
312.74,356.5961020400466
431.34,449.9911711917309
359.02,401.5714744171983
585.0599999999999,643.6445356576418
1085.39,624.493171992624
1137.81,869.5306462768561
1493.12,1205.552036116487
427.26,529.0841566371507
300.85,657.0607011470947
545.6799999999999,483.4510050580682
491.99,586.7136845473232
214.09,321.3274476824108
1433.64,666.0526933031565
1157.24,631.8941826369653
927.0599999999999,918.4151318080637
877.28,867.1773658087769
1135.35,1200.311315494968
1486.74,1565.238071112111
1367.06,1128.126078606453
310.6,476.8371419044083
538.26,765.0999499679497
1736.28,1821.996209619648
373.49,517.2580461927345
1002.34,976.4845999405886
339.46,394.7682456147218
423.23,446.5753201251118
369.32,656.8428621675166
1312.13,1397.861368847774
299.45,285.3440674613207
649.08,683.4961314348649
1136.26,1205.435092094897
638.3200000000001,677.803046323833
887.3200000000001,943.5531769874315
387.77,430.0368999723576
428.47,413.4384824595376
1493.23,1208.398578672002
453.21,762.2534074124337
437.42,534.7772417481826
785.39,762.4245997657907
931.28,764.2085717227667
811.22,720.3718163678213
606.89,579.676567701668
576.8099999999999,647.5127512137747
767.4,657.7887777443939
698.55,738.7066327447126
492.92,489.2734584578507
676.39,633.2960874997955
225.99,216.4577376178351
1103.61,868.9613377657529
441.89,457.9614903471755
1040.34,842.8900902765956
853.77,909.3946663212404
850.8200000000001,737.4510717009169
1003.37,836.6276966544606
360.85,506.4411844817739
453.46,440.7528667253293
666.97,629.8517631024147
539.65,590.5819001034561
1464.98,1554.42120940115
905.1799999999999,845.1797485881697
874.78,792.2216327884121
648.4,637.8220822578594
902.98,804.7464200326822
849.2,838.7119402536176
709.58,722.7784187009847
559.03,688.038175256529
1025.43,812.5997951665374
1556.68,1636.401635000009
584.52,553.4883761909214
836.33,780.2661540552451
554.26,601.3987618144166
610.58,579.1072591905647
597.6,514.7629731687435
247.02,233.5369929509308
1301.5,1386.475198625711
984.78,1068.670754674698
428.47,413.4384824595376
575.71,544.9487485243735
766.73,841.6469534999612
495.99,571.5759537907893
425.5,396.359227126442
1345.77,1119.586450939905
1121.19,860.9910186103083
10.7,500.6187310819915
616.6900000000001,566.1301074567808
1745.65,1836.228922397228
498.53,583.2978334807041
602.4,554.174628723614
843.33,805.8974613220498
897.78,837.7787379438283
974.38,887.8778869209086
998.85,992.4252382514779
1039.47,928.2987912092349
900.16,601.7208315484964
1256.45,1325.559187937669
827.45,728.9114440343691
901.25,962.3403578538366
661.77,727.3204625226488
1074.82,1137.687379273618
936.53,916.1378977636509
594.27,705.6867391007278
500.93,552.1909910825193
574.92,538.2339904127248
542.1,665.3824898340645
433.61,549.139322814513
940.52,932.6478445856433
398.97,420.2577603256146
602.8099999999999,587.6468868571126
383.2,417.4112177700987
1453.09,1182.779695672359
528.1900000000001,474.9113773915204
1200.19,1027.927780652293
291.72,465.4509716823445
596.63,643.6445356576418
865.23,789.3750902328961
727.27,773.6395776344975
578.83,699.4243454785927
356.61,756.5603223014018
546.72,483.4510050580682
1361.66,1439.420890158307
1129.18,629.0476400814493
395.54,526.3669823703855
1773.4,1864.694347952387
1257.42,732.7787331238185
967.79,1047.167326008211
780.86,768.3230995892395
1135.51,985.2296423195535
1480.25,1562.391528556595
1018.09,825.6938909219108
892.72,825.8232592106614
1512.3,1219.784748894066
1192.51,897.9960718320154
1286.24,1357.440464559448
696.02,670.7659294781777
571.11,581.4605396586439
433.1,562.1325236118972
528.73,579.1957298813924
434.17,659.6894047230326
620.4,616.2168321667
689.04,560.3076540569983
193.41,421.1615628379588
897.74,870.593216875396
1233.98,1045.576344496491
1817.38,1917.07073097388
754.65,811.4736024114923
412.12,655.5875901236474
431.34,449.9911711917309
518.5700000000001,682.9143986566003
635.01,722.1966859227202
1011.15,1072.216900496752
1066.44,1129.14775160707
420.48,659.1200962119294
631.92,681.1019533688627
427.55,665.6003288136426
1779.03,1870.387433063419
1085.18,713.9915522574134
827.45,728.9114440343691
745.9,752.9393455222922
1034.6,708.2984671463815
326.84,370.8288148176262
1356.79,1123.002302006525
622.55,714.2263667672755
220.23,423.4387968823715
702.45,1048.744956786087
650.84,580.9321287454637
498.35,486.996224413438
1481.84,1559.544986001079
548.1,519.8991740358334
991.48,795.5205398334419
354.44,411.7181326590668
510.79,598.0998547693869
578.63,640.7979931021259
531.62,798.7176254537994
509.76,579.1957298813924
639.99,677.803046323833
491.01,668.1123773679175
1818.95,1907.961794796229
335.2,386.7979264592772
442.82,427.6711952371172
930.01,808.7315796104044
1534.02,1613.629294555882
605.75,649.3376207686737
486.08,671.2934139246745
398.91,553.0235874342463
385.22,353.0917802825998
1136.18,985.7989508306567
396.12,428.926756280913
326.73,408.8715901035509
268.72,561.328400590932
1282.65,1366.549400737099
1450.5,1179.933153116843
422.51,441.0873607265703
468.23,668.4468713691585
190.87,268.3532828190527
851.04,808.7440038775658
685.01,706.2684718789923
983.58,1043.182166430489
1268.55,1352.316687959519
918.6900000000001,909.8755041415159
368.9,412.4168094589206
480.04,450.4435356812447
924.85,787.8722904120771
808.42,785.4023549223351
231.83,219.3042801733511
571.41,560.730618749067
660.41,687.8033607466668
512.8200000000001,591.8374611472518
478.15,478.4565967468902
771.33,700.4460184792098
647.11,619.6326832333191
541.74,619.733578191308
1079.18,623.9238634815207
1562.4,1642.664028622144
1803.65,1902.8380181963
304.52,472.2826738155828
1034.79,925.4522486537189
1600.16,1694.471103132534
1110.1,1189.494453784008
459.31,566.7878866587116
436.98,421.9781101260853
597.34,710.8105157006564
792.39,776.4861201900134
1103.23,965.303844430942
436.85,504.616314926875
323.34,383.9513839037613
715.35,771.0526981231661
812.83,686.2542032995532
514.38,602.6543228582124
1260.03,1343.777060292971
1656.19,1739.446475509686
445.69,664.1272177901951
1380.93,1459.915996558022
531.8,511.476490390875
1078.29,1158.182485673333
1587.97,1673.406688221716
578.23,693.7312603675609
775.4299999999999,850.186581166509
492.92,489.2734584578507
838.1900000000001,784.8206221440707
732.42,784.1467938785394
382.55,350.2452377270839
826.96,777.4196114997292
1777.79,1865.26365646349
1084.54,953.9176742088782
538.58,607.6611554365517
1426.61,666.0526933031565
1159.46,1240.732219783295
1439.02,1519.693390223856
1206.53,1274.321421938383
468.47,532.5000077037698
1115.24,1195.18753889504
625.24,610.41922730124
590.67,676.9864990357063
1470.33,1560.114294512182
1381.02,1137.235014784104
267.8,528.8493421272887
913.59,699.7588394798338
726.1,723.3477272120879
841.8099999999999,803.050918766534
575.5700000000001,668.2290323895804
1350.37,1122.432993495421
480.3,455.32007350415
1080.91,857.005859032586
945.3099999999999,611.3990762372506
291.55,265.4182695727092
942.24,916.1378977636509
1029.11,919.7591635426871
847.6900000000001,782.5433880996579
937.27,999.3454110755438
1218.57,1037.036716829944
633.98,688.5029640132041
901.67,978.2809961647258
1129.86,1194.618230383937
325.33,385.6593094370708
0.01,636.8004092572423
1069.14,1131.994294162586
711.35,578.3791825932658
890.09,760.2234121450443
1182.28,1005.724748719268
638.9,607.572684745724
1168.2,1249.271847449842
421.43,656.7262071458538
1053.08,846.1889973216255
1066.15,1133.702219695896
344.92,387.3387616396186
736.35,742.1224838113317
471.1,549.0099545257623
742.9,1051.591499341603
520.97,676.6520050344652
652.77,621.8053975233037
931.89,993.6523259645119
0.01,537.0829491233571
1075.54,854.7286249881732
1090.53,959.6107593199101
260.89,304.7890275296566
1262.97,1346.623602848487
0.01,301.4016497937993
405.9,390.6661420154101
340.65,408.8715901035509
812.21,887.191634388216
442.04,559.8552895674845
875.89,825.8232592106614
522.1,598.0998547693869
1241.33,1051.269429607523
335.05,379.9377509952772
675.34,731.201102345943
540.91,514.8923414574941
1356.15,1433.727805047275
630.53,471.8300203261424
344.33,316.6560355719959
245.66,559.0511665465192
486.7,556.4233894372649
378.3,753.7137797458859
354.05,339.4283760161234
270.93,636.8004092572423
1033.52,922.605706098203
781.62,839.9390279666516
945.03,924.6775254301988
1215.42,1287.984826204859
528.29,474.9113773915204
676.5599999999999,772.500960612291
359.22,508.7184185261867
739.39,813.1815279448019
314,529.9879591494951
1437.86,1174.240068005811
336.22,389.6444690147932
526.26,555.6068421491384
637.52,679.5109718571425
341.52,313.80949301648
506.06,557.3147676824478
796.52,768.1176848768225
318.31,362.2891871510784
661.95,1045.898414230571
956.3099999999999,930.9399190523338
906.88,968.0334429648685
553.64,521.1547350796292
940.97,710.0063926796911
961.73,877.6303337210513
404.69,665.6003288136426
533.97,580.6848899684403
895.89,956.6472727428047
727.21,739.2759412558157
394.17,461.918176594136
347.06,398.1840966813409
1491.53,1573.777698778659
493.47,484.1496818579221
182.41,515.1859378608121
632.99,718.7808348561011
481.49,554.7030396367941
496.19,591.2681526361487
387.97,417.4112177700987
856.53,912.2412088767562
932.5,862.2590039212653
1095.3,1175.261741006428
864.5599999999999,842.1277913202368
1150.19,637.0179592368941
466.76,471.624894613652
723.88,628.7540436781313
942.55,866.2441634989876
829.4,818.7861423650061
964.67,939.4795467188816
993.47,613.1070017705601
1121.66,871.2385718101657
402.15,373.5868866823146
587.48,696.5778029230768
656.36,641.7311954119152
1088.91,1156.474560140023
1723.22,1813.4565819531
508.62,598.0998547693869
1396.28,1150.898419050581
608.71,617.3269758581446
1784.53,1878.927060729967
532.58,614.0404930802761
1159.46,1240.732219783295
787.86,771.7389506558587
375.12,670.1547969024681
1265.32,1056.962514718555
1188.29,1017.110918941332
291.33,259.1558759505741
1511.01,1603.381741356024
1007.04,1087.018921785434
674.21,648.6389439688198
350.36,393.0318467506505
416.4,526.2376140816348
548.37,601.9680703255198
1332.67,1405.831688003219
1459.18,1548.728124290119
480.71,665.2658348124015
1209.65,907.1050080096663
554.26,601.3987618144166
1143.31,872.377188832372
296.36,466.5895887045509
934.14,860.5510783879557
441.92,756.5603223014018
718.36,693.5382699223052
592.84,548.4815436125821
872.61,696.9122969243178
1674.23,1762.218815953813
1505.53,1597.688656244992
343.27,659.9072437026107
559.99,526.2785116795578
212.39,190.8388546181918
287.87,358.3325009041179
387.35,892.1726919655496
559.9,629.4118228800621
498.95,1034.512244008507
1057.35,839.9266036994904
565.6900000000001,550.6418336354054
512.0700000000001,482.3248123030231
1481.05,1199.858951005455
1681.49,1777.020837242496
698.36,753.9734427900705
331.05,316.6560355719959
703.98,759.6665279011024
992.67,897.5561316096629
1115.71,858.1444760547923
1121.66,871.2385718101657
1406.77,664.344767769847
1400.6,1153.744961606097
1878.25,1973.432273573095
890.09,760.2234121450443
499.97,582.6276300116119
1775.13,1862.417113907974
609.47,658.3296129247352
477.65,671.5282284345366
853.24,830.741621098173
543.73,593.4444917225725
445.1,490.3836021492953
256.73,752.5751627236796
584.1,703.9788135674182
286.87,362.8869689929434
730.92,635.0164373002664
694.6799999999999,574.9633315266467
567.6900000000001,529.6943627461769
1186.93,1017.110918941332
1164.81,1231.623283605644
284.45,361.1790434596338
1032.48,1112.637804785078
316.36,477.9757589266146
436.81,548.7751400159002
1762.25,1853.308177730323
489.5,588.9909185917359
827.41,794.5112910999861
803.65,680.5611181885213
1272.63,1342.638443270765
738.34,713.4640678109167
497.78,547.8837617707171
1770.12,1868.679507530109
728.2,677.6736780350824
273.85,242.0766206174785
517.9,684.0530156788067
811.22,720.3718163678213
625.47,569.5459585234
1031.21,920.3284720537903
1875.66,1970.585731017579
698.67,738.1373242336094
669.92,658.8104507450108
894.37,837.2094294327251
401,509.7276672596424
552.16,526.2785116795578
968.53,800.0750079222673
467.04,563.3720355920925
646.33,574.3940230155436
652.77,621.8053975233037
300.48,426.8546479489907
826.7,815.9395998094902
453.35,563.9413441031958
259.87,305.3583360407598
994.09,889.016503943115
391.03,537.9582783049395
1420.49,1508.876528512896
603.1799999999999,895.5885430321687
1036.13,834.8028270995618
1255.25,940.1249016536511
567.46,539.8249719244449
804.98,776.6573125433704
671.27,649.208252479923
1315.5,1391.029666714536
695.21,711.9615569900242
591.3099999999999,609.3566567027001
501.02,563.2426673033419
579.92,543.3577670126534
642.36,697.0425916797519
598.4400000000001,646.9434427026715
662.87,712.413921479538
513.38,500.0903201688112
674.58,692.0357591014126
1074.94,854.1593164770701
1170.55,899.703997365325
958.8200000000001,877.0610252099482
835.2,715.8173482789958
1392.67,1468.455624224569
872.85,850.6674189867845
1100.23,1167.860730362087
378.27,444.8389212610405
213.52,415.3518227052642
1473.67,1199.858951005455
1375.85,1451.376368891474
510.63,498.3823946355017
616.61,580.115581457337
229.79,652.8577025897944
425.37,493.2301447048112
1144.78,990.9227274305854
1677.64,1762.218815953813
546.72,483.4510050580682
642.25,627.4984826343356
783.39,597.8820157898087
1698.38,1787.837698953457
119.38,264.9374317524336
787.15,776.0880040322672
411.43,435.1891499030481
349.77,432.5477330600226
981.64,956.5588020519772
243.5,435.2776205938757
929.0700000000001,990.8057834089959
675.52,628.7416194109701
954.35,874.2144826544322
848.8099999999999,908.256049299034
689.11,898.4350855876846
506.6,476.0624186808881
1173.31,1240.162911272191
1154.38,999.4623550971331
1739.98,1830.535837286196
494.48,589.5602271028391
280.68,458.0499610380031
477.24,551.8564970812781
491.96,486.996224413438
803.72,694.0657543688019
776.39,765.4765570337237
1008.03,1073.924826030061
1463.68,1545.312273223499
754.84,755.7858880778082
257.31,345.8077136598478
718.22,577.8098740821627
619.97,666.4168761017693
1203.8,920.1991037650397
370.49,412.957644639262
374.04,414.5646752145827
813.77,790.89002532095
718.38,742.1224838113317
872.61,597.7356719707741
554.9400000000001,525.7092031684547
564.7,531.4022882794865
1052.43,1132.563602673689
1001.13,817.1542632553629
809.25,772.2958348998006
1331.02,1417.787166736386
1215.53,1034.190174274428
1692.95,1782.144613842425
1283.58,1068.348684940619
1249.69,937.2783590981353
688.22,575.5326400377498
861.38,833.588163653689
1488.67,1570.931156223143
1002.91,817.7235717664662
895.79,763.0699547005603
384.84,443.9339032820862
806.53,881.4985492771842
802.77,674.8680330774894
775.05,684.5053801683206
608.4,617.8962843692478
845.88,905.409506743518
719.45,793.2557300561904
529.21,575.7798788147733
433.13,446.5753201251118
790.09,843.9241875443739
1098.38,849.6048483882446
719.85,707.2016741887817
503.28,682.3450901454971
799.6799999999999,691.7885203243892
1015.92,911.7888443872425
542.91,518.3081925241132
867.62,923.62737909882
456.68,501.7697723713591
307.84,350.3337084179115
1018.71,1012.920344651193
1234.84,1318.158177293328
733.3,680.5202205905983
1246.59,1045.576344496491
513.14,497.8130861243985
816.88,723.2183589233373
1011.15,1072.216900496752
950.53,930.3706105412307
1022.15,837.1970051655637
1143.31,872.377188832372
1153.74,1235.039134672263
487.61,557.54958219231
773.55,901.2816281432006
1011.57,614.8149273038698
905.9,879.1328445419438
527.01,508.6299478353591
860.3,814.4370889885977
495.72,564.9630171038127
1562.4,1642.664028622144
1361.66,1439.420890158307
249.89,505.7425076819201
835.2,715.8173482789958
553.5,563.0078527934797
350.44,398.1840966813409
1842.53,1936.427220351388
1423.28,1167.977674383676
305.07,291.0371525723525
515.59,671.2934139246745
571.65,466.1369352151105
1003.94,832.0732285656351
462.69,447.5969931257287
354.53,656.8428621675166
484.3,478.4565967468902
1309.69,1395.014826292258
1679.84,1767.911901064845
1008.33,1069.370357941236
1266.71,935.5704335648257
722.73,486.6320416148252
929.61,857.7045358324398
965.28,705.4519245908657
1634.11,1716.674135065558
1477.33,1559.544986001079
966.3,1030.657379186219
864.73,788.805781721793
786.47,760.3527804337949
672.55,633.2676141690338
640.6799999999999,474.6765628816584
493.74,543.8861779258336
471.72,575.3275143252595
361.34,509.1583587485392
1397.35,1476.995251891117
408.14,379.2799717933464
869.28,820.1301740996295
489.92,795.3017743871803
649.08,683.4961314348649
134.81,555.066006968797
1365.11,1131.541929673072
630.24,572.3925010789159
499.92,484.6020463474358
875.75,791.0830157662057
354.07,403.3078732812696
248.64,438.1241631493916
325.9,483.6688440376465
257.82,301.9424849741407
602.4400000000001,555.3132457458203
1311.19,1093.967567940262
540.8,517.1695755019068
201.5,315.634362571379
1097.57,1165.014187806571
597.72,549.0508521236852
407.93,653.8796645903378
924.84,702.6053820353497
1625.58,1708.134507399011
340.6,395.337554125825
597.34,710.8105157006564
355.31,648.1865794793059
687.83,662.2263018116299
750.6799999999999,689.0598482571461
550.27,522.8626606129387
1125.49,1194.048921872833
578.53,705.1174305896246
1370.2,1447.960517824854
1053.3,826.8325079441172
765.42,651.5263841222588
1542.88,1622.16892222243
682.1,732.3397193681494
1756.32,1854.44679475253
1071.98,1134.840836718102
771.83,660.6353202999097
579.58,650.3592937692906
363.98,511.5649610817026
7.06,884.2023728101051
1413.85,1494.074507224213
440.12,521.1138374817062
809.33,884.3450918327002
517.9,684.0530156788067
593.3099999999999,641.2503575916396
422.31,444.298086080699
1131.1,883.1940505433325
411.32,459.6409425497233
316.36,477.9757589266146
469.9,662.4192922568857
661.1,693.7436846347222
555.28,628.2732058578558
649.23,721.5228576571889
1889.32,1984.818443795159
669.98,728.4590795448553
693.97,767.0675385454438
1448.36,1537.341954068055
807.51,590.3346613264328
1241.33,1051.269429607523
477.76,448.1663016368319
410.9,478.9974319272316
1106.48,965.8731529420452
365.9,333.1659823939883
0,403.7478135036222
1089.94,957.3335252754974
574.79,502.8074944355766
1228.82,1297.09376238251
867.62,923.62737909882
774.01,745.3453444326951
435.73,534.2079332370795
1079.81,951.0711316533624
785.71,690.1984652793525
445.1,458.5307988582787
676.39,633.2960874997955
290.89,664.4617117914363
884.17,757.3768695895284
996.53,1062.538655807997
616.21,563.8528734123681
552.5,588.8615503029853
1069.43,851.3127739215541
722.55,796.1022726117063
236.44,332.7136179044745
305.8,273.3885887281538
539.13,679.263733080119
0.01,400.9012709481063
661.64,592.3182989675274
785.13,669.1749479664576
337.14,506.3118161930233
1082.35,711.7143182130008
1031.18,1004.950025495748
1605.1,1690.485943554812
804.92,717.5252738123054
807.73,779.5038550988863
1690.57,1779.298071286909
428.47,413.4384824595376
819.63,796.5831104319818
1433.52,1514.000305112824
1018.41,1098.405092007498
801.8099999999999,674.2987245663862
1243.5,725.3777224794771
560.55,463.2903926595946
781.84,757.5062378782791
653.8,474.6765628816584
1417.92,1506.029985957379
464.11,569.6344292142276
1279.11,1354.024613492829
1532.01,1616.475837111398
1085.18,713.9915522574134
1153.28,894.5802207653962
1035.83,1102.390251585221
300.48,426.8546479489907
383.66,450.5320063720723
918.58,603.428757081806
1191.49,1019.957461496848
539.59,455.32007350415
602.02,570.567631524017
863.46,1060.131127008151
1038.66,1105.236794140736
820.26,791.6647485444702
727.83,734.1645889230484
362.91,506.4411844817739
1029.72,1024.306514873256
749.04,725.4195465440836
819.17,790.89002532095
627.13,609.9259652138032
452.98,502.3390808824622
372.67,439.1458361500086
911.24,803.0384944993726
383.78,521.2432057704568
664.88,572.6860974822339
609.54,555.3132457458203
678.08,734.047644901459
538.58,607.6611554365517
740.9400000000001,643.5560649668141
379.19,517.8273547038376
668.2,718.1070065905698
673.6900000000001,647.9935890340503
1074.51,848.4662313660382
1140.55,990.9227274305854
370.49,412.957644639262
1014.82,911.2195358761393
737.99,793.8250385672935
1469.76,1194.165865894423
500.61,550.7303043262331
672.55,633.2676141690338
1124.26,977.2593231641089
354.75,503.4652736375074
925.66,904.7517275415872
1342.39,1114.462674339977
665.89,738.6021129902845
315.6,288.1906100168366
338.37,310.962950460964
1480.33,1191.319323338907
1294.25,1082.581397718198
405.18,532.0600674814173
396.1,519.9752204594997
433.87,419.1315675705694
1439.08,1174.240068005811
424.36,653.9963196120007
1169.14,903.1198484319441
744.64,686.2133057016301
611.35,596.1865145236603
819.17,790.89002532095
1058.17,1138.256687784721
969,614.2456187927665
285.38,460.896503593519
1091.54,957.3335252754974
457.74,666.9737603457111
1832.69,1922.194507573809
895.5,952.0928046539793
649.23,721.5228576571889
657.67,730.0624853237367
1070.07,835.3721356106649
424.77,548.5700143034097
576.3200000000001,628.7255703473695
382.73,367.8938015712827
628.08,769.6544180567752
1267.81,1342.638443270765
360.16,327.4728972829564
744.2,743.2735251006993
621.6,693.0574321020296
1031.08,911.7888443872425
498.97,465.8024412138695
812.21,887.191634388216
443.75,549.139322814513
1325.57,1412.094081625354
536.34,580.3219226364375
511.06,500.6596286799145
161.85,403.9656524832004
855.67,779.696845544142
247.2,293.9721658186961
1011.7,993.5638552736843
754.53,652.095692633362
660.08,643.5151673688912
803.79,782.5558123668193
470.45,446.7804458376022
432.58,452.2684052361436
732.38,707.7709826998848
792.62,851.3251981887154
534.9,580.3219226364375
1168.27,1005.724748719268
386.09,517.1286779039839
649.12,624.7564598332477
1066.63,943.1008124979178
417.26,542.8769291923779
672.22,641.7311954119152
498.95,1034.512244008507
481.04,530.8045064376215
1353.78,1119.586450939905
766.12,822.8597726335561
264.14,344.0997881265383
445.1,490.3836021492953
499.17,594.6840037027678
1289.04,1360.287007114964
1160.63,1000.031663608236
405.9,390.6661420154101
1217.82,1300.509613449129
1676.97,1765.065358509329
771.61,748.1918869882111
231.81,654.2141585915788
822.52,793.941982588883
647.87,702.7356767907837
634.53,575.2390436344318
790.1,778.9345465877831
639.99,677.803046323833
337.33,304.700556838829
804.92,717.5252738123054
487.18,533.0817404820343
574.8,603.094263080565
984.74,825.8108349435001
1875.66,1970.585731017579
492.88,795.3017743871803
733.95,721.4343869663613
976.4,969.6528978073504
507.02,553.0075383706458
745.9400000000001,756.3551965889113
817.65,791.095440033367
1207.1,1289.123443227066
660.67,725.6125369893393
779.85,751.038429543727
996.99,1057.984187719172
479.78,452.139036947393
511.44,495.9882165694996
801.4299999999999,770.0186008553878
539.96,480.6044625025523
1074.94,854.1593164770701
273.42,259.7251844616773
225.99,216.4577376178351
1270.72,1068.348684940619
240.19,332.7136179044745
261.8,248.3390142396136
769.36,681.6588376128046
596.33,564.8745464129851
509.8,599.8077803026964
1086.71,860.4217100992051
528.4400000000001,499.9733761472219
727.27,773.6395776344975
263.42,330.9772190404032
1164.73,719.6846373684452
600.01,584.8003443015966
354.38,642.493494368274
307.96,375.4117562372135
672.33,697.7288442124445
580.05,500.5302603911638
1154.95,988.6454933861726
647.75,633.1915677453674
455.29,440.1835582142261
488.03,541.0396353703177
253.39,440.9707057049075
1022.46,837.766313676667
568.62,553.4883761909214
1586.26,1680.238390354954
175.37,307.0947349048311
706.99,739.8452497669189
853.77,909.3946663212404
415.02,792.4552318316644
284.94,327.5613679737841
342.8,310.3936419498609
1150.76,1232.192592116747
1359.01,1436.574347602791
434.58,554.2630994144416
802.1799999999999,768.3106753220783
574.34,534.8181393461057
1761.92,1860.139879863561
879.21,955.5086557205984
632.22,569.5459585234
480.3,455.32007350415
632.0599999999999,531.8422285018391
827.8099999999999,726.0649014788532
1532.01,1616.475837111398
1459.68,1190.750014827804
632.6799999999999,526.1491433908072
194.77,312.787820015863
801.9299999999999,773.8107699878544
528.92,765.0999499679497
711.63,682.1520997002415
1532.01,1616.475837111398
1618.81,1705.287964843495
1198.38,1265.781794271835
1014.82,911.2195358761393
574.09,621.3245597030282
1176.73,635.8793422146875
473.94,449.2924943918771
681.1799999999999,703.4219293234763
762.9400000000001,739.6522593216632
1203.84,1271.474879382867
898.1900000000001,605.7059911262188
641.6799999999999,719.9194518783074
496.72,489.8427669689539
249.38,421.1615628379588
1137.37,1217.959879339167
910.47,901.3358764749681
721.14,730.7487378564293
598.78,571.1369400351201
723.8200000000001,699.231355033337
791.72,759.2017391444273
1410.84,1148.621185006168
381.09,447.6854638165564
1159.52,891.1643696987771
188.17,420.5922543268557
231.62,423.891450371812
883.95,795.068175343928
959.02,938.9102382077783
725.41,798.9488151672222
636.79,691.34950656872
364.52,407.2645595282301
716.7,727.9021953009134
1082.12,951.6404401644655
1174.22,1008.571291274784
587.9400000000001,707.9639731451405
1358.19,657.5130656366086
653.12,583.2093627898764
619.7,674.2702512356244
331.57,299.0074717277972
298.68,365.1357297065944
614.13,668.5771661245926
967,1026.102911097393
1859.43,1953.506475684484
279.56,460.3271950824159
816.42,788.0434827654341
631.74,629.2824545913115
1102.9,1173.553815473119
1222.88,1042.160493429872
736.53,750.0928029667763
809.63,868.4044535218109
873.99,814.4370889885977
945.14,918.9844403191669
727.9400000000001,486.0627331037221
1056.33,621.0773209260049
820.5,685.6848947884499
720.22,671.9805929240505
1445.84,1522.539932779372
250.52,224.9973652843829
325.78,381.1048413482454
311.31,372.5652136816976
1534.02,1613.629294555882
396.77,364.4779505046636
587.6900000000001,646.4910782131577
901.98,840.6252804993442
918.6900000000001,909.8755041415159
787.14,706.1391035902417
661.78,647.4242805229471
364.52,407.2645595282301
661.54,716.9683895683634
538.62,515.4616499685973
954.67,702.6053820353497
0.01,784.4849126762199
485.88,480.7338307913029
397.45,426.6495222365003
359.67,345.1214611271553
865.11,925.3353046321296
608.05,657.8772484352214
