655.08,586.3394554033673
724.5700000000001,625.2185535187109
724.5700000000001,625.2185535187109
974.42,887.1297675423559
1429.83,1172.808513999701
646.52,719.6375744239479
653.85,687.2698380651407
494.97,463.4860125466203
815.4400000000001,788.6397158403277
1548.4,1639.454022190843
966.21,810.6986570183208
1639.68,1735.064247819713
607.41,508.5835623098832
1349.45,1120.395679468212
938.1799999999999,864.0911589570861
520.5599999999999,890.4683931171166
1388.87,1146.890079341273
637.75,611.5090727069785
499.17,589.9317167923759
1328.41,1414.251623269831
827.41,794.3993679866451
686.48,657.0103246628863
1314.13,1103.11672302926
709.58,721.8277509430453
736.26,639.6176838845045
583.26,604.0801035993231
950.64,929.4418711837013
315.61,375.8256155831656
241,212.3651789671798
213.73,520.6401466409793
826.37,590.9079028260521
580.7,600.0090728025319
666.6799999999999,693.6054554260899
625.63,623.0476813878017
781.3,700.8029853630871
929.09,778.5582893383726
1396.28,1154.953592346117
1088.91,1162.554824475759
215.04,183.5669182355925
439.28,543.2785344072047
686.33,651.2699769047571
642.97,631.6871596072779
946.21,871.5787067472988
672.33,696.4852814992486
606.22,656.1677164750265
287.81,270.537665644986
1404.49,1155.529557560749
726.63,703.6635070480577
924.38,855.45168073761
762.9,654.0168142502981
1737.27,1841.617812526586
508.62,595.6913689386934
532.3099999999999,552.894198660357
1119.94,1194.808876495137
722.73,484.507296752978
450.41,518.0497493028374
573.6900000000001,627.3694557434393
188.72,407.9267089687447
249.61,439.0288305588589
1526.33,1622.175065751891
717.29,689.8403418968958
1384.17,1469.544283874479
1160.14,1238.006267592518
1088.91,1162.554824475759
626.1900000000001,623.0476813878017
780.86,767.9049681135848
571.25,618.2676966487609
1400.87,1486.823240313431
929.35,799.1793527256859
482.55,666.1313881457529
1153.74,1242.03802409494
1853.89,1963.146472813884
1046.89,1132.604633314908
992.67,898.6490718349908
1010.41,815.996028289436
0.01,645.5109138766384
247.08,423.4549840020132
654.85,728.277052643424
553.63,591.4088688774248
693.76,712.6123075089374
591.97,508.0075970952514
250.48,336.6599809882071
1134.73,1221.879241582829
560.14,689.1699967310228
643.63,582.02116242133
910.96,837.596759084026
794.46,674.1755967624092
918.74,854.2997503083465
995.6900000000001,813.1162022162773
1183.6,1016.721940834498
1036.68,1015.836653378463
980.59,881.3701153960385
558.17,588.489768509897
991.84,1057.15319019815
266.94,306.6705155329872
316.19,371.2178938661117
535.86,604.444531497599
459.96,438.8917713394421
524.5,506.5697193045715
432.58,448.9731978413972
697.5,668.5296289555213
1499.95,1593.376805020304
1086.4,859.7693846014486
218.76,286.5117330208761
565.7,487.8488145831404
467.09,572.0767951387918
304.35,367.7228282839521
1352.18,1123.851470756003
1504.96,1599.136457166621
835.08,827.4960281938826
882,962.1189297839121
349.02,391.3374020838536
790.4400000000001,608.8015096558067
1503.65,1593.376805020304
830.17,595.515624543106
626.65,519.5269013878863
364.03,497.2013172366651
333.53,372.9065152156378
906.05,843.3564112303434
1036.11,1103.23040736869
817.6,895.8829301012615
873.1900000000001,932.7447038376931
536.22,685.1382402286006
1700.4,1810.515690936471
212.39,186.4467443087512
763.2,594.9789336228434
935.0599999999999,931.1697668275966
545.5599999999999,530.2979774439026
634.49,684.5036963314114
632.34,712.7845705309243
529.8099999999999,558.0778855920427
767.34,756.9616290355817
745.75,585.7629010705369
1265.32,1059.919331931879
439.72,505.9544797955707
975.6900000000001,825.0977873841144
1424.45,666.3593459428106
693.76,712.6123075089374
610.58,579.2550206876009
1225.9,1087.852198713818
1029.72,1029.659818529625
389.55,420.7509023244417
377.98,545.907616921517
1049.63,924.5675064934193
333.53,372.9065152156378
602.92,555.5267625482699
445.62,441.3099056555972
359.02,398.8249498740663
601.84,609.8397557456407
510.79,595.6913689386934
758.33,651.1369881771394
439.28,543.2785344072047
947.96,925.986079895911
706.22,565.6041185584259
564.62,533.1778035170613
396.1,515.3421862516655
229.25,295.1512112403523
1040.21,836.154810801547
739.1,680.6442028509761
1177.3,1013.266149546708
363.62,400.0161545976989
965.28,703.1074353398128
1027.04,1026.779992456466
1021.1,918.2318891324701
451.05,420.2886214492395
597.5599999999999,505.1277710220927
767.78,597.2822053631718
1015.92,913.0482022007844
208.21,313.6213724029373
1314.34,726.1460439250825
924.84,700.227609266654
200.99,274.9924287282413
336.72,319.4947088886842
803.92,881.483799735468
249.18,330.9003288418896
366.92,532.7354161482459
553.96,525.1142905122169
618.65,558.9825538360603
1814.59,1929.164525150611
170.45,303.8299637541976
850.9400000000001,808.7984983524387
571.34,556.2164121023311
512.9299999999999,564.8751947099955
627.36,622.47171617317
1103.61,868.4088628209247
1213.81,926.0053842840991
1244.01,924.277488640204
1081.72,944.7262890055304
235.06,218.1248311134972
519.96,569.8866186196943
234.91,200.8458746745449
669.29,725.4558052528226
182.08,517.7603205678206
627.71,564.7422059823778
396.7,513.0383253931386
697.67,705.1247597187247
1162.83,1240.886093665677
1405.07,1160.713244492435
1359.91,1443.62584921605
679.16,727.1837008967179
355.21,406.6377193200644
221.2,415.3914709971687
632.17,613.8715122480628
743.98,747.3424834088289
1473.5,1561.698718215558
1237.49,1042.640375492927
911.04,793.4197005793685
671.62,548.3251621194736
1494.82,1213.126079023923
676.99,751.3156612286938
763.62,745.4423247429469
165.58,885.8606714000626
1739.11,1838.737986453427
637.39,628.8073335341192
861.6799999999999,842.4711237743079
325.46,426.9107752898037
665.83,695.333351069985
1125.56,879.9281671135595
710.01,575.9328072456267
644.77,679.2063250602962
711.71,562.7242924852671
1232.2,1048.400027639244
1186.69,1019.025801693025
1480.33,1195.847122584971
985.52,807.3565500699598
956.3099999999999,935.2015233300187
953.86,773.9505676213187
700.3099999999999,688.6884114676322
522.16,467.6900320710293
900.16,600.12334626016
1748.5,1853.13711681922
1431.74,1530.596596625444
378.3,750.6225303010322
826.4299999999999,694.3343792745202
978.3200000000001,819.3381352377969
1312.82,1097.357070882942
765.52,756.9616290355817
237.02,422.3258393345383
913.67,785.1804431789368
1007.09,909.592410912994
895.01,598.9714158308966
1628.06,1735.640213034345
1719.56,1830.674473448582
650.09,617.863994456116
679.9299999999999,703.9728292894613
380.11,414.9912501781242
897.78,838.1727242986576
694.6799999999999,573.052981172468
783.95,585.7242158943664
593.8,702.4171966675528
524.08,582.7693906579486
1225,931.7650364304166
1500.82,1590.496978947145
758.33,651.1369881771394
1800.84,1914.765394784817
1590.67,1688.411065434542
958.85,938.0813494031775
250.97,644.7978894425898
736.03,736.8028465234706
1147.24,891.4474714061945
1003.08,799.8690022797472
538.2,678.9168963252795
1180.45,908.7264278451468
402.33,367.8757869177507
846.13,797.2791940598038
1268.51,646.2005634306995
269.41,333.1649154060474
1527.91,1631.966474400631
347.48,387.3056455814315
804.04,865.3567737257791
504.28,561.9953686368367
518.1900000000001,563.5510012587451
576.5700000000001,574.2441858961006
1369.58,1126.731296829161
565.7,487.8488145831404
1381.16,1478.759727308587
518.1900000000001,563.5510012587451
1507.34,1602.01628323978
346.15,388.4575760106949
321.34,471.2828825782366
1063.94,847.674115094182
692.13,662.7699768092037
1232.2,1048.400027639244
611.35,596.5339771265532
615.03,653.2878904018678
447.63,515.1699232296787
664.47,651.2506725165689
234.7,430.3893523393828
225.09,422.3258393345383
911.24,799.7553179403177
661.35,631.0918900044578
1429.25,1164.169035780225
887.0599999999999,834.1409677962355
511.55,674.7708663652292
1205.04,1033.424932058819
499.97,577.585703726263
1273.77,723.2662178519238
832.85,729.6012460946744
1060.83,1129.148842027118
1032.42,1032.539644602783
874.23,823.7735939328641
683.33,599.3001188602824
442.86,551.9180126266807
920.64,852.5718546644513
578.83,694.9296488773402
695.21,710.8844118650422
611.33,612.7195818187994
790.09,761.7416137746225
572.74,559.2298160213062
1341.4,1120.395679468212
354.26,394.2565024513815
791.7,603.0418575094892
105.53,650.1186355936923
1203.84,1278.899797831371
523.04,493.436203707471
545.55,595.8050532781228
478.2,526.6892275223136
936.53,920.2264277495934
1234.84,1326.128945431175
965.28,703.1074353398128
815.37,872.2683563013601
970.91,968.60750577866
1209.31,923.1255582109404
414.19,460.453227839663
959.02,943.2650363348632
957.11,954.2083754128664
1462.47,1550.179413922923
286,560.4210207449388
674.98,645.4910203702515
1105.55,1175.226059197658
1075.83,837.3067412308105
1102.11,625.4658157039568
985.24,884.2499414691972
1276.39,1359.534927879816
1750.49,1862.352560253328
518.5700000000001,678.2266576530196
924.8,846.2362373035021
1080.44,1149.307624539229
648.3200000000001,584.9009884944888
1395.24,1481.063588167114
1257.42,730.7537656421365
1370.56,1455.145153508685
392.9,523.6957171097254
517.26,567.0067925465356
1772.91,1885.96713405323
1049.24,836.6170916767493
612.67,661.3514034067122
292.39,333.1649154060474
554.87,615.8501514508043
779.5599999999999,584.5722854651029
911.24,799.7553179403177
1396.6,1152.64973148759
493.85,556.2357164905193
703.5,613.1232840114443
895.5,955.783312422963
365.24,505.8407954561412
942.24,925.986079895911
1142.81,1230.518719802305
1125.26,628.3456417771155
1338,1114.636027321895
992,977.8229492127679
354.05,336.7736653276365
528.04,586.2251819457391
870.39,950.5996254912773
843.33,805.91867227928
1522.55,1626.206822254313
932.86,804.9390048720034
967,1030.65879032509
243.68,287.0876982355079
202.9,174.9274400161164
602.62,673.5603572534083
431,400.1298389371284
801.25,676.4794576209362
215.63,269.8087417965556
684.22,605.0597710065998
1069.76,851.1299063819724
908.33,846.2362373035021
1465.16,1553.059239996082
734.9299999999999,580.0032489242194
503.4,583.5960994314268
867.4400000000001,746.8802025336267
1304.97,1096.781105668311
540.98,607.2106732313282
1798.06,1911.885568711658
1143.31,871.8646541087152
776.53,762.7212811818991
723.28,695.5999940432132
269.83,309.5503416061459
1057.32,938.9666368592129
505.81,489.4044472050488
900.16,702.5314701251809
846.3200000000001,773.2609180672573
568.62,553.3365860291724
1100.11,719.2344613495015
939.78,1001.860529593503
1378.27,1143.434288053482
236.44,328.0205027687309
473.36,517.4737840882055
656.85,580.003838042418
453.05,536.0769339784083
575.48,596.5925558091105
588.97,546.8872843287936
1493.89,1204.486600804447
1403.89,1489.70306638659
704.99,718.9479248698866
206.71,413.6863611150622
603.4,705.2970227407116
792.23,774.2405854745341
1452.54,1544.419761776606
379.79,344.8371783324809
346.15,388.4575760106949
655.51,531.622170895153
1264.82,1342.255971440863
1381.41,659.4477633672298
339.2,378.6661673619553
1099.94,956.2455932981652
772.39,758.8617877014638
1823.08,1937.804003370087
487.61,553.3558904173606
957.88,821.641996096324
254.58,295.1512112403523
480.6,449.6628473954584
792.89,761.7416137746225
895.16,877.0290366522127
454.76,565.6047076766245
716.5700000000001,792.2091914675476
1517.94,1613.535587532415
1066.93,1152.763415827019
1068.17,936.0868107860542
478.81,547.7105117286712
690.6,610.8194231529174
426.6,543.8544996218363
1208.3,923.1255582109404
882,962.1189297839121
1080.91,856.3135933136581
639.51,625.3322378581404
1833.96,1942.987690301773
730.85,806.6083218333413
764.84,754.9244111502828
323.64,479.9223607977127
0,744.8628781547147
790.78,771.3607594013753
1563.72,1669.404213351694
801.4299999999999,766.3493354916765
1225,931.7650364304166
918.1799999999999,999.5566687349756
1053.49,938.3906716445812
893.28,835.2928982254989
838.88,813.6728630427208
446.89,659.2198055701721
1123.97,1210.359937290194
633.75,664.8071946945026
363.54,405.1998415293846
954.67,700.227609266654
383.2,412.3973714663819
571.25,618.2676966487609
569.29,633.1291078897567
696.51,747.8598699409033
232.21,203.7257007477036
238.81,303.7906894598285
1469.76,1198.726948658129
1032.48,1118.205502949115
700.46,716.0680987967279
685.49,631.7264339016469
769.36,678.9163072070809
1504.96,1599.136457166621
760.75,582.8443898212076
271.34,348.1792852808419
1381.02,1141.130427194955
647.87,703.510548414259
1719.42,1818.579203941316
377.06,652.2854372328025
773.78,481.6274706798193
1409.61,1495.462718532907
837.05,800.1590201329625
514.45,498.0439254245249
991.05,898.073106620359
608.67,663.1929833900369
751.54,486.811157611505
771.33,697.9231592899284
1392.67,1478.183762093955
270.97,448.2442739929668
1236.71,1051.279853712403
287,456.883752212443
950.95,874.4585328204575
419.6,485.7956972834597
1365.17,1123.851470756003
352.68,416.6798715276504
1354.49,1437.866197069733
662.8099999999999,639.7506726121222
1292.56,1085.837766590308
1029.11,921.1117152056288
733.95,723.2463243455369
814.88,893.0031040281028
1308.4,1094.477244809784
1220.74,639.2889808551187
950.64,929.4418711837013
1186.9,1010.962288688181
746.21,804.3044609748142
372.96,643.0927795604832
750.88,641.9215447430315
535.86,604.444531497599
1646.44,1746.583552112348
555.65,595.440625379847
471.11,454.8465343271441
675.26,701.0930032163026
1264.49,1068.558810151355
1616.73,1724.12090874171
474.11,547.0202730564115
216.37,269.2327765819239
376.86,359.8122739129063
428.28,494.4351755029359
1460.53,1192.967296511812
1484.93,1198.726948658129
402.59,442.0223409714471
397.46,647.7005012775371
837.02,800.1590201329625
1387.66,1146.890079341273
468.45,664.9794577164895
786.75,671.2957706892504
1240.34,1331.888597577492
475.45,523.8094014491548
182.08,517.7603205678206
1370.56,1455.145153508685
1321.81,1103.11672302926
763.63,656.8966403234568
782.46,752.5261703405147
1002.07,1073.280216207839
611.72,555.5267625482699
492.46,561.2471404002182
1042.85,929.7511934251049
300.33,554.0854033839896
269.01,649.4056111596437
565.9299999999999,694.3536836627085
221.05,415.3914709971687
1281.95,1082.381975302517
840.03,702.9738574939963
351.04,333.8938392544778
834,693.7584140598884
1133.24,985.0438540297524
510.01,461.9303799247119
461.74,541.260620910094
1517.94,1613.535587532415
1069.43,850.5539411673407
319.9,478.7704303684492
723.8200000000001,700.7836809748989
1476.28,1564.578544288717
1010.41,815.996028289436
579.52,558.6538508066744
532.3099999999999,552.894198660357
556.5700000000001,671.4293485350668
1000.75,903.8327587666765
790.09,761.7416137746225
1176.91,1255.28522403147
772.58,759.8414551087404
482.39,466.365838619779
267.8,526.3997987872967
376.33,345.4131435471127
1207.1,1296.754719484956
408.57,454.6935756933455
354.44,406.6377193200644
583.99,577.1240119692593
325.46,426.9107752898037
467.53,449.3734186604416
1454.25,1541.539935703447
485.14,480.0753194315114
441.92,753.5023563741909
426.76,545.5823952657315
314.23,278.6011786498304
898.27,958.6631384961217
441.02,654.6120838531181
1148.35,1221.303276368197
499.97,577.585703726263
803.28,588.0280767528934
1140.89,982.1640279565937
1241.33,1054.159679785562
1508.26,1611.80769188852
517.23,679.3785880822832
526.6900000000001,495.1640993513662
482.6,671.8910402920704
690.87,742.1002177945859
1378.58,1132.490948975479
1469.18,1561.698718215558
359.31,402.8959806708576
969.9,884.2499414691972
441.38,660.3717359994355
940.14,784.3179414846901
615.02,588.4704641217088
1187.18,911.6062539183056
625.24,610.9331074923468
826.17,888.3953823110489
955.75,1023.747207749509
1361.27,1458.600944796476
840.42,902.7945126768425
811.01,790.634254457451
1368.04,1452.265327435527
387.4,510.1584993199798
321.34,471.2828825782366
483.22,452.5426734686171
530.59,674.7708663652292
980.08,1049.665642407937
671.27,646.0862899730714
184.22,407.350743754113
621.23,567.0460668409047
948,1031.234755539721
999.13,810.2363761431186
1695.11,1804.756038790154
895.41,599.5473810455283
1676.18,1784.597256278043
979.17,804.4767239968011
1179.38,1267.956458753368
1380.93,1469.544283874479
364.09,428.1991758202853
0,395.6943802420613
0.01,495.7593689541862
578.1799999999999,640.6166556799694
244.88,309.5503416061459
844.38,825.1921673353556
1207.1,1296.754719484956
718.22,575.9328072456267
874.36,733.6330025970965
732.33,630.4022404503966
940.52,936.929418973914
1198.32,901.2388800549342
765.36,820.4314869845031
998.12,903.8327587666765
605.84,660.3131573168782
827.8099999999999,785.7598897671689
1138.34,1214.967659007248
1057.35,839.0346368747057
0.02,648.3907399497971
388.25,417.2951110366512
1140.89,1217.847485080407
1389.02,1478.183762093955
773.13,764.1398545843908
653.13,475.8678185335019
594.5700000000001,648.7938530242433
1568.43,1665.372456849272
503.4,552.607662180742
240.89,283.6319069477174
268.92,536.1162082727774
641.77,613.8129335655055
658.14,623.0869556821708
1436.5,1175.68834007286
194.32,309.589615900515
656.8099999999999,636.8708465389635
136.27,300.9501376810389
957.88,821.641996096324
552.75,621.7234879365514
731.1799999999999,720.3664982723782
1304.14,1398.124597260142
884.17,755.5196807531029
772.58,759.8414551087404
254.58,295.1512112403523
1642.77,1750.039343400138
1332.02,1114.636027321895
612.29,661.4650877461416
716.7,727.011437874731
1321.86,1403.308284191828
1308.08,1388.909153826035
1171.03,1259.316980533892
1145.18,993.6833322492287
511.55,674.7708663652292
965.02,883.0980110399337
224.36,424.6297001930653
395.83,440.2944453275519
1400.6,1157.833418419276
1276.39,1359.534927879816
641.77,613.8129335655055
746.24,639.0417186698728
496.5,587.0518907192171
513.1799999999999,598.5711950118521
316.21,468.4030565050779
105.53,650.1186355936923
1583.74,1689.562995863805
1516.97,1227.525209389717
846.3200000000001,773.2609180672573
926.36,1008.196146954452
835.08,827.4960281938826
625.8099999999999,569.9258929140634
1058.32,844.7942890210232
495.77,540.5123926734753
1122.15,979.284201883435
658.14,623.0869556821708
1165.65,1243.765919738835
476.28,575.5325864265823
1033.34,838.3449873206445
501.02,559.115542563678
402.53,468.5167408445074
824.65,799.2737326769271
869.8,845.3509498474667
269.88,450.5481348514938
777.42,665.536118542933
1360.82,1129.61112290232
457.19,441.1956321979691
998.8200000000001,1083.64759007121
541.54,610.2041836439164
1378.58,1132.490948975479
697.67,705.1247597187247
577.0700000000001,561.9760642486485
208.69,415.4142567589574
338.04,379.8180977912187
1019.61,1085.951450929737
934.65,781.4381154115313
791.72,755.4059964136734
1322.89,1418.283379772254
321.57,385.0017847229045
750.8099999999999,740.5252807844893
716.91,669.1248985583412
614.87,513.7672492415688
1810.47,1914.189429570185
520.47,489.9804124196805
1100.23,1174.074128768394
677.99,680.0688267545429
697.47,732.9433530430354
809.6,774.2405854745341
1448.42,1184.327818292336
862.05,941.9601472718011
410.62,536.9429170462554
901.0599999999999,882.7886887985301
1342.09,1438.442162284365
750.8099999999999,740.5252807844893
0,531.5084865557235
477.78,575.5325864265823
422.31,440.9096848365527
516.41,464.8102059978706
324.48,481.650256441608
977.8200000000001,821.0660308816922
680.98,605.0597710065998
360.29,532.7354161482459
251.42,292.2713851671936
694.6799999999999,573.052981172468
1344.92,1431.530579708784
766.39,586.3388662851686
276.29,259.0183613523511
295.34,336.0447414792062
1424.45,666.3593459428106
310.8,372.9457895100069
1071.98,1140.668146319753
540.9,579.2743250757891
230.68,425.205665407697
1069.76,851.1299063819724
197.11,407.9267089687447
869.4299999999999,820.8937678597053
889.9,950.0236602766455
627.65,767.9014867399844
304.35,367.7228282839521
442.68,448.9731978413972
481.4,474.8916324998256
1102.11,625.4658157039568
1127.19,873.5925497526105
1108.55,970.6447236639588
482.55,666.1313881457529
322.39,305.0955785228906
222.93,206.6055268208623
284.24,459.18761307097
538.2,678.9168963252795
802.1799999999999,764.6214398477813
397.11,517.3600997487761
1679.84,1781.141464990252
434.98,446.0933717682385
647.87,703.510548414259
0.01,531.5084865557235
1174.27,1252.405397958311
668.04,695.9093162846168
1199.3,1278.32383261674
620.62,670.1045659656179
508.15,676.4987620091244
501.18,589.9317167923759
940.66,866.3950198156131
626.4400000000001,675.8642181119353
1061.98,941.8464629323717
355.51,397.1363285245402
1046.97,839.0346368747057
1289.68,1082.957940517149
574.15,580.5798032570499
857.1,781.9003962867336
498.16,673.7332093935938
232.51,298.0310373135111
909.8,974.7901645058105
1645.62,1752.919169473297
411.61,394.370186790811
807.51,588.6040419675252
1063.48,1136.636389817331
429.04,543.2785344072047
444.02,412.225108444395
795.63,856.717295506303
1284.88,1368.174406099292
1291.24,1088.141627448835
417.07,538.0948474755189
1419.43,1509.861848898701
1136.32,979.284201883435
1217.37,1293.298928197165
1225,931.7650364304166
623.84,464.348514240867
1639.68,1735.064247819713
569.29,633.1291078897567
775.4299999999999,852.6855390038808
642.62,680.9342207041915
1360.27,657.7198677233345
488.74,457.7263604003028
730.63,725.2835422308358
1364.49,1451.689362220895
784.53,775.6591588770257
703.24,674.2892811018387
216.32,313.6213724029373
440.65,452.4289891291876
1102.11,625.4658157039568
1601.47,1694.746682795491
1722.3,1821.459030014475
557.12,794.435160907414
565.41,455.7090360213908
533.37,580.4655297994217
683.73,671.40945502868
1854.47,1960.266646740725
707.41,759.9551394481699
569.29,633.1291078897567
913.59,697.3477831934953
1310.99,1391.788979899193
188.92,405.046882895586
417.06,667.9735572472764
657.38,631.6678552190896
1144.52,882.2320279720866
1387.66,1146.890079341273
337.33,301.6397872351001
574.34,532.4881539630001
1007.5,1006.621209944355
820.26,791.5195419134864
499.17,589.9317167923759
1804.1,1910.733638282395
1316.4,1397.548632045511
311.47,465.5232304319192
783.4400000000001,768.4809333282166
997.45,901.5288979081495
1112.93,973.5245497371176
498.35,484.1070759339335
989.3,974.9431231396092
405.42,515.9181514662973
686.53,604.4838057919681
1005.86,829.7055091011683
662.87,713.3019570629987
1273.45,1356.655101806657
405.11,374.2114042786999
1459.65,1547.299587849764
1126.42,981.5880627419619
1231.67,1307.698058562959
372.31,437.8541143678067
433.79,541.9508595823538
788.12,706.5626375094046
342.06,381.545993435114
365.9,330.4380479666873
580.38,1041.774981543278
1370.59,1135.370775048638
1462.07,1562.274683430189
583.47,540.5516669678445
625.51,703.5691270968164
1132.34,866.1050019623978
726.64,630.9782056650283
972.62,1036.418442471407
364.02,641.9408491312197
602.92,555.5267625482699
891.62,742.2724808165727
250.48,336.6599809882071
496.42,658.0450893791199
727.83,733.3470552356802
1426.12,1512.74167497186
578.63,638.8887600360741
929.0700000000001,994.9489470179216
1441.64,1532.900457483971
343.16,529.8555900750873
1305.23,1386.029327752876
1140.13,990.2275409614381
1019.6,915.3520630593114
462.49,431.8079257418743
876.9,597.2435201870013
428.28,494.4351755029359
524.38,504.2658584460446
1069.73,1155.643241900178
442.86,554.2218734852078
0.02,648.3907399497971
872.99,749.7600286067855
1284.88,1368.174406099292
1220.91,923.1255582109404
1486.92,1588.193118088618
1175.84,889.1436105476675
941.77,807.8188309451621
941.4400000000001,868.6988806741401
878.51,752.6398546799442
594.52,579.2550206876009
1553.77,1645.213674337161
467.35,466.2521542803495
1593.69,1691.2908915077
868.49,822.6216635036005
474.11,547.0202730564115
498.16,673.7332093935938
999.13,810.2363761431186
362.46,507.2786732468211
883.27,828.9572808645497
632.98,609.2245162366398
570,594.2494206562144
890.09,758.3995068262616
1127.07,1198.264667782927
1287.47,1082.957940517149
1005.37,1071.552320563944
604.8099999999999,573.4953685412834
508.81,494.4744497973049
856.59,900.835766980488
686.87,743.8281134384811
449.88,417.9847605907125
968.87,818.1862048085335
1394.52,1483.943414240272
446.93,415.1049345175538
594.27,701.2652662382893
1710.57,1809.93972572184
205.6,192.2063964550687
249.89,500.9430558858719
855.5599999999999,811.6783244255975
737.73,739.1067073819977
1043.42,930.3271586397367
709.2,622.3387274455522
618.91,587.894498907077
1021.99,821.7556804357534
588.97,546.8872843287936
814.04,777.1204115476928
662.72,637.427507365407
915.03,975.942094935074
517.76,497.9302410850954
1317.52,1412.523727625936
321.86,789.2514739757282
501.02,559.115542563678
983.5,892.8894196886733
792.89,761.7416137746225
906.83,767.0389850457377
699.83,774.3542698139636
565.6900000000001,550.4567599560137
478.15,475.4675977144574
740.61,577.1234228510607
545.79,592.3492619903324
428.47,411.6491432297633
465,508.8343058687294
884.12,795.7235614378955
1016.34,818.8758543625947
683.3200000000001,548.3251621194736
756.3,581.6924593919442
928.77,990.3412253008676
462.35,666.1313881457529
945.33,1028.354929466563
1358.59,1455.721118723317
987.88,804.4767239968011
997,813.692167430909
627.36,622.47171617317
264.62,501.5190211005036
439.99,423.1684475223982
1085.99,958.5494541566923
751.76,730.1579069211178
306.39,365.4582417197943
1158.59,1001.746845254073
475.08,449.8351104174453
234.7,430.3893523393828
1133.24,985.0438540297524
1052.43,1138.364285461226
486.12,455.4224995417758
547.8099999999999,555.7740247335157
1094.78,1168.314476622077
796.52,770.4754719453399
998.12,903.8327587666765
485.87,450.411075632077
752.03,642.4975099576632
0.01,166.2879617966402
956.53,792.9574197041662
601.55,574.0713337559151
609.03,510.8874231684101
941.73,604.731067977214
222.9,272.1126026550826
1437.14,1536.356248771761
584.52,553.3365860291724
661.78,648.3708464434102
368.19,788.6755087610965
541.55,452.8292099482321
1307.29,1391.213014684562
357.34,542.4518256337266
1035.65,915.9280282739431
766.12,825.0392087015571
864.73,818.0139417865466
527.01,505.9937540899398
365.9,330.4380479666873
386.34,517.3600997487761
1486.74,1576.097848581351
813.71,688.5747271282028
459.89,428.9280996687156
643.61,617.268724853296
962.83,795.8372457773249
965.6799999999999,881.3701153960385
907.76,902.3715060960094
754.5700000000001,733.0377329942766
1451.5,1538.660109630288
1800.84,1914.765394784817
287.77,558.6931251010435
996.09,975.5190883542409
393.42,412.3973714663819
1217.37,1293.298928197165
576.75,664.3807067400691
1184.58,1258.74101531926
517.4,500.9237514976836
665.41,640.3073334385657
957.11,954.2083754128664
201.93,312.4694419736738
747.04,641.9215447430315
208.21,313.6213724029373
990.4,969.7594362079235
603.27,653.2878904018678
785.8200000000001,600.1620314363305
850.8200000000001,735.3608982409918
979.88,804.4767239968011
289.18,462.0674391441287
795.4,765.6011072550579
1131.6,987.3477148882794
1033.24,1100.350581295531
1039.47,929.7511934251049
559.73,544.6971078096963
874.23,823.7735939328641
541.75,509.5632297171598
733.87,677.7643767778173
267.59,250.3788831328749
699.83,774.3542698139636
810.22,682.2391097672536
402.5,529.4553692560428
702.73,556.9646403389497
1761.92,1874.447829760595
1015.08,832.585335174327
558.17,588.489768509897
963.59,880.7941501814067
1121.19,860.3453498160803
1447.02,1538.660109630288
940.66,866.3950198156131
1041.15,1126.844981168591
529.55,498.0439254245249
314.14,474.1627086513953
208.21,313.6213724029373
404.69,662.7898703155906
613.23,582.1348467607596
471.72,572.6527603534236
274.9,453.4279609246525
509.76,578.5260968391705
489.14,458.3023256149345
1317.2,1100.236896956101
945.3099999999999,609.9147549088997
1184.58,1258.74101531926
1499.95,1593.376805020304
427.55,662.7898703155906
874.38,781.9003962867336
847.35,784.2042571452605
205.12,548.3257512376722
909.73,990.9171905154994
697.52,634.0302947601739
733.67,630.9782056650283
572.74,597.1685210237423
491.01,663.2515620725942
849.37,593.7877288992108
639.23,567.2933290261506
1410.9,1501.222370679225
1019.44,825.2114717235439
856.61,787.0840832184192
708.88,680.6248984627879
553.47,585.0339772221066
819.65,772.108987637994
836.33,776.7167093550479
824.1,1059.053937982231
350.07,319.4947088886842
634.61,584.611559759472
908.33,846.2362373035021
376.86,359.8122739129063
706,559.8444664121084
287.87,353.9389374271594
408.1,538.4950682945635
1315.68,1100.236896956101
498.26,559.115542563678
364.76,402.8959806708576
348.96,396.5603633099084
553.35,605.5964619268625
1143.31,871.8646541087152
941.77,807.8188309451621
1155.72,714.6267396324477
798.25,854.9893998624077
777.2,756.0763415795464
1263.29,650.2323199331217
979.88,804.4767239968011
730.85,806.6083218333413
327.18,379.8573720855878
849.2,841.8951585596762
258.85,241.163439698767
1197.24,917.365906064623
272.73,448.2442739929668
642.25,628.2120639312991
512.6900000000001,581.4059229123293
288.49,252.6827439914019
315.6,284.9367960107796
846.13,797.2791940598038
466.67,435.2637170296648
1119.95,877.0483410404008
466.89,535.3287057417897
1100.11,719.2344613495015
625.96,715.0884313894512
868.61,862.0539410717872
1696.5,1795.540595356046
650.9,619.6311643943803
695.63,641.4785682560175
808.42,785.1839245525372
669.3099999999999,590.6606406408063
787.15,778.5389849501844
459.44,503.074653722412
934.1900000000001,851.9958894498195
877.28,870.6934192912635
633.17,602.2936292728706
560.58,629.6733166019662
1747.79,1859.47273418017
966.63,817.03427437927
920.74,802.6351440134764
274.15,244.0432657719257
1210.28,1025.361419053974
262.35,444.2125174905446
780.3,684.6759593533983
820.26,898.7627561744202
252.41,338.3878766321022
826.37,590.9079028260521
