606.67,658.3747429764813
1711.26,1819.549002855419
929.09,783.588319158392
262.07,230.4759641929128
504.28,567.982629422846
1245.82,1061.69092832034
747.55,642.966859738284
623.84,468.721926547694
1064.19,852.972065057331
1220.37,933.2507793205663
652.1900000000001,727.0221556514318
356.61,760.3550407700641
1057.49,628.8338513246135
663.3099999999999,727.5955750390262
500.61,552.8655756590865
529.23,579.4510171747368
647.87,705.968552146828
796.17,616.5953617303379
309.79,282.6571284640158
473.73,569.7773278124847
790.58,774.9812345230713
533.79,516.2411750798913
638.37,530.5824535911573
798.3200000000001,674.5049260559836
1608.16,1713.46641615043
1220.27,1296.017101981607
699.17,744.7981566668625
231.16,329.8798741116667
287.48,434.3167632920217
853.46,934.7628877970484
631.6900000000001,631.6321814458396
1222.97,1045.061766080098
622.55,716.7006066747301
512.12,483.3539141221038
1712.26,1813.241389591879
956.29,940.9425854225445
221.2,419.9812786021583
715.66,693.798829369299
1305.96,1096.669510963607
1401.55,1148.85067523471
644.38,727.5955750390262
553.63,597.874877804617
1273.91,1076.599832397798
1232.11,1313.219683609443
783.54,765.4412546202657
321.57,388.8676308070488
393.42,418.1922536226281
1129.86,1201.402903028508
384.05,540.5272656350548
602.4,555.8071128239144
118.71,401.6852131990275
759.9299999999999,694.7083140812388
332.67,400.3360185589396
531.8200000000001,693.190411783354
432.7,451.5193449198579
564.75,538.9755947187739
270.87,406.7238658707373
489.17,559.3813386089279
809.63,872.8335939368383
1692.23,1799.479324289611
1126.42,984.2793109950774
759.91,734.5116058885111
818.45,710.1906375462912
0,888.4299200685447
650.63,638.7505681602235
1212.81,1292.57658565604
1005.86,835.9718392943938
689.08,713.6253600504558
1040.78,930.377888561191
500.93,554.8627503249184
587.6900000000001,648.8289692522731
1011.91,831.3844841936375
1181.7,1021.551571188722
1195.96,723.0769867550166
299.45,285.5242254019885
359.22,510.0614774543951
335.2,387.2218128711204
307.06,351.5953706134039
792.4,694.4060173752897
1367.17,1463.455563159212
218.73,321.2785832977486
818.37,694.5746046217923
507.02,555.1592532094646
785.33,760.3154783302653
656.11,714.5698429607461
458.36,429.4524916882173
982.1900000000001,806.5250946621735
800.29,683.1062168699016
296.91,364.2850373673389
431.07,500.6844113879836
707.41,762.1636521310926
421.73,394.4739090449505
549.42,687.4562179074087
357.19,507.1943805164224
254.58,299.414206342301
369.9,571.566352792015
750.8099999999999,741.9660579272402
449.72,462.3397526460047
316.19,375.7534251192296
1425.24,1171.787450738491
229.79,655.8647965898147
905.1799999999999,848.9523355227666
1802.43,1902.694814056627
559.77,633.3466457872206
608.58,595.7441140906332
716.5700000000001,794.2751378363868
456,467.5005271343556
233.21,327.012777173694
247.12,664.5882092203738
1031.18,1010.326331321484
405.42,522.109078415283
1607,1701.424609010945
300.33,559.5245456525297
938.76,858.1270457242792
627.71,568.4223393509942
1320.14,1414.714915213676
1295.86,1379.162913182815
362,510.0614774543951
629.35,774.6905254599274
1215.53,1039.327572204153
511.59,564.3339634109773
496.42,664.4660874037327
672.53,731.7724245885821
644.23,533.44955052913
1138.67,883.936711987436
1245.96,1337.303297888413
1349.45,1122.473383405361
821.99,726.2463803989383
999.13,815.1263854760915
302.26,288.3913223399611
758.24,837.2815919059769
1360.27,662.0921758050968
319.06,481.9639274622627
19.43,543.4000359831359
1591.78,1696.263834522594
1245.89,647.7566911152333
315.94,383.1334369311035
1736.28,1833.311068157688
1286.24,1365.400847880546
807.73,783.2522538340468
178.39,407.4194070749729
1079.81,955.6083416153506
1226.7,1306.912070345903
827.99,797.9180100268528
805.27,786.1193507720195
813.77,794.7206415859375
287.87,358.5508434913935
689.6,678.889925291841
236.04,285.6521410400321
331.62,492.858895826559
1075.83,842.0770966930348
517.9,686.3093791322196
1019.8,813.4061273133079
593.9,667.549453177994
1410.6,1163.186159924573
883.83,832.8965926701196
1259.18,1336.156459113225
456.68,503.5515083259563
329.96,302.7268070298246
193.49,415.4472785012964
582.73,589.1991467638438
834.34,894.0501112778362
864.5599999999999,846.3283864694458
1274.2,1365.97426726814
836.33,783.2172556356963
636.99,574.1565332269395
1234.7,1316.086780547416
777.2,757.4483813922926
756.63,586.9742360302123
975.27,1040.272055114443
1320.06,1096.669510963607
504.01,464.6392240177855
1012.63,842.8528719455282
832.37,800.7851069648254
1748.5,1850.513649785524
984.53,1070.089863269359
587.9400000000001,710.3929934111902
1024.6,839.9857750075556
729.35,664.3170865387283
1406.84,1491.553113151344
825.51,691.7075076838197
1164.73,723.0769867550166
986.04,796.2035456854718
258.85,244.8114488827763
945.22,872.4625304141426
708.5,619.456664846908
912.5599999999999,774.9870283444739
1268.51,650.623788053206
1117.51,979.1185365067265
239.95,288.5192379780049
313.77,299.8597100918519
594.5700000000001,651.4937103253469
938.5599999999999,867.3017559257918
530.79,687.4562179074087
1057.32,941.8462763130816
616.12,587.142823276715
837.17,896.9172082158088
392.5,519.2361876559077
469.62,452.5974168783003
427.25,397.9144253705177
391.74,421.6269761267927
945.3099999999999,614.4983666347501
889.72,763.5186405925832
1378.61,1462.882143771617
396.37,445.211731656318
177.34,654.266660243672
291.64,366.0052955301225
825.26,806.1890293378283
1475.58,1194.724226242273
945.03,1008.733988796744
843.33,809.3863977787436
455.94,506.9920246515235
223.45,425.7154724781037
772.1,594.2320056141509
202.13,417.7409560516746
1505.53,1607.383829445441
541.3,696.0575087213267
939.4,819.3426770541522
739.39,817.2119133401682
555.3,631.0529682368424
779.11,769.2470406471259
773.13,765.4762528186161
1817.38,1929.072105885976
853.24,834.8599987175552
1427.86,1176.948225226842
484.74,456.0379332038675
425.5,397.3410059829232
553.63,597.874877804617
273.36,430.8762469664546
620.62,672.7102276663448
601.2,652.640549100536
773.53,605.1269739784472
676.1,599.3869862810992
524.12,595.8720297286768
486.12,458.1234610679442
760.29,816.6384939525736
304.07,348.7282736754313
505.95,597.2212243687648
626.1900000000001,628.765084507867
733.95,724.763476299404
352.4,503.7538641908552
744.62,645.8339566762567
1018.09,829.4618701659549
296.46,282.6571284640158
241.75,310.8825940941918
1064.19,852.972065057331
1739.98,1841.912358971606
1058,1131.445737741975
1159.65,996.3211181345627
969.6799999999999,889.0916926543842
742.67,579.8965209242875
924.85,791.8931070877636
880.5700000000001,832.323173282525
1024.38,921.2031783596783
193.49,415.4472785012964
1006.22,993.1237496936474
667.26,595.9464699555319
1148.01,1236.381485671775
911.45,790.7462683125746
504.06,597.2212243687648
740.72,583.5337197046451
1181.2,896.5519385145159
1624.28,1721.494287576754
624.77,569.1982350147816
1032.48,1118.830511214895
364.09,431.8740848766391
492.94,464.065804630191
834.59,898.6374663785925
1069.76,855.8391619953037
405.21,373.8308110915472
1226.7,1306.912070345903
859,940.4970816729938
797.09,780.7154283990167
372.96,650.1839577137637
574.48,499.0443872734578
597.66,554.0868546611307
547.9,571.9965651360077
383.1,513.5019937799623
1441.17,1180.388741552409
1340.31,1116.739189529415
1373.48,1142.54306197117
562.09,536.1084977808013
653.12,585.0515015912357
517.4,503.4235926879126
650.63,638.7505681602235
1439.08,1180.388741552409
914.74,772.1199314065012
892.6900000000001,800.4198372635325
300.06,267.7482243865578
522.86,509.157786563858
322.3,381.487618995175
165.98,404.5523101370002
950.95,877.6233049024935
906.83,772.1199314065012
503.72,464.6392240177855
836.86,625.7700719318505
1126.42,984.2793109950774
247.35,433.2232795167271
339.78,390.0889098090931
412.12,657.6384097524927
957,878.7701436776825
594.5700000000001,651.4937103253469
1200.42,1030.726281390235
1851.63,1954.302558940136
642.96,683.2341325079453
709.96,622.3237617848806
1391.72,1480.084725399453
1479.18,1203.325517056191
1148.35,1221.472581594317
1764.68,1874.597264064495
596.63,645.9618723143004
824.1799999999999,694.0011852341978
1110.1,1196.242128540157
1529.09,1623.439572298088
1391.64,1154.01144972306
492.37,451.5193449198579
1082.35,715.049115328693
777.42,668.7707321800382
584.29,648.2555498646785
1420.73,1505.888597841208
423.4,469.1463450702841
785.33,760.3154783302653
514.3099999999999,459.5472163461814
585.27,658.9481623640759
610.77,663.1644539421366
1420.49,1517.930404980693
1780.61,1879.758038552846
1359.91,1442.812465205808
333.89,492.2854764389645
704.99,722.8000702519685
984.78,1074.583071350468
1135.51,990.0135048710227
570.8200000000001,625.6898378835928
607.88,681.8849378678574
987.6,828.5173872556649
1250.33,1064.558025258313
498.85,679.4283464810851
683.3200000000001,553.5192290949389
792.76,773.4691260465893
428.47,414.5435876107593
560.14,696.0575087213267
1386.92,1471.483434585535
393.07,421.0593505606007
379.19,519.2361876559077
1309.31,656.3579819291514
262.26,657.1337571816448
531.8,512.8006587543241
520.9299999999999,684.589120969436
356.25,504.9007029660443
993.77,1065.502508168603
1439.87,1538.000083546502
491.51,899.3248884328409
491.38,590.3401917176302
791.72,762.0007382946985
1622.37,1727.801900840293
760.92,840.1486888439497
467.02,671.9738944423561
423.23,660.5055066904654
795.72,680.2391199319289
489.6,486.9967863125699
783.6,907.3527598591644
1618.81,1715.760093700808
478.67,659.8787323029765
410.11,438.2561383670342
174.66,517.5904901312733
344.3,647.3168607757912
547.9299999999999,588.0523079886548
1135.51,990.0135048710227
1650.84,1744.431063080535
647.28,771.8234285219547
1356.79,1128.780996668901
1783.27,1882.625135490818
407.27,537.0121886713383
1381.16,1477.791047849075
263.41,643.3029250626294
1125.49,1200.829483640914
1084.54,958.4754385533232
322.39,308.4610009057699
614.04,623.0308906319216
384.47,445.211731656318
433.26,546.8348788985948
809.79,868.2462388360821
762.79,757.7786528952352
550.29,617.2909029345735
531.8,512.8006587543241
462.44,667.3865393415999
1286.63,657.5048207043405
1860.05,1962.903849754054
1040.78,930.377888561191
379.32,422.6993746751266
575.99,550.4439824706647
1621.51,1718.627190638781
587.39,561.9123702225554
338.46,495.1525733769371
1312.74,655.2111431539623
722.87,634.365568924366
222.2,277.0508502261141
537.27,690.8967342329759
618.74,693.3533256197481
1776.21,1879.184619165251
601.24,648.8289692522731
339.46,395.2496842974439
511.89,554.2205641205771
1359.62,1133.941771157252
982.1799999999999,895.3993059179242
48.93,651.3995633056994
225.99,213.2733825650768
810.4299999999999,786.1193507720195
1756.32,1865.995973250577
256.73,756.3411050569023
1406.54,1503.59492029083
579.11,685.2313071737772
1647.98,1741.563966142562
549.42,687.4562179074087
316.21,473.3626366483447
698.55,741.3576403412951
510.01,467.5063209557582
372.69,415.3193628632527
1146.25,1223.766259144695
906.83,772.1199314065012
997.72,984.5224588797294
284.24,464.1879264468321
210.71,285.0787216524376
756.3200000000001,747.7002518031854
1177.3,1015.817377312777
587.6900000000001,648.8289692522731
332.67,400.3360185589396
1116.01,872.4683242355453
305.97,374.6065863440406
1462.07,1560.936859050283
1101.8,722.503567367422
247.53,221.8746733789948
629.17,681.3115184802629
494,480.4868171841311
756.3,586.4008166426179
238.52,433.2232795167271
300.48,428.5825694160764
1618.81,1715.760093700808
356.13,399.7625991713451
556.61,614.221450131702
1000.53,987.3895558177021
1046.97,843.7973548558184
279.22,265.4545468361796
975.13,790.4693518095264
360.85,507.767799904017
1443.78,1183.255838490382
270.91,644.4497638378184
465,512.1527991398743
792.1799999999999,673.931506668389
600.01,587.142823276715
237.96,224.7417703169675
987.3099999999999,967.3198772518933
642.25,630.1492773463053
772.03,763.5128467711805
935.27,786.4554160963646
1426.61,669.5466278438257
425.19,539.3058662217165
578.26,771.8234285219547
349.65,434.3167632920217
996.99,1063.782250005819
1035.42,1121.697608152867
396.3,368.6700366031964
231.83,219.0075764410221
796.52,771.783866082156
427.86,450.2979455065195
568.42,618.2353858448638
647.11,621.3850726959931
552.16,527.709562831782
462.49,434.6132661765681
542.83,521.9753689558366
1413.85,1503.021500903235
1051.25,840.9302579178457
390.83,359.4953264016838
550.91,627.6124519112752
237.01,285.0787216524376
914.28,854.686529398712
536.22,692.043573008165
1063.05,846.664451793791
1071.98,1141.193867331082
156.48,792.5409667022134
928.52,912.2716160428176
582.16,902.1919853708135
498.85,679.4283464810851
974.3,612.204689084372
917.65,900.8032282909269
410.7,379.5650049674925
1110.96,1181.333224462699
611.72,559.2476291494816
414.98,441.1232353050069
1222.36,644.8895941772606
992.67,901.7069191814641
1356.79,1128.780996668901
341.14,408.9373093728577
610.9,664.8847121049201
1159.65,996.3211181345627
316.19,375.7534251192296
331.96,1028.709520342905
536.41,617.2909029345735
883.2,823.721882468607
611.33,619.0913951456149
1255.56,934.3976180957553
641.54,577.0236301649122
213.94,654.266660243672
681.99,708.464585562105
1186.55,910.3140038167847
984.9400000000001,895.9727253055187
1742.06,1851.087069173119
714.64,625.1908587228534
225.03,327.012777173694
759.91,734.5116058885111
545.74,623.0250968105189
598.95,597.8004375777618
1171.46,1249.570131586449
892.15,838.0573671584704
957.34,869.59543347617
454.76,549.1285564489729
489.87,537.9566715816286
855.91,815.120591654689
660.9,686.1012294459181
435.54,562.8962951613503
693.76,716.4924569884286
789.27,711.9108957090748
1664.77,1770.808354909884
455.29,441.1290291264095
805.63,720.5121865229929
1787.05,1897.534039568277
580.38,1045.912101970741
447.55,456.0321393824648
475.45,527.0617032173324
722.67,628.057955660826
825.26,806.1890293378283
422.51,442.9180541059398
467.35,470.3676240723283
614.13,601.4783079665785
497.78,549.9984787211139
421.19,441.6966546926014
323.21,290.6849998903393
1068.17,938.979179375109
846.3200000000001,779.7767393101292
611.35,598.6112110286058
709.58,725.6671671899411
671.6900000000001,574.9324288907271
522.16,608.6896121206555
578.53,707.5258964732175
1044.92,924.6436946852456
790.4400000000001,613.7282647923653
795.48,874.553852099622
817.6,897.4906276034035
189,417.1141816641856
572.71,534.0171760953219
244.16,219.0075764410221
688.25,736.7702852405389
474.98,537.0179824927409
799.97,780.7154283990167
457.49,1037.310811156823
555.65,601.8888135177788
185.02,173.1340254334592
228.28,198.9378978752133
235.2,332.7469710496393
822.45,803.3219323998557
1309.69,1403.246527461785
1264.43,650.623788053206
864.73,821.4282049182289
1476.34,1203.325517056191
1045.51,838.063160979873
1512.05,1600.502796794306
783.4400000000001,772.1141375850987
632.17,620.2382339208041
813.77,794.7206415859375
801.15,880.2880459755673
1098.38,853.5454844449255
699.5599999999999,482.4839918499629
994.38,1060.915153067847
1317.2,1102.403704839552
518.59,589.8470063782936
500.92,596.0743855935757
517.3,475.5341923820818
383.2,418.1922536226281
480.67,481.2625924366245
323.64,484.8310244002354
1370.56,1454.280852957699
804.04,867.099400060893
390.63,434.1677624270173
931.46,813.0350637906123
689.8,607.9882770950172
444.02,415.1170069983539
458.63,509.8591215894962
551.24,538.4021753311794
660.1799999999999,729.3158332018099
363.54,409.5851689873073
1035.42,1121.697608152867
725.3200000000001,716.1621854854859
765.8,593.929708908202
548.37,601.6062236046222
1031.04,1018.927622135402
470.25,575.5115216884301
359.22,510.0614774543951
731.54,737.7089743294264
632.9299999999999,679.2201967947835
418.67,444.5637516305741
473.03,578.8718039657396
672.33,700.4367141357815
815.52,808.4827068882064
839.08,734.8476712128563
965.14,612.204689084372
570,600.0941151281401
1256.87,1339.023556051197
961.02,706.447824514775
431.97,546.2614595110002
1167.96,1010.083183436832
553.64,522.5487883434312
1864.84,1971.505140567972
643.39,531.1558729787519
408.42,524.9761753532557
418.05,662.745829240949
934.91,789.0260101497909
598.78,573.3807579744462
733.6799999999999,811.4777194642228
608.85,609.9166849441024
787.14,709.0437987711022
1878.25,1985.840625257835
1107.22,1193.375031602185
1368.04,1451.413756019726
440.24,536.4445631051465
730.92,637.2326658623386
268.72,563.5384813656915
1333.37,1113.872092591443
1447.9,1177.521644614436
188.17,422.2749561525365
541.54,613.0746113565129
525.17,462.414313284154
708.64,698.9596038576499
571.65,468.1485071600995
374.43,1031.576617280878
414.1,385.8726182310324
1356.33,1128.780996668901
576.75,670.7737006672726
1427.86,1176.948225226842
679.0700000000001,697.5696171978087
528.4400000000001,501.703334525129
936.53,920.8729068567358
1036.11,1103.921607137437
334.02,319.9293886576607
574.97,642.5213559887331
185.02,173.1340254334592
718.05,658.5828926627829
638.1900000000001,713.4230041855569
753.4400000000001,754.338136569668
303.65,276.9229345880704
1338,1116.739189529415
1248.87,1340.170394826386
1747.79,1856.821263049064
1389.56,1486.392338662993
1778.64,1888.932748754358
482.41,584.6059978416849
522.86,509.157786563858
885.36,835.1902702204977
588.05,704.6587995352447
1209.65,911.4608425919738
287.84,330.9522726600006
1366.05,1134.515190544846
540.5599999999999,481.8418056456217
844.36,740.5818650888017
470.49,470.9410434599229
488.25,487.5702057001644
260.45,328.0851757220279
611.35,668.696291953183
885.01,796.9793209379653
324.59,296.9926131538792
629.77,477.323217361612
353.03,325.663582533606
699.98,693.8325979876952
768.17,663.0365383040928
516.41,470.373417893731
390.63,434.1677624270173
256.58,230.4759641929128
808.75,786.4496222749621
934.91,789.0260101497909
702.76,620.0300842345025
290.65,333.8193695979733
773.78,485.9245081755301
1181.7,1021.551571188722
947.87,1011.601085734716
1102.9,1180.18638568751
337.3,510.6406906633923
1340.97,1422.74278664
596.13,680.0705326854263
821.87,729.1134773369109
900.87,710.4617602279368
489.14,460.9905580059169
696.51,750.1218449916073
921.24,809.5945474650451
1262.97,1354.50587951625
95.83,514.7233931933007
653.5700000000001,587.3451791416139
442.86,558.8021253999308
316.62,359.6232420397275
459.96,446.0816539284589
231.4,331.6001322744503
806.9,869.9664969988656
525.9,578.6694481008407
1029.11,924.0702752976511
503.72,464.6392240177855
626.27,671.7657447560546
624.1,699.0875194956935
1025.32,1077.450168288441
188.17,422.2749561525365
1098.35,1184.773740788267
1008.38,797.6273009637089
581.89,539.7513699712673
1325.66,1410.700979500514
937.27,1004.720053083582
923.45,607.6173339836157
1540.57,1634.907960049979
1173.56,1004.922408948481
219.63,207.5391886891314
338.19,406.070212434885
1137.81,873.6151630107344
682.51,759.29655519312
858.46,834.8599987175552
232.51,302.2813032802737
451.29,464.633430196383
631.6900000000001,631.6321814458396
584.83,605.9027492309406
487.31,577.2317798512138
668.02,645.0581814237634
1483.88,1206.192613994163
1269.14,1073.732735459825
749.86,691.841217143266
1668.61,1767.367838584317
1845.36,1951.435462002163
1002.84,1069.516443881765
443.83,562.2426417254979
755.92,648.1276342266349
1306.6,1096.669510963607
703.24,676.0228283538684
1392.14,1143.116481358764
1256.77,1065.131444645907
0,538.2392614947852
838.1900000000001,787.8046107364528
278.86,322.3509818460825
522.45,504.7727873280005
1697.73,1805.213518165556
806.95,597.295785006914
257.82,302.2813032802737
847.13,787.2311913488581
170.45,308.6633567706688
941.99,609.9110115339938
247.53,221.8746733789948
437.83,450.2979455065195
1325.57,1420.449109089622
1162.83,1240.968840772531
564.34,625.8921937484915
1115.82,717.3427928790711
745.75,590.7914892885838
1003.26,898.8398222434913
700.01,739.063962790917
476,478.3954954986518
758.71,746.3102651433444
562.3200000000001,617.0885470696747
740.74,670.0512804146736
1077.1,944.7133732510543
634.53,577.0236301649122
319.9,483.6841856250464
843.33,809.3863977787436
1423.28,1174.081128288869
746,488.2181857259083
410.9,480.6147328221748
1033.88,1021.794719073374
1014.07,827.1681926155768
1396.6,1154.584869110655
1124.26,981.9856334446993
751.76,731.6445089505385
374.03,437.1838602299944
583.47,544.3387250720236
1457.26,1183.255838490382
550.14,561.1703635884583
376.64,653.0510546517364
571.41,563.4640411388364
405.82,558.308940060594
492.57,675.9878301555179
1492.61,1580.433118228497
497.44,493.3043995761097
912.51,994.9719234944748
606.15,474.4561204236394
882.86,877.2930333995509
1425.01,1514.489888655126
1750.49,1859.688359987037
805.27,786.1193507720195
320.28,662.8679510575901
509.13,586.9799094403209
515.08,486.2210110600765
538.2,684.6578877861825
937.02,770.3996732437176
509.6,674.3363388094808
668.2,721.4508756118805
1047.09,1119.977349990084
1397.85,1154.584869110655
396.37,445.211731656318
1203.84,1278.814520353771
619.6799999999999,607.2125018425238
540.98,611.5567090586281
703.24,678.889925291841
938.5599999999999,867.3017559257918
485.05,585.752836616874
410.99,383.0055212930598
1426.61,669.5466278438257
588.0700000000001,638.3050644106726
920.74,982.9301163549894
823.13,795.0509130888801
765.8200000000001,654.4352474901748
1036.57,822.0074181272259
1301.7,1384.89710705876
466.53,447.4366423899494
337.14,507.7735937254196
458.36,429.4524916882173
808.25,685.9733138078743
823.7,882.5817235259454
385.61,371.5371335411691
855.67,782.6438362481019
424.36,429.6606413745188
458.36,429.4524916882173
802.49,783.2522538340468
353.13,396.8955022333724
1259.5,1070.292219134258
739.71,698.993372476046
506.07,496.744915901677
1150.24,990.5869242586173
823.3200000000001,697.4417015597651
337.66,493.4323152141534
534.85,583.8302225891915
498.26,565.1155324848733
326.84,371.6650491792127
1044.01,1130.298898966786
1186.14,916.0481976927301
1288.28,1380.309751958004
940.0599999999999,815.3287413409905
590.1900000000001,564.779467160528
1657.5,1755.899450832426
1033.88,1021.794719073374
422.4,492.0831205740656
902.98,807.8742893022616
1427.92,1517.356985593098
1333.7,1429.05039990354
650.04,536.3166474671027
416.43,385.2991988434379
278.15,660.0008541196175
873.52,938.7768235102101
161.85,404.5523101370002
1403.89,1488.686016213371
728.2,680.3728293913753
658.52,691.8354233218633
222.9,276.4774308385195
767.34,760.6457498332079
662.5700000000001,733.3297689149717
1221.32,917.1950364679192
1180.46,907.446906878812
534.02,520.6261743157487
1316.4,1396.938914198246
808.75,786.4496222749621
760.51,588.4978117382057
1232.11,1313.219683609443
1758.23,1856.24784366147
1722.3,1818.975583467825
967.38,947.2501986860844
316.36,479.0968305242901
1059.26,941.8462763130816
910.65,850.0991742979556
654.85,730.6255858133931
1367.17,1463.455563159212
781.3,706.1767018331295
921.22,611.6312696967775
1397.35,1485.818919275399
728.22,805.7435255882774
617.09,666.0315508801092
558.45,495.6038709478905
419.6,489.2160236360929
492.57,675.9878301555179
1110.1,1196.242128540157
560.58,633.9200651748151
1031.18,1010.326331321484
1038.77,1106.788704075409
310.55,562.3916425905024
1022.46,841.1326137827447
574.15,585.9018374818784
441.38,667.3865393415999
483.52,484.7031087621917
493.74,545.619273306659
873.2,954.8325663628572
1427.61,1171.787450738491
498.35,546.5579623955466
548.1799999999999,576.7271272803658
222.59,560.6713844277187
846.33,840.0207732059059
827.6799999999999,731.9805742748836
730.85,808.6106225262502
671.35,596.5198893431265
1228.23,1039.327572204153
503.93,493.3043995761097
857.1,788.3780301240472
779.5599999999999,589.2679135805905
743.27,686.1070232673206
1693.96,1790.304614088098
902.46,897.3627119653597
968.87,824.5034515425032
942.66,1026.509989812174
1406.09,1151.717772172682
1516.97,1229.129389497945
0.01,414.247084726213
503.63,474.7526233081858
585.27,658.9481623640759
471.58,443.2145569904862
279.56,461.3208295088594
1245.82,1061.69092832034
642.25,630.1492773463053
468.23,671.4692418715082
1112.93,976.2514395687539
765.42,653.8618281025803
1817.57,1922.191073234841
412.12,657.6384097524927
446.93,417.9841039363265
489.79,561.4668664730045
414.1,385.8726182310324
1029.72,1029.822590499698
763.59,681.5196681665643
1284.88,1367.694525430924
410.98,574.4334497299877
833.39,814.7903201517463
1512.3,1226.262292559972
1108.03,972.8109232431866
1047.79,827.7416120031713
1853.89,1960.036752816081
743.98,753.9728668683749
268.92,542.8266165955415
506.09,558.5997695350319
1463.68,1554.629245786743
489.17,559.3813386089279
1610.58,1706.585383499296
933.46,864.4346589878191
1031.21,924.6436946852456
489.79,561.4668664730045
441.76,435.3948352504642
934.91,789.0260101497909
1849.02,1951.435462002163
576.3200000000001,631.4240317595381
578.3,634.4934845624097
1506.43,1594.768602918361
1324.49,1099.536607901579
1365.17,1125.913899730928
407.95,376.6979080295199
767.52,759.1686395550762
410.62,650.1839577137637
559.99,527.709562831782
975.6900000000001,831.3844841936375
406.22,455.3842797680152
994.78,981.6553619417567
742.59,733.364767113322
700.16,562.1205199088569
1136.64,890.2443252509759
335.76,484.8310244002354
610.58,581.4086294007697
592.1900000000001,653.4163243530294
579.83,629.7037735967546
231.16,329.8798741116667
1041.44,1114.243156114139
696.87,556.9597454205061
599.6,673.2836470539394
0.01,550.9232548386117
487.31,577.2317798512138
765.52,760.6457498332079
973.3099999999999,1058.621475517468
695.21,714.7721988256449
317.14,537.0867493094877
402.11,430.2282669407107
569.3099999999999,600.0941151281401
323.88,368.7979522412401
1141.37,725.3706643053947
1103.23,969.943826305214
1021.79,716.7693734914767
583.99,582.4613211563112
627.36,628.1916651202723
757.98,590.7914892885838
601.24,648.8289692522731
285.38,461.894248896454
1137.87,990.5869242586173
301.99,464.7613458344266
565.9299999999999,600.1685553549952
733.67,634.365568924366
1692.23,1799.479324289611
365.37,412.3778256984249
641.6799999999999,722.4348005506755
1376.32,1139.675965033197
680.98,740.3737154025002
1375.22,1140.249384420792
301.13,428.5825694160764
386.34,522.1032845938804
501.27,572.9352542248953
807.02,799.8814160742884
680.47,739.063962790917
260.45,328.0851757220279
489.81,588.6199335548467
455.94,506.9920246515235
339.46,395.2496842974439
1238.42,726.5175030805838
372.19,513.5019937799623
1405.89,1160.3190629866
990.14,1075.824057145305
910.47,905.9640027792777
1175.73,910.3140038167847
491.51,899.3248884328409
739.75,730.4976701753494
376.09,513.507787601365
524.38,508.2133036535678
999.9400000000001,1066.649346943792
540.4400000000001,690.3233148453814
717.77,729.1076835155084
839.9400000000001,920.427403107185
679.17,656.526569175654
607.88,681.8849378678574
373.75,420.979116512343
619.97,668.8986478180819
475.05,473.8081403978955
900.37,877.8664527871455
1841,1942.834171188245
264.98,233.3430611308856
1400.87,1485.818919275399
528.52,579.4510171747368
861.6799999999999,843.4612895314732
504.06,597.2212243687648
253.06,756.3411050569023
1171.46,1249.570131586449
1195.62,1270.213229539853
682.1,735.7863603017439
774.74,660.1694413661202
1338.26,1108.137898715498
492.94,464.065804630191
468.27,454.6829447423769
1578.3,1681.92834983273
759.15,750.5673487411582
317.14,537.0867493094877
1502.64,1220.528098684027
1062.4,624.8199156114518
467.85,515.0198960778471
759.9299999999999,694.7083140812388
1705.8,1813.814808979474
1342.39,1120.179705854983
259.23,341.3482618635574
643.6,539.1837444050755
503.28,684.589120969436
241.67,337.3343261503957
985.4299999999999,1056.32779796709
306.65,467.6284427723993
982.75,1053.460701029117
894.87,872.1322589112001
715.35,774.7788786581724
705.72,782.2333306969015
586.38,542.6184669092399
826.7,819.9510946400972
384.11,551.4279074094595
419.29,388.7397151690051
1520.91,1614.83828148417
590.1900000000001,564.779467160528
445.62,445.7851510439125
291.64,366.0052955301225
1024.02,1110.229220400977
689.04,562.1205199088569
922.76,906.5374221668724
1336.77,659.225078867124
236.44,332.7469710496393
805.0700000000001,685.9733138078743
552.16,527.709562831782
603.38,617.2966967559762
1137.9,1210.004193842426
1589.05,1693.396737584621
872.9400000000001,828.8826569569578
688.99,556.3863260329115
209.29,198.9378978752133
968.53,803.6579977242008
1343.69,1425.609883577972
1637.05,1742.137385530157
625.5700000000001,570.1425975137778
905.09,900.2298089033325
428.19,400.2081029208959
0,404.4301883203591
1479.18,1203.325517056191
373.75,420.979116512343
171.27,409.1396652377565
231.62,424.621988702809
1264.82,1341.89065298917
1288.25,1076.599832397798
810.48,775.7628035969674
410.62,650.1839577137637
1378.58,1134.515190544846
214.81,287.9458185904103
388.72,457.6779573183933
957.88,825.0768709300976
357.72,659.3053129153818
1476.34,1203.325517056191
274.01,754.6208468941186
573.9,647.4797746121852
484.74,456.0379332038675
739.7,686.1070232673206
594.08,587.0486762570675
702.45,1054.513392784659
1243.23,1334.436200950441
1862.01,1968.638043629999
517.6799999999999,489.6615273856437
551.11,524.6401100289105
436.12,486.9223460857147
876.4299999999999,941.6439204481828
222.42,424.621988702809
1304.14,1397.51233358584
799.42,717.6450895850202
711.23,701.8267007956225
1144.52,886.8038089254087
409.71,438.8295577546288
855.67,782.6438362481019
866.51,823.721882468607
543.02,592.4315134031096
1324.82,1108.137898715498
996.58,833.1047423564212
698.74,595.6499670709857
964.3099999999999,784.735157933581
720.22,677.5057324534025
1423.49,1508.75569477918
168.09,553.7903517765843
