1154.06,1220.74556668123
449.88,420.110630347759
975.61,956.3849189154162
1462.35,1189.554344714427
923.45,601.979032305127
325.28,311.3756100543168
993.48,703.433149230324
942.66,1021.492911693247
191.08,310.9262262856597
273.42,260.1392130574068
708.28,743.4750260301466
699.23,664.7926411035761
1024.02,1104.609733488234
1358.39,729.6206410287448
869.4299999999999,821.7908729366065
886.01,742.7858231988723
1219.15,1029.582927424075
562.09,595.8195047572945
444.27,446.3534048327556
545.74,621.9689246486579
327.99,370.7906698324906
820.11,781.0483838278806
1091.74,1155.276837185178
1685.82,1771.252187748029
562.7,548.2016228400338
674.83,588.227346055515
1030.6,1092.654574188955
1804.1,1896.496713740475
580.7,605.0168446071812
632.99,720.70329403152
829.58,798.4498476380143
951.1799999999999,815.7752751257863
942.24,922.2273209174763
612.9400000000001,713.3024811319664
574.15,581.395826455927
1359.62,1129.209254918066
1773.4,1865.185582242364
197.11,413.6075768612242
587.39,560.1567821393128
783.6,901.7938461071777
439.55,436.2974712355994
422.5,471.5555839264135
905.9,879.5303234200513
599.21,568.1268883388321
1057.49,623.0428844038566
663.3099999999999,726.9655203311424
480.25,556.0576208101339
665.86,627.6999295553717
839.9400000000001,916.1736511995986
524.38,507.9017080737801
522.45,504.4859482739861
597.33,652.0215600155295
307.42,374.2064296322847
520.9299999999999,684.2685228337175
374.36,342.1174482524627
222.31,293.9360743371258
372.31,437.8140053332706
251.98,342.2373577837713
504.2,578.7407057583243
468.97,473.7441100758401
588.71,575.1336001563047
787.05,846.1505753038216
419.29,388.2302055496817
398.35,435.536832133408
587.48,698.5008553328591
1376.32,1134.902187917723
354.53,654.9613811089911
1217.82,1301.015921976389
1354.49,1429.106914468663
527.08,507.3324147738144
1114.36,876.0004553908382
585.27,656.5759064152548
609.61,602.7396714073185
1197.24,918.6974528882631
1546.03,1631.206035956475
1148.29,876.5697486908037
444.29,441.4211109352904
1856.64,1951.148870537179
988.49,609.3798452046806
1033.24,1095.501040688783
1453.09,1183.86141171477
601.63,612.3290104562986
1061.08,1141.613797986002
706,564.3884637278742
421.71,529.8701290117133
882.28,832.0381523359886
186.63,274.0108088383274
768.38,821.670963405298
288.49,1018.252344111337
403.77,433.8935790782436
593.9,665.1153059147399
184.15,310.9262262856597
901.34,767.265435097396
959.09,1039.141003992183
472.44,670.0361903345758
1028.24,1002.497676212635
964.3099999999999,782.6363541964689
1420.49,1509.377269763822
686.53,606.958742267806
1395.15,1146.857347217002
1425.24,1166.7826127158
527.13,588.9879851577064
954.35,875.3044431333792
606.4299999999999,704.1937883325157
410.98,570.0099604566137
779.11,767.1387161399027
1473.11,1563.460133260561
419.51,541.698569353499
188.92,410.7611103613958
1003.23,985.4188772136652
990.14,1070.452135490294
543.73,595.2502114573288
904.9400000000001,597.9939792053674
976.4,970.0479581145922
528.04,592.9730382574661
178.46,182.7153242620763
1701.31,1791.177453246827
569.29,636.2012571477995
565.7,493.226801232166
876.4299999999999,937.2375032983282
781.3,704.6431721011727
440.86,556.5001951526062
426.11,470.9862906264478
620.85,567.6775045701751
705.72,778.9739659078731
405.31,430.4778192784495
1409.61,1486.03624446523
429.69,658.6503243352624
799.02,678.6896980634799
743.46,719.5589061296993
289.86,357.1276306333147
714.41,685.4013081317593
243.75,231.1052547591579
1190.95,1262.873270878689
133.03,415.042273334644
356,328.4544090532868
1186.72,896.4950141896021
350.02,504.1252115557651
1226.7,1299.877335376457
1473.11,1563.460133260561
1191.12,1023.320701124452
1320.14,1406.904475770003
1541.6,1635.191089056234
749.86,690.410839602031
361.74,533.0945430092814
828.88,904.7877852002853
1229.18,1312.971081275668
243.24,1015.405877611509
666.62,636.442084334712
474.46,478.8677497755311
785.5,772.2623558395936
461.14,464.6354172763895
274.03,350.7767572832564
416.57,427.1887784361487
660.67,727.5348136311081
647.91,584.7563035691451
355.51,402.0131542801662
526.5,688.8228692334428
979.11,1059.066269490981
964.96,795.7301000956793
498.35,487.9764425749818
458.06,464.6354172763895
272.81,316.7078063357524
504.2,578.7407057583243
311.64,279.4951852562396
672.75,701.1006933438854
283.02,251.0305202579562
1860.05,1951.148870537179
840.34,777.567997183354
272.33,455.1659877587178
1154.26,879.4162151906321
1338.3,1412.028115469694
207.57,549.5154016578497
267.9,444.9187083593358
213.73,520.5700904100368
178.39,407.9146438615675
689.03,572.945074006878
393.06,440.2444524283019
1229.18,1312.971081275668
661.78,647.8279503340253
328.19,487.6157058567607
1676.97,1765.559254748372
1222.36,638.9830968028953
327.99,370.7906698324906
1049.7,1117.134186087479
364.76,407.7060872798229
672.75,701.1006933438854
1014.07,824.7640583939282
365.37,411.7797874300186
748.02,736.0684118287036
756.3200000000001,744.6078113281885
662.2,474.8180698310389
855.37,828.2939264231414
1182.15,1264.01185747862
788.12,710.3361051008294
777.97,596.2688885259515
702.45,1046.717009109621
654.0700000000001,724.119053831314
649.3200000000001,686.8683608447437
759.91,731.5140654289783
345.53,501.2787450559367
1262.97,1347.128679273608
245.53,339.390891283943
549.83,555.866275007908
1226.7,1299.877335376457
893.46,970.2565146963368
1107.22,1187.157261983255
602.92,558.5688117707243
1015.92,912.8778009311131
568.76,637.9091370476965
822.52,795.0340878382203
570.37,536.3663730720634
745.75,590.0066622263291
1439.87,1529.302535262621
1468.01,1545.812040961625
542.13,584.5222858084171
115.95,265.4714093388425
926.52,775.8048345968809
503.72,464.7621362338826
981,708.556788930015
844.64,707.1543630617632
372.67,439.6751591283362
1182.15,1264.01185747862
1506.43,1585.662571959222
1092.76,848.1050836925205
233.21,328.0050252846297
844.96,735.9543035992843
1739.27,1837.290210544046
601.84,616.3140635560584
1806.92,1899.343180240303
305.8,273.8022522565828
500.93,549.6040487082857
441.38,667.1897238347475
924.38,855.9484709345465
1443.78,1178.168478715113
302.26,288.6038780556901
546.67,693.3772156331681
1388.13,657.7697757017622
207.36,271.1643423384991
209.38,516.0157440103114
240.89,288.2431413374691
929.61,858.7949374343749
204.27,416.4540433610525
267.39,555.2083346575064
653.5700000000001,586.464183469042
1222.98,1040.968793423388
695.4,616.0674350672566
839.89,895.6790924008346
405.42,521.9000228121939
349.56,493.3086388564174
1662.29,1757.589148548853
929.0700000000001,991.3203667950664
1561.03,1655.116354555033
256.73,750.8112120849677
821.66,692.9220305626216
616.12,585.205687337802
1519.63,1612.419357057608
1069.14,1132.505105186552
940.14,787.1907005961942
270.97,453.4581078588208
1122.43,980.6237036270273
657.77,587.0334767690076
718.36,693.9407076312443
589.67,647.5871231471128
606.03,660.6808690463231
856.17,744.4937030987693
1019.6,915.1549741309758
815.4400000000001,789.9104481385293
559.47,621.9689246486579
693.17,704.5164531436794
1049.63,924.2636669304264
449.09,541.2559950110266
1145.33,1078.028140607732
987.3099999999999,962.6471452150386
454.69,566.7474745519883
859,936.0989166983968
1413.85,1494.575643964715
354.77,404.8596207799946
831.73,887.1396929013496
1761.92,1860.631235842638
372.19,513.2339043552157
252.41,343.9452376836684
247.53,222.5658552596729
676.27,771.8750641836973
693.74,589.9352259554121
1310.5,1095.051656920126
733.95,721.8360793295619
1218.29,1038.12232692356
980.59,881.5666694330015
738.15,583.1923534062601
1530.55,1623.805223056921
1306.88,1392.672143270861
1042.44,822.4868851940655
249.85,219.7193887598446
537.59,584.844950619581
1410.6,1158.243213216315
1220.09,1038.12232692356
1301.5,1386.979210271204
1155.72,714.8190152296374
856.3,789.0184900274
687.9299999999999,738.5541416103108
444.27,446.3534048327556
887.6799999999999,832.6074456359543
656.59,691.9920005444347
1585.05,1665.932927254381
540.2,587.6914171194094
1129.86,1195.127368182775
751.54,486.2039358303522
874.88,798.1271828268506
536.41,616.2759916490012
222.31,293.9360743371258
705.72,778.9739659078731
134.51,546.6689351580214
435.93,453.8188445770419
737.99,794.344885006946
790.0700000000001,775.108822339422
262.35,449.4730547590611
264.63,251.5998135579219
340.95,393.4737547806813
795.8200000000001,785.0276356257508
461.27,431.4964963470723
823.36,784.2175151388726
1854.47,1945.455937537522
900.37,873.8373904203947
974.88,1039.710297292148
1756.32,1854.938302842982
630.92,673.2053216455678
432.99,403.031831348789
968.87,823.1760880253399
19.43,544.0138144604189
492.46,562.64251192092
423.62,516.776383112503
350.07,322.7614760536301
1392.14,1138.317947717517
931.3200000000001,910.841454918163
1117.17,974.9307706273707
180.67,308.0797597858314
834.47,905.2096059069718
282.99,256.7234532576129
1804.1,1896.496713740475
1569.47,1663.655754054518
795.3099999999999,604.8082880254365
439.99,425.23427004745
762.9400000000001,740.0534649284632
433.79,541.6339425087664
515.51,585.4142439195466
396.25,532.5898765540483
1082.35,709.6953755299464
508.74,576.8414800562017
1210.95,1032.429393923903
1252.36,1058.047592422358
535.86,605.339509418345
872.75,595.7168060055046
1119.9,878.8469218906664
465.41,436.6201360467633
588.97,550.0294122712394
1562.4,1643.161195255754
1176.4,1258.318924478964
981.83,1061.912735990809
827.45,730.2613705996276
687.87,604.6815690679433
772.8200000000001,664.4573655643383
650.09,622.6649369061168
728.26,716.1431463299052
472.65,675.7291233342324
940.0599999999999,814.0673952258893
468.45,671.7440702344727
887.0599999999999,834.8846188358169
1008.9,991.1118102133219
505.71,567.4434868094472
538.53,507.7817985424715
126.01,546.6689351580214
536.34,513.0253477734711
804.64,716.029038100486
559.47,621.9689246486579
499.67,548.0875146106146
235.61,305.321940336439
1323.18,1106.43752291944
1423.47,1512.223736263651
1598.54,1680.165259753522
556.61,609.3245625181046
1065.51,617.9192447041656
403.07,421.4958454364921
417.91,462.4468911269628
1029.72,1024.700114911296
1845.36,1939.763004537866
504.06,596.3507261502029
600.01,585.205687337802
648.3200000000001,587.6027700689733
422.31,445.2794450775568
973.3099999999999,1053.373336491324
682.51,756.2022339092464
387.56,359.7655405513984
269.83,313.8613398359241
681.99,706.7936263435421
666.6799999999999,695.9770536441945
1751.31,1842.413850243737
483.01,556.0576208101339
1261.04,934.068371987336
885.76,876.1145636202573
503.28,684.2685228337175
1013.63,1080.13012158971
598.73,653.2800561467695
1344.8,1114.976922418924
1364.28,1452.447939767256
981,708.556788930015
305.97,375.25636918178
295.81,362.8205636329713
1563.72,1657.962821054861
1247.92,1055.20112592253
175.37,308.0797597858314
528.52,578.8293528087606
657.38,593.29570306863
458.62,528.48491392298
744.79,819.3937902054354
506.09,556.9495789212634
372.31,437.8140053332706
1171.48,633.2901638032386
349.65,429.8438991337513
408.69,558.2461469595605
647.87,703.2579570124395
250.49,297.3518341369197
1027.77,1089.808107689127
939.88,1002.70623279438
763.2,595.6281589550687
990.14,1070.452135490294
705.14,618.3446082671193
568.86,639.497107416285
236.03,433.5328423600225
356.25,504.6945048557307
439.11,558.2080750525033
1108.37,624.7507643037536
1185.51,1257.180337879033
143.1,268.3178758386708
285.38,461.9975073583058
1103.37,870.3075223911815
851.01,907.0649584001478
1468.01,1545.812040961625
736.9299999999999,724.6825458293902
742.35,743.7976908413103
1145.48,984.0394634268214
522.16,473.3015357333677
459.15,544.6717548108206
1027.12,1107.456199988062
1480.25,1562.890839960595
1004.62,998.5126231128755
1843.57,1934.070071538209
716.7,728.9960650422031
240.19,333.6979582842864
361.48,408.2753805797886
317.31,484.1999460569667
1534.02,1614.127236957505
699.49,690.9086966310795
790.75,764.2922496400744
923.77,1001.567646194448
1702.04,1788.330986746999
517.3,475.5787089332303
423.23,447.5566182774195
674.98,647.8279503340253
398.9,435.536832133408
373.07,410.5525537796512
983.58,1043.695350391908
197.94,410.7611103613958
996.58,831.7154875248249
219.88,419.3005098608808
475.21,445.728828846214
295.34,340.0488316343447
1232.84,1038.12232692356
598.4400000000001,647.4672136158042
1663.14,1751.32692224923
780.87,667.3038320641666
285.84,362.1626232825697
1053.49,937.9267061296025
1464.98,1554.920733761076
1333.58,1100.744589919783
520.5599999999999,892.685153307727
1256.45,1326.064827174878
787.76,669.5810052640293
457.17,442.31306904642
299.45,285.7574115558618
1479.18,1198.093744213912
362.84,660.7361517328991
1289.04,1360.791718472783
393.07,421.4958454364921
269.65,353.6232237830847
1424.64,1158.243213216315
459.31,567.8860611519196
1066.63,944.1889324292248
1431.74,1520.763135763136
809.33,884.8625197014869
1600.16,1694.966885552629
485.16,546.7575822084574
517.3,475.5787089332303
1427.61,1166.7826127158
375.41,442.5216256281645
1080.91,858.3523630919025
1262.97,1347.128679273608
629.17,678.7783451139159
1873.05,1968.227669536149
589.67,647.5871231471128
614.9400000000001,664.5460126147742
448.57,564.4703013521256
269.65,353.6232237830847
488.66,676.2984166341981
1351.67,1121.239148718547
482.83,482.2835095753252
643.95,578.4940772695227
496.5,590.6577931505462
683.39,641.9322620545133
478.29,674.5905367343012
1842.53,1936.916538038038
361.34,510.5141568128806
450.41,519.9455144234951
424.23,660.3582042351595
704.7,756.2022339092464
1486.92,1577.692465759702
501.2,547.8408861218127
665.86,627.6999295553717
384.47,440.660471833099
785.5,772.2623558395936
1512.56,1597.048437958535
397.07,465.2933576267912
493.74,545.2410481107863
827.99,795.603381138186
551.11,523.1527176415445
451.94,458.9424842767329
627.71,567.6775045701751
1110.23,866.8917625913875
718.24,630.2997675663983
1350.39,1438.215607268114
1481.2,1571.999532760046
422.51,438.3832986332363
1052.62,935.6495329297397
969.6799999999999,886.1210158327268
1215.18,921.5439193880914
801.49,607.6547545252648
1604.31,1685.858192753179
529.8099999999999,557.574154907805
728.2,679.0249736027178
809.33,884.8625197014869
382.55,350.6568477519477
673.76,724.3218091111692
1492.61,1571.43023946008
446.89,666.0511372348161
875.75,853.9121249215964
734.72,578.6207962270158
418.54,661.4967908350908
780.3,688.7029597021341
440.65,456.6653110768702
1261.83,1331.757760174535
261.84,347.930290783428
395.12,555.3996804597322
717.77,727.288185142306
262.67,521.1393837100024
95.83,509.7535177106892
1298.86,1384.132743771376
825.92,901.9413187004569
787.4,841.5962289040963
452.32,670.0361903345758
1323.18,1106.43752291944
419.85,405.3090045486517
574.8,604.4475513072155
1243.5,723.3584147291224
283.66,328.6629656350314
997,816.2246588944432
1713.59,1799.716852746312
354.05,339.8402750526001
661.54,717.4902895115812
541.3,695.6543888330307
1586.26,1680.734553053488
760.92,836.4725892044053
713.09,475.3873631310046
277.64,456.3045743586491
1864.84,1959.688270036664
435.73,535.56306201137
1205.04,1031.860100623937
403.68,535.4363430538767
578.23,695.6543888330307
441.92,754.7962651847273
1460.53,1189.554344714427
382.65,524.0504770545633
827.99,795.603381138186
483.78,554.1031124214351
890.41,967.4100481965085
528.92,763.3356646842124
394.42,563.7477341569913
1301.9,731.3285209286418
674.15,596.1421695684583
1086.13,947.0353989290531
670.96,732.0891600308333
700.51,567.2349302277025
1019.9,1002.497676212635
1319.5,1100.744589919783
525.48,510.6282650422999
759.14,752.9063836407611
259.11,228.2587882593295
969.08,1034.017364292491
477.16,674.5905367343012
904.03,801.5429426266446
641.47,623.1455831556464
0.01,546.6689351580214
1470.33,1560.613666760732
249.85,219.7193887598446
485.88,481.7142162753595
841.6,814.0615939239998
793.4400000000001,670.1502985639949
1683.1,1768.4057212482
828.95,888.8475728012465
1022.27,1084.11517468947
940.52,933.0438936168239
798.21,873.4766537021736
1403.89,1480.343311465574
504.1,574.0283779202333
1288.25,1072.2799249215
756.3,580.9151802063974
445.01,667.1897238347475
473.61,660.6543141086477
635.34,676.0517881453961
609.54,556.2916385708618
748.02,736.0684118287036
694.36,661.9461746037477
748.96,687.5643731022027
376.78,756.5041450846243
436.22,655.8038578354342
307.9,294.2968110553468
566.51,633.3547906479712
657.38,631.318444635021
1460.53,1189.554344714427
845.88,905.9263718002165
483.88,573.0477727586679
1217.58,638.9830968028953
1219.39,930.0833188875764
692.64,577.4994204066033
953.42,933.6131869167896
1201.64,1283.937122977419
756.66,595.6995952259858
473.03,578.1333405513017
751.54,486.2039358303522
619.51,682.9385904315602
1479.09,1200.94021071374
410.25,453.3381983275122
433.1,563.9390799592171
884.17,758.7260355979109
765.42,652.5022062650593
804.24,781.3710486390444
297.19,271.5250790567202
263.41,643.2794052361895
547.58,524.4112137727844
884.17,758.7260355979109
597.0599999999999,612.9869508067005
464.28,514.2525814238385
867.16,904.6403126070061
1094.78,1162.677650084732
774.74,658.7644325646816
559.3,490.3803347323376
483.52,484.5606827751878
1466.23,1183.86141171477
492.05,542.7172464221217
614.33,584.2422929557554
1024.6,838.5470071244129
298.29,342.895298134173
310.79,297.1432775551752
433.87,533.2858888115072
559.8200000000001,577.1214729088636
1266.71,936.9148384871644
436.12,485.7879164255551
809.87,799.2599681248925
583.1,644.7406566472845
1770.12,1869.170635342123
298.59,370.7020227820547
383.2,418.6493789366638
1220.91,924.3903858879197
290.44,524.5551435097964
773.53,604.2389947254708
1493.23,1209.479610213225
552.5,590.2152188080738
1221.32,914.1431064885378
1248.87,1332.896346774466
522.1,599.1971926500312
280.68,459.1510408584774
1517.94,1602.741370958192
1286.63,1083.096497620847
1576.79,1662.517167454587
1281.95,1080.250031121019
754.99,749.737252329769
1222.97,1040.968793423388
656.36,642.1350173343686
819.17,791.2898619253731
1636.87,1720.015790751119
779.5599999999999,583.7616467062257
523.04,494.6880526432612
558.17,593.6309786078679
370.49,413.4876673299156
1072.81,947.0353989290531
688.78,610.3745020676
644.05,715.579654331829
970.53,607.6719653047837
1131.1,887.3863213901515
1502.53,1585.662571959222
912.51,990.1817801951352
1012.77,1093.223867488921
754.5700000000001,807.4386309061564
585.77,504.6126672314793
354.55,400.3939214307052
885.01,795.8500096269879
569.3099999999999,599.3239116075245
606.91,715.579654331829
1706.64,1796.870386246484
405.19,652.9573913356057
0.01,783.1722831325745
283.94,351.434697633658
1088.91,1156.984717085075
1508.26,1601.033491058295
786.73,583.7616467062257
914.1,804.389409126473
1228.23,1035.275860423731
899.1,841.1468451354392
1471.86,1554.35144046111
581.89,539.2128395718918
995.6900000000001,815.6553655944775
759.14,752.9063836407611
1021.93,907.1848679314564
643.6,538.7702652294192
579.4,765.0435445841093
988.1799999999999,1053.94262979129
352.68,419.7498936295379
792.39,774.7215306835257
569.0700000000001,704.1937883325157
428.21,477.2485169260701
1542.88,1622.66663645699
308.63,276.6487187564112
655.51,536.4930920295566
1319.5,1100.744589919783
1232.11,1306.13956167608
641.77,613.6703523360853
524.83,607.7365921495162
1140.15,1221.314859981195
394.17,462.4468911269628
918.73,601.4097390051613
798.5599999999999,787.8741021255792
1083.2,1151.291784085419
890.09,761.5725020977393
1291.24,1085.942964120675
214.55,322.312092284973
261.84,347.930290783428
1038.92,927.1101334302548
1730.74,1816.795651745282
1381.58,737.0214539282983
937.6799999999999,930.1974271169956
1471.82,1195.247277714083
401.71,524.619770354529
256.53,444.9187083593358
918.2,979.9345007957531
1250.33,1060.324765622221
1245.73,1055.20112592253
1052.8,1115.426306187582
772.1,593.4224220261232
1203.84,1271.98196367814
615.22,666.3738020459798
421.53,561.0926134593888
1443.78,1178.168478715113
1699.27,1785.484520247171
1002.07,1068.744255590397
1464.31,1194.677984414118
867.16,904.6403126070061
362.01,334.1473420529435
688.63,659.0997081039195
233.11,538.8901747607279
1406.77,661.7548288015219
440.24,536.1323553113357
214.98,324.01997218487
1019.44,993.9582767131502
1446.93,1181.014945214942
1273.91,1072.2799249215
869.33,812.6821801371559
326.84,371.3599631324563
287,461.9975073583058
1787.05,1886.249434341093
703.24,676.2926153323086
444.02,414.4176973481024
336.31,435.536832133408
769.36,683.0100267024774
690.6,613.2209685674283
984.53,1064.759202490637
1140.52,1206.513234182088
413.69,527.0236625118849
958.1799999999999,1022.631498293178
693.79,661.9461746037477
126.01,546.6689351580214
756.58,647.3785665653683
485.87,456.2227367343977
823.7,878.6002934018646
1778.64,1877.710034841608
552.52,624.8153911484862
745.75,590.0066622263291
852.76,812.6821801371559
1605.1,1690.98183245287
1017.22,999.6512097128068
1238.13,932.9297853874048
1268.51,644.676029802552
1203.97,720.5119482292941
783.54,764.5388781288764
274.9,320.1235661355464
309.79,354.2811641334864
1801.27,1893.650247240647
453.72,499.4509556247311
1426.32,1515.070202763479
975.6900000000001,830.0076076249279
936.98,995.3054198948262
1113.66,964.114197928023
247.3,440.9336552595761
1335.43,1409.181648969865
1085.39,621.9042978039253
1848.26,1942.609471037694
976.33,801.4230330953359
325.46,426.997432633923
171.27,409.6225237614645
838.66,804.142780637671
365.7,412.9564459370071
940.52,933.0438936168239
385.79,535.9410095091098
1708.47,1805.979079045934
1405.89,1155.396746716487
718.52,770.434566408388
799.55,777.0575294262316
863.46,1058.102875108934
676.8200000000001,701.6699866438511
573.54,558.7127415077364
1562.83,1648.284834955445
266.54,334.355898634688
1045.55,929.9565999300831
1024.13,840.2548870243099
495.77,542.1479531221561
1086.13,947.0353989290531
1543.29,1628.359569456647
728.3099999999999,632.5769407662609
1053.3,828.1798181937222
433.87,419.5413370477933
699.83,773.2810329082164
386.09,518.4842630124
451.92,664.3432573349191
1733.38,1831.597277544389
829.4,819.1852336236907
809.6,775.6781156393877
241.66,523.4165569098651
1005.22,979.7259442140085
757.98,590.0066622263291
657.67,730.5840354107914
638.24,670.3588551457394
414.64,538.8521028536707
1074.51,849.8129635924175
599.25,763.3356646842124
819.97,697.1709229307017
1190.12,1257.749631178998
601.55,574.3891146384544
983.7,964.9243184149012
416.4,527.5929558118506
1488.5,1206.633143713397
290.16,464.8439738581341
647.29,676.0517881453961
1653.99,1749.049749049368
1568,1648.854128255411
483.01,556.0576208101339
829.3099999999999,778.771210628018
625.51,709.8867213321724
757.55,814.8394438057101
287.25,456.3045743586491
450.74,444.2675774351187
1542.88,1622.66663645699
906.5599999999999,885.2232564197079
1823.08,1923.253498838862
646.33,571.8064874069466
860.38,790.1570766273313
663.4299999999999,695.4077603442288
1075.54,856.0751898920398
477.76,448.5752953460423
1301.7,1377.301224171788
1430.71,1511.654442963685
819.65,777.6326240280866
556.47,696.2236821329964
603.38,616.4027106064946
584.29,647.0178298471471
624.33,661.8194556462545
669.98,730.3812801309364
392.9,528.0355301543229
422.22,438.3832986332363
1174.22,1009.657661925276
763.2,595.6281589550687
291.72,466.5518537580311
309.87,408.9713928372474
755.74,693.2573061018594
666.62,636.442084334712
666.62,636.442084334712
869.72,783.2609301830106
665.89,739.1234349102765
203.45,555.7776279574721
1433.64,663.4627087014189
849.9299999999999,828.2939264231414
602.61,616.4027106064946
859.25,817.8058198368469
693.65,744.2470746099675
1784.53,1876.571448241677
524.83,607.7365921495162
966.65,872.4579766335509
1140.13,989.1631031265124
852.73,825.4474599233131
737.6,708.7423334303517
927.0599999999999,918.8115611176822
810.27,718.8755046003143
736.35,744.0443193301123
518.1900000000001,487.8565330436732
506.09,556.9495789212634
1039.44,1013.883542211948
876.4299999999999,937.2375032983282
612.9400000000001,713.3024811319664
1378.81,662.8934154014532
364.95,537.6488894090066
773.79,831.9182428046799
977.85,1038.002417392251
757.4299999999999,810.2850974059847
1613.3,1700.090525252321
259.68,233.9517212589863
985.4,828.2997277250308
1701.31,1791.177453246827
1040.44,918.5707339307698
1433.64,663.4627087014189
717.77,727.288185142306
418.11,655.8038578354342
652.92,590.4492365688017
1191.49,1021.04352792459
529.34,610.5830586493446
763.2,595.6281589550687
615,622.0956436061512
797.36,609.9319277251275
465.21,473.1748167758745
970.76,798.5765665955075
1692.23,1788.900280046964
494.07,581.5491003510956
1638.22,1725.708723750775
259.11,228.2587882593295
418.11,655.8038578354342
282.02,325.2472058352374
357.34,549.7067474600756
0.01,746.2568656852424
1085.18,711.9725487298091
0,746.2568656852424
890.09,761.5725020977393
486.43,558.9040873099623
1823.03,1916.991272539239
1021.79,711.4032554298435
710.0700000000001,761.8951669089031
834.34,889.9861594011779
470.49,470.8976435760119
1081.36,842.4121506928639
1192.91,1260.596097678826
1132.6,1197.973834682603
399.47,441.9523323281988
751.98,902.3631394071433
354.38,644.4179918361208
1727.8,1813.949185245454
501.64,454.8928043322406
331.35,547.4295742602128
729.17,700.2029339308666
829.15,884.2932264015212
483.52,484.5606827751878
662.88,569.5293142070841
428.47,413.8484040481367
639.25,623.7148764556121
374.47,516.0803708550441
325.02,367.9442033326623
515.08,485.0100665438449
1342.39,1115.54621571889
1012.63,901.4919349317998
699.17,744.0443193301123
1675,1759.866321748716
459.31,567.8860611519196
981.64,956.9542122153819
313.79,356.558337333349
498.35,544.9944196219844
334.83,392.9044614807156
913.59,697.7402162306674
967.79,1047.680403491667
683.21,558.6955307282176
261.8,248.7533470580936
755.74,693.2573061018594
324.48,486.4771192568294
359.22,509.8181445554217
906.8099999999999,963.9942883967144
187.81,412.7651001347813
514.45,499.2423990429866
347.06,399.166687780338
1086.71,861.7681228916965
475.27,575.3249459585304
529.09,513.0253477734711
695.63,646.0059622047091
783.7,663.8880722643726
492.37,446.9226981327213
569.3,535.227786472132
436.65,408.15547104848
1162.83,1234.408605880406
998.79,892.9525354323148
1013.14,836.2698339245502
241.72,336.5444247841147
272.33,455.1659877587178
801.02,855.8285614032379
1498,1577.123172459737
331.57,299.4204507550378
574.97,641.3248968474904
718.01,624.037541266776
391.71,427.6313527786212
763.59,680.163560202649
414.19,436.1707522781062
1236.71,1049.508192922873
807.5599999999999,610.5012210250932
834.76,695.7684970624499
419.51,541.698569353499
945.03,1003.844819394311
749.83,738.6740511416194
1402.32,1152.550280216658
219.52,196.947656761218
832.53,789.9104481385293
818.28,807.7993676243775
606.67,656.0066131152893
749,748.9213305410013
1341.4,1117.823388918753
293.2,529.1094899095217
791.23,489.0504023301806
1225.9,1083.721073607389
373.93,432.6903656335796
1030.69,835.7005406245846
282.26,453.4581078588208
973,953.5384524155879
1630.11,1717.169324251291
1024.13,840.2548870243099
397.45,427.6313527786212
782.28,707.489638601001
903.23,803.2508225265416
1177.3,1011.934835125139
1625.09,1720.585084051084
1122.15,978.3465304271647
1198.32,902.7572404892244
1131.03,983.4701701268557
513.38,501.0701884741922
1542.88,1622.66663645699
1515.14,1599.894904458363
803.65,681.5361645633083
256.77,652.1967522334141
748.88,747.2134506411044
608.58,593.7450868372871
900.16,599.1325658052987
742.59,730.3754788290469
225.99,216.8729222600163
570.1900000000001,638.4784303476622
715.89,580.3458869064317
800.3,716.029038100486
956.91,812.9288086259579
711.11,670.4855741032328
1574.05,1659.670700954758
922.76,902.302055418678
714.41,685.4013081317593
732.33,632.5769407662609
602.92,558.5688117707243
376.86,516.0803708550441
310.39,377.0528961321129
812.83,687.2290975629649
1094.48,1158.123303685006
1008.45,821.9175918940998
1622.37,1717.738617551256
908.73,754.1716891981856
669.92,656.3673498335104
599.21,568.1268883388321
564.65,530.104146772441
1400.93,665.7398819012816
1196.08,1278.244189977762
580.38,507.4591337313076
382.11,421.3691264789989
1356.15,1434.230554168355
1756.74,1848.106783243394
631.4400000000001,677.8149507318692
194.77,313.7726927854881
1457.79,1186.707878214598
984.9400000000001,892.9525354323148
248.64,439.2257753596791
1299.12,1086.512257420641
384.47,440.660471833099
1320.13,1100.744589919783
759.3,655.9179660648532
1033.52,923.6943736304607
200.94,182.7153242620763
1814.79,1907.882579739789
869.72,783.2609301830106
513.53,581.5871722581528
1547.08,1640.884022055891
767.34,758.5993166404177
783.92,777.567997183354
469.9,664.3432573349191
868.91,734.2464236993874
1707.69,1794.023919746655
1013.85,617.3499514042001
812.21,887.7089862013153
394.27,529.74341005422
981,708.556788930015
464.25,534.1778469226367
224.36,430.1170825602284
593.65,666.3472471083044
1839.66,1934.070071538209
546.71,489.811041432372
606.97,557.9995184707587
1066.93,1147.306730985659
1497.04,1579.969638959565
1193.29,1275.397723477934
575.11,601.6010848073872
638.21,627.6999295553717
1002.34,976.8794777141802
405.21,373.4285797505744
1601.47,1683.01172625335
1860.05,1951.148870537179
685.49,637.9472089547537
1012.63,901.4919349317998
1259.18,1328.911293674706
343.27,657.8896852330708
267.9,444.9187083593358
954.35,875.3044431333792
374.04,415.8029124368354
359.22,509.8181445554217
304.07,348.5882311338297
571.25,619.0025486175209
1053.08,847.5357903925549
