651.85,629.4292298836742
1025.32,1078.359909830627
1360.82,1134.31979117483
1660.43,1765.780813164699
559.8200000000001,701.4248347814121
360.87,442.0370575134177
461.27,432.8572507613744
204.27,414.9009350322193
1032.48,1122.454336037173
782.78,759.7086060761662
1104.15,634.1513921072665
973.3099999999999,1061.926307275174
503.74,599.3673084021194
536.76,691.6250586961362
378.15,520.9690997199118
364.02,648.3907524375658
1029.11,925.6422063001303
921.22,611.093095436029
681.5700000000001,481.8126192713024
938.5599999999999,868.5729220388175
420.57,447.2251742644461
419.56,469.904540241151
686.48,660.5579303898448
1108.37,630.1161901897999
764.14,693.2863554209605
745.99,804.249841974095
627.71,568.6610505069331
1271.3,1368.025195585852
1582.23,1679.312200647559
278.76,351.9130617973004
578.53,707.1894089492214
792.72,853.2487224004747
631.41,525.6914584721719
1267.81,1355.343132416672
182.41,516.5540790839552
926.16,991.5985024278998
1015.92,917.5718024651972
1370.2,1461.987754521145
1287.46,1375.519142004005
546.1900000000001,625.3078921572617
1800.84,1919.69494344521
1231.67,1312.108826158101
246.34,437.9592317034569
1223.49,1319.026315159473
497.71,470.3269828521354
0.01,650.0520491623902
774.36,663.2000668590069
1443.15,1177.5540974334
718.22,579.9643949298584
939.4,926.8812569426382
546,694.5073457800409
1827.2,1936.412208531857
930.76,812.681116220133
300.06,267.4139721452452
1036.13,840.0147654235798
523.04,496.8440240240585
795.72,681.0702467792159
592.89,551.367328003505
936.98,1003.127650763519
474.98,536.7981641968064
1239.59,1320.755687409815
889.9,954.1287703371388
563.9,637.077191107623
746.7,753.3060022916965
923.47,988.7162153439951
656.36,646.1464949703214
419.51,541.7215667240257
684.91,740.2630687114108
461.14,464.3222580695833
1378.58,1137.202078258735
734.72,579.8784556495801
565.71,534.0736055000768
610.58,582.7361791244183
313.13,646.6613801872229
676.27,777.1373950780057
266.92,890.4593555691081
923.16,861.6554330374462
509.24,481.2796737709732
379.19,518.6632700527882
536.2,515.6269681630868
657.38,635.1938040514837
961.02,705.3919611733602
422.5,472.7868273250557
676.7,478.9303321873977
1063.48,1140.900973374163
666.62,640.381920802512
627.36,628.4548934649756
736.01,482.3890766880833
1305.15,1098.53591941796
936.89,918.2343956909242
410.19,426.5407827858507
477.16,674.331336192708
382.03,425.5173191490188
786.17,772.8809908531817
1063.68,937.74781205253
1177.73,729.6031726781596
923.16,861.6554330374462
823.36,787.2924262727053
950.89,796.2040017482285
170.45,307.5258407051682
1443.06,1534.621389035543
306.74,279.5195778976449
508.74,580.1466869261002
456.68,503.9155278312263
662.72,640.958378219293
1047.66,937.1713546357491
613.42,519.9268843043626
1502.46,1220.788403691971
1349.45,1125.096472506335
551.17,675.9926329175323
522.08,689.8956864457932
743.27,686.6770925598503
726.1,726.7643975107068
420.27,546.9096834750542
444.44,495.8451239962932
1149.52,635.8807643576095
467.02,518.9034206675308
1341.92,657.786146195285
684.7,633.2488447954647
691.87,589.9464630113762
698.41,719.8469085093354
588.6900000000001,548.4850409196002
608.67,667.0529767802318
477.92,581.4971284819104
1235.39,724.9915133439121
773.53,605.8190394047224
463.35,449.5990794570882
201.5,314.4433297065394
974.42,807.7331500838472
492.05,544.8440044226729
1033.52,928.5244933840351
939.78,1006.009937847423
1157.34,1239.475191643703
1452.54,1549.032824455067
1425.01,1520.20995361602
332.4,377.6713535562009
901.0599999999999,886.5292377679725
425.76,444.1462484822505
421.53,560.0387528642856
1270.59,1358.225419500576
923.77,1009.468682348109
1005.86,836.3158703081515
682.8200000000001,657.8542217208034
274.01,754.0790984067683
1289.68,1087.626740415574
1128.35,1207.770033720752
931.0599999999999,912.4698215231148
556.61,612.2895221860426
221.63,425.2771685342762
1182.28,1012.687276234052
472.89,450.1755368738691
783.7,666.0823539429116
889.29,869.2355152645443
930.01,812.1046588033521
902.8200000000001,754.12261032322
443.3,457.9812264849929
1200.42,1032.863285821385
564.62,536.6195857819432
225.84,295.8144003733078
483.22,455.9155474326119
762.9,821.5435644775231
206.24,314.4433297065394
1727.8,1832.073416094507
432.7,450.6839187651318
571.25,622.0892982713186
1251.28,1055.921582492622
1359.62,1136.625620841954
361.74,537.306546088069
416.86,467.0222531572463
491.01,669.7196768584605
820.22,776.9407563797149
650.63,640.381920802512
1277.99,1081.862166247764
148.99,650.0520491623902
305.92,474.2760489606559
675.45,666.3225045576543
1033.87,833.6737338389894
526.49,557.4825556754018
264.98,232.8265271383889
810.5599999999999,724.1468246506113
1138.67,885.5549013492738
478.15,479.3101509058877
748.02,741.2619687391762
1452.54,1549.032824455067
957.16,799.0862888321332
374.17,412.4410905592989
923.16,861.6554330374462
772.39,765.4116080440962
872.78,755.8519825735627
988.1799999999999,1062.502764691955
331.62,492.146228880865
425.55,412.1047837572606
1750.32,1855.131712765745
692.64,644.7779931310835
644.59,685.8359209192602
1086.71,865.9553491787219
236.44,331.7370522099676
423.61,530.4571326122161
1154.57,1236.592904559798
206.71,417.783222116124
845.58,908.0121769946638
1736.28,1840.720277346221
250.48,340.3839134616816
1305.23,1390.507034840309
467.27,570.9914437831235
651.95,691.0240376702886
237.96,224.1796658866749
250.52,224.1796658866749
1305.96,1099.155888751193
1513.79,1622.242916386246
1025.66,925.6422063001303
1645.05,1745.604803577367
759.15,752.791117074795
299.07,366.3244972168239
679.9299999999999,708.3177601737167
397.07,466.4457957404653
1431.74,1535.197846452324
950.95,878.9491555408744
830.51,814.4720606703553
1077.59,955.0415345559582
452.67,463.7458006528024
0.01,401.1766564474894
783.88,593.7993729326008
421.19,441.2639613983458
976.33,804.8508629999425
1494.9,1602.066906798913
643.25,697.0287624528405
416.86,467.0222531572463
676.35,606.1307825976941
671.62,553.937871894438
0.01,751.1968113228636
1215.43,916.1071444386636
254.42,321.75498412845
414.1,386.1642000021184
393.42,417.8939215341366
274.01,754.0790984067683
809.87,805.2487420018604
739.39,819.2377348103994
457.19,446.7167923731835
775.05,687.8300073934121
771.3200000000001,830.1904257292372
696.62,587.0641759274715
372.67,440.5052119853232
1140.13,994.8170963138429
1864.84,1979.646514790427
575.48,602.6966017060749
740.55,744.0581200141348
462.72,467.204545153488
785.39,768.3554673278803
1116.01,874.025753013655
928.27,909.58753443921
270.93,638.0145189355089
837.61,903.9769750771973
773.78,485.271363771988
668.04,700.2473563387836
528.1900000000001,476.1161206290113
539.6799999999999,514.1377465274867
347.48,390.9298741421625
1538.91,1648.183500141388
454.76,569.7704534240434
819.97,701.3567592558936
373.93,436.2724833456083
671.62,553.937871894438
833.4299999999999,700.6697989497678
561.45,533.4971480832959
458.12,568.2386078959488
606.91,715.8362702009356
591.08,611.1611709615474
577.39,567.8587891774587
724.5700000000001,629.1890792689316
213.39,420.6655092000287
390.33,438.1993823181994
386.09,518.3515268598164
917.95,778.9102792448003
1022.28,1005.279465624846
873.98,752.9696954896581
1401.55,1151.613513678258
508.53,681.8252826108602
559.77,633.3782959921948
470.25,575.0266457005901
671.23,700.8238137555645
1262.97,1359.378334334138
638.3200000000001,680.6478041682317
644.77,683.5300912521363
249.61,443.1473484544853
429.99,541.7215667240257
662.5700000000001,733.1299927043636
511.55,681.2488251940792
778.8,773.5435840789087
729.0700000000001,576.9961685656755
790.1,785.0727324145275
529.8099999999999,562.0942150096494
1158.78,903.4250812694829
1730.52,1847.061308930812
477.02,449.5745158480216
912.92,853.5850292025131
1128.78,986.7466924789097
468.97,473.5455767380784
473.61,665.1506414167071
405.04,435.4993872305364
417.26,544.0273963911494
515.03,580.1466869261002
732.38,713.0155553169102
991.84,1061.349849858393
278.86,321.75498412845
737.71,583.9995968473249
611.4,561.7435615055618
492.94,464.0105148766116
920.04,847.8204550347037
416.86,467.0222531572463
917.95,778.9102792448003
676.1799999999999,482.3890766880833
215.85,519.4363661678599
455.81,548.8356944236878
911.24,851.2791995353894
483.07,455.339090015831
1104.12,1194.51151313479
676.74,602.0955806802275
19.43,542.7450303608575
573.03,545.2664470336573
605.84,664.170689696327
1058.17,1148.394919792315
282.26,452.3706671229803
775.6,703.9708150632783
657.77,588.2606026774849
484.44,532.7383986702732
924.8,850.7027421186084
503.63,475.5150996031638
893.25,801.1519678845143
727.9400000000001,487.5771934391118
875.75,794.2344788831431
813.0700000000001,792.4805430237336
556.0599999999999,697.3896328639455
1213.81,932.2479521085298
621.6,669.1186558326129
477.76,450.1509732648025
874.88,799.4225956341716
970.2,953.3982981145614
998.79,897.3957928778643
903.26,883.6469506840679
591.08,611.1611709615474
415.61,544.0273963911494
948,1035.409266103251
225.09,426.4300833678381
1088.7,626.0809882723333
662.88,574.1998207620491
396.25,532.4982480555307
1818.95,1927.765347280143
442.41,414.9870708411653
537.04,590.960597765148
860.49,706.5448760069221
862.04,925.305899498092
405.44,524.1161010276257
193.49,414.3244776154384
433.97,452.2166523171836
499.97,583.673506952304
496.72,490.8392992415064
528.73,582.3137365134339
837.15,783.8582453810861
957,880.1020703744363
671.86,724.4831314526496
469.76,475.8514064052021
537.04,590.960597765148
295.81,362.6834607198966
716.46,675.1479442242315
1101.68,969.4529699754817
964.96,799.0862888321332
932.5,867.4200072052556
339.2,382.2830128904484
846.4299999999999,810.3507229439427
287.81,273.7550037298356
1558.13,1668.359509728721
1259.64,1070.333017912146
1602.28,1704.67632698592
1691.23,1794.603684003746
571.41,562.6706724264302
412.17,556.5800083636
459.44,506.797814915131
693.62,614.7776438494082
1714.1,1829.767586427384
399.5,368.2940200819094
770.25,658.0119501079785
878.61,821.8798712795615
596.25,566.1294169271159
531.74,605.7083399867098
801.8099999999999,677.6115022785303
342.06,385.1652999743531
929.35,805.7636272187618
1027.91,830.7914467550847
1014.07,828.485617087961
943.26,862.2318904542271
1063.68,937.74781205253
1190.12,1268.874519899531
1344.79,1445.846946851279
1168.47,1014.993105901176
411.23,530.1924183884068
1578.3,1688.535519316054
1048.63,940.0536417196538
792.23,778.6455650209912
1018.71,1021.996730711493
207.28,420.0890517832478
238.52,432.1946575356475
901.29,965.6579186727577
792.76,773.4820118790293
326.66,386.5005068041567
212.39,189.5922208798186
901.98,803.4577975516381
1541.6,1651.065787225293
860.35,810.3507229439427
987.1900000000001,1076.337742694698
1052.62,940.6300991364348
1356.01,661.8213481127516
414.69,542.4946628390974
873.2,957.5875148378245
564.14,636.2605830760995
536.9400000000001,591.1674533704563
454.23,440.9276545963075
411.15,657.0376136892799
975.61,964.3509890333992
1270.72,1076.097592079955
1715.02,1823.426554842793
312.73,285.2841520654543
1144.78,997.6993833977476
632.6799999999999,527.9972881392957
776.84,835.9549998970466
857.5,731.0643136519825
856.59,907.7530780725363
1367.06,1136.625620841954
540.91,516.2034255798677
263.85,307.3435487089265
444.02,415.5635282579462
531.7,510.4388514120583
1108.83,877.4844975143407
262.67,525.2009403356693
826.3200000000001,594.3758303493819
1187.18,917.8365166890063
213.52,414.9009350322193
1394.52,1488.504795693068
828.95,895.3301138254832
585.0599999999999,646.0603591613755
776.35,840.5666592312941
440.12,522.386728777283
864.75,928.1881865819967
516.36,453.5662058490364
1177.18,1020.757680068985
599.25,768.4905338262918
1601.47,1699.488210234892
757.98,591.4076039851989
410.99,383.2819129182137
1284.88,1372.6368549201
379.75,426.6702339825806
985.24,888.7489316261504
1415.09,1168.907236181686
443.45,574.3821127582908
532.58,616.0845734887666
1471.86,1569.2088340424
565.6,580.6089278721577
545.35,519.902320695296
667,545.2910106427239
1100.11,723.8385985103503
755.0599999999999,761.9528635434106
829.3099999999999,779.8230434636196
492.37,450.6839187651318
439.08,545.3769499230021
524.12,596.7251719329573
434.17,662.2683543328025
299.53,341.9309937157828
1453.79,1558.256143123562
1227.57,1050.157008324813
1108.34,1182.40590738239
713.09,479.5067896041787
1448.42,1189.083245769019
1677.64,1780.192248584223
1716.78,1832.649873511288
1624.28,1728.311081073939
1784.53,1895.483731940411
1032.42,1036.408166131017
1382.68,1151.037056261477
782.0700000000001,841.7195740648559
467.02,518.9034206675308
437.83,449.9108226500599
776.84,835.9549998970466
1210.95,1038.627859989194
1203.84,1283.285955319054
574.97,642.6016146606898
280.93,357.6776359651098
945.51,793.3217146643237
456.02,548.8356944236878
651.72,680.6478041682317
1075.83,843.4735099242654
1328.31,1428.553224347851
1494.82,1217.906116608066
736.95,637.2594831038647
370.49,413.9881708134
1218.29,1044.392434157003
822.52,798.245117191543
262.07,229.9442400544843
1005.01,1080.372944612164
829.65,716.652878232459
954.35,879.5256129576553
1859.43,1973.881940622618
1318.17,1407.224299926956
499.27,492.5686714918493
1814.59,1934.106378864733
1325.66,1415.87116117867
765.7,698.206240895469
1400.93,671.6211241980275
0.01,549.5944438367105
1572.3,1682.770945148244
1034.6,710.5800779243887
1561.03,1671.241796812626
425.76,444.1462484822505
975.92,959.1628722823707
1239.59,1320.755687409815
241,215.5328046349608
889.29,869.2355152645443
827.8099999999999,790.1747133566099
264.89,451.7942097061994
1007.5,1010.467582375874
233.11,537.5569136098291
837.9299999999999,703.5520860336726
482.43,582.6500433154722
745.95,491.0359379397974
773.5700000000001,756.1882893756012
543.02,593.2664274322717
795.72,681.0702467792159
956.54,1044.632584771746
606.67,659.5590303620796
492.7,541.3852599219873
504.06,597.0614787349957
262.25,347.8778598798339
529.8099999999999,562.0942150096494
268.92,542.1685729440765
1008.33,1078.643572361821
444.25,455.6753968178692
820.26,795.9392875244193
620.63,527.9972881392957
472.65,675.4842510262699
700.13,620.5422180172175
538.27,519.0857126637725
496.42,663.9977265831453
865.23,792.5051066328002
520.2,507.2202575261154
983.92,823.05734972219
612.47,465.0953541846552
571.25,622.0892982713186
550.48,692.777973529698
268.1,235.7088142222936
1417.92,1520.786411032801
411.23,530.1924183884068
1328.62,1113.567324170716
704.45,643.6250782975217
734.59,751.0001726245728
734.72,579.8784556495801
1159.11,1009.228531733366
709.2,626.3067921850269
1063.87,1154.159493960124
892.23,877.8823765162585
1215.42,1300.003220405702
619.71,660.4717945808989
937.02,771.4163328266482
426.76,549.7919705589588
480.6,453.0332603487072
817.83,777.5172137964959
627.13,612.3140857951093
1616.17,1719.664219822224
408.46,436.0758446473174
1160.14,1242.357478727608
756.63,586.3054265144488
127.44,302.9141813709207
297.19,270.8727166459308
405.21,374.0585942497187
1121.66,876.9080400975598
612.47,589.0772107090086
1331.07,1421.63573534648
301.19,345.3897382164684
518.27,590.960597765148
550.77,628.1901792411663
433.97,452.2166523171836
1053.3,831.9443615886466
787.15,782.1904453306228
1739.27,1855.708170182526
454.62,565.3563208120441
504.2,577.9089327844947
473.73,569.2620715327806
850.9400000000001,813.2330100278474
260.52,343.2662005455863
245.29,427.6256220938942
730.92,637.8359405206456
1103.61,874.602210430436
603.38,617.5022025461377
1214.01,1043.815976740223
959.02,947.057266529971
1656.19,1757.133951912986
436.22,655.3082414389371
854.6900000000001,818.4211267788759
720.22,675.1479442242315
1198.47,923.6010908568157
589.04,651.2484759124038
553.34,525.0904374463245
492.46,565.0200140100058
644.36,620.9609470468233
1589.05,1700.064667651673
644.38,727.3654185365542
993.09,825.9396368060947
631.0700000000001,620.2059112151792
531.7,510.4388514120583
840.42,906.8592621611019
613.23,585.618466208323
647.91,585.9547730103612
614.86,525.1150010553911
939.28,814.9869458872569
532.58,616.0845734887666
739.75,732.6151074874622
529.55,501.455683358306
218.76,290.0498262054984
1164.29,1001.158127898433
264.89,451.7942097061994
208.34,317.3256167904441
811.25,779.2465860468387
656.59,693.9063247541933
287.81,273.7550037298356
545.67,614.3552012384239
1055.08,1132.254112122449
184.22,411.4421905315337
1445.75,1186.200958685114
1478.57,1212.141542440256
1057.32,943.5123862203394
1198.88,1292.509273987549
742.35,746.3639496812586
505.71,567.9268647029771
642.36,701.640421787088
701.66,681.3103973939586
221.64,555.3590180045198
603.97,580.4303494572945
1185.74,1089.889058166246
438.81,490.0805498284839
795.11,778.6455650209912
338.04,383.4359277240103
433.13,447.0285355661552
1039.44,1022.573188128274
17.38,549.5944438367105
615.02,591.9594977929132
925.4,906.7052473553053
400.35,530.1924183884068
686.53,608.4366122648178
498.04,469.7505254353545
327.99,370.7538645548297
274.9,457.5587838740087
1758.23,1863.778574017459
1081.24,960.2296513069866
849.37,597.8345748500674
258.85,244.3556754740077
111.43,513.6717920000506
975.49,891.631218710055
1825.77,1939.294495615762
931.28,768.5340457427435
894.37,842.0558808668943
726.6900000000001,735.4112587624209
837.61,903.9769750771973
489.79,562.1377269261011
266.94,310.2258357928312
390.4,363.1059033308809
483.01,556.3977163673583
295.26,366.3244972168239
413.17,547.6827795901258
1436.5,1180.436384517305
185.02,172.2984983763905
1616.73,1728.88753849072
476.07,524.0915374185591
813.51,791.4137639991178
721.24,723.882110426802
384.64,421.6644092277939
626.4400000000001,679.7350399494125
532.74,504.3379704422107
242.5,427.0491646771133
448.03,495.2686665795123
0.01,513.6717920000506
727.15,753.3060022916965
656.5599999999999,624.6019835437506
969,616.8576696038384
509.07,562.1377269261011
655.08,590.522920428157
1632.87,1736.957942325653
969.6799999999999,890.4783038764931
1631.17,1743.298973910243
749.7,749.8226941819443
1164.81,1242.933936144389
727.63,631.4949089360553
364.09,409.5588034753942
695.01,640.7427912136169
417.72,560.6152102810665
477.76,450.1509732648025
169.65,305.7964684548254
1420.45,1171.789523265591
275.24,342.5074511325637
801.02,861.8955836521887
616.12,588.5007532922276
1370.56,1459.681924854021
431.3,417.86935792507
988.8099999999999,902.0074522121118
297.18,461.0175283746943
891.62,748.3580361554107
282.02,324.6372712123546
735.41,640.7182276045503
504.13,495.450958575754
561.51,533.7372986980386
492.56,562.1622905351676
1061.08,1151.27720687622
1754.06,1863.778574017459
683.39,641.8957060471787
1373.25,1462.564211937926
1335.66,1116.449611254621
489.88,579.1912988147866
386.09,518.3515268598164
804.64,718.3822504828019
1245.96,1342.08461183071
618.65,562.8964763391236
978.91,894.5135057939597
796.52,774.1200414956896
1248.87,1344.966898914615
829.15,890.7184544912357
251.42,295.8144003733078
1265.37,1095.653632334055
995.86,1084.984603946412
234.7,434.5004872027712
744.41,748.6697793483823
545.74,623.0020624901379
1086.1,1163.9592700454
445.01,663.9551026906511
523.58,559.856460868044
708.47,723.882110426802
512.4400000000001,575.5350275918527
827.45,732.7936859023253
730.85,810.5908735586853
577.39,567.8587891774587
442.68,452.7931097339646
1287.47,1087.626740415574
1188.18,1271.180349566655
1645.62,1757.710409329766
1143.31,878.0609549311216
717.8099999999999,729.6466845946114
915.1799999999999,854.161486619294
965.28,707.697790840484
689.8,608.4366122648178
517.73,556.9741737841392
699.49,695.0157276713032
1226.3,938.0125262763391
1013.28,1016.232156543684
639.51,628.8527724668933
1265.32,1064.568443744336
597.24,585.618466208323
392.79,554.8506361132572
198.61,414.9009350322193
431.3,417.86935792507
780.3,690.7122944773168
792.62,857.8603817347222
697.67,709.4706750072786
639.4400000000001,576.7314543418662
517.54,605.7083399867098
1127.42,978.0998312271956
1191.32,1026.522254236794
1400.19,1494.269369860878
1664.39,1765.780813164699
855.4400000000001,807.4684358600381
893.64,801.7284253012953
555.59,697.3896328639455
931.46,813.257573636914
606.97,558.8612744216571
1832.69,1942.176782699667
536.34,582.3383001225004
1372.78,1464.87004160505
325.33,385.3475919705948
1032.48,1122.454336037173
1692.23,1806.709289756146
1182.69,1265.415775398845
689.04,562.5847331461521
1341.98,738.8264913466546
669.96,692.1769525038504
574.08,562.5601695370855
420.08,554.8506361132572
465,512.5623890829404
832.1,828.3070386730978
876.9,601.2933193507531
674.21,651.5131901362131
1026.41,914.6895153812925
414.64,538.839279640121
354.44,412.1293473663272
1218.32,1046.698263824127
809.87,805.2487420018604
344.92,388.0475870582578
1328.62,1113.567324170716
778,706.8531021471831
512.15,496.6038734093158
511.55,681.2488251940792
1164.29,1001.158127898433
1339.28,1440.08237268347
208.14,519.4363661678599
269.65,351.9130617973004
1512.56,1612.44314030097
1291.2,1388.201205173185
623.9400000000001,673.7303151668605
679.0700000000001,697.9415266716599
216.32,317.3256167904441
585.05,706.6129515324405
453.35,565.3563208120441
465.41,438.0453675124028
1576.79,1678.735743230778
337.33,304.8837042360062
909.6,974.3047799244716
609.47,662.4413174459843
546.51,588.10287429031
284.6,357.6776359651098
709.23,671.6891997235458
578.3,634.5312108257567
538.26,768.4905338262918
429.08,532.7629622793398
979.14,981.0682541200463
397.46,654.1553266053752
453.3,567.6621504791678
1562.4,1659.136191060226
1187.18,917.8365166890063
315.61,379.5830178027854
824.91,798.821574608324
743.98,753.8824597084774
287.25,455.252954206885
781.98,766.564522877658
756.66,597.1721781530083
273.85,241.473388390103
479.59,476.427863821983
739.7,686.6770925598503
354.55,400.7296502274384
225.99,212.6505175510561
628.99,666.2363687487083
960.9400000000001,1033.679893852908
487.18,535.6206857541779
492.03,464.562408684326
1041.44,1117.842676702925
392.55,652.4259543550323
1747.79,1864.35503143424
1379.7,1145.848939510449
0.01,172.2984983763905
601.1799999999999,659.318879747337
718.52,775.4269711350481
613.42,517.0445972204579
219.55,423.5477962839334
343.04,561.1235921723293
520.97,678.3665381101746
597.66,554.2496150874097
658.52,692.1769525038504
522.86,510.1025446100201
360.85,507.1341217171694
287.7,528.083227419574
638.99,580.1901988425518
215.63,273.3325611188512
398.81,532.4982480555307
324.28,391.5063315589434
569.3,535.8029777504196
509.52,481.8561311877542
307.06,351.1543123842778
1266.99,649.1392849435709
994.29,903.1603670456738
1431.49,1523.092240699925
1329.33,1113.567324170716
1008.9,999.5148914570364
671.86,724.4831314526496
1290.07,652.0215720274757
345.76,313.5305654877203
1220.37,935.1302391924345
1131.03,989.0525221460335
688.63,660.7365088047081
570,600.2084800427097
337.33,304.8837042360062
653.37,713.1695701227068
928.27,909.58753443921
922.76,909.58753443921
489.17,559.2800034512629
1353.46,1444.694032017717
702.01,757.556791214839
682.5,657.8542217208034
327.2,299.6955874849778
582.46,657.2532006949558
692.2,683.6162270610824
654.41,643.44278630128
417.19,429.4230698697554
518.1900000000001,489.9265350226873
1268.55,1365.142908501948
487.3,585.532330399377
1676.97,1783.074535668128
294.12,363.4422101329192
694.45,611.3188993487224
358.35,758.6907577410158
1505.53,1613.596055134532
1102.11,629.5397327730191
118.48,405.1011589469434
687.9299999999999,743.1453557953156
787.76,671.8469281107209
637.75,615.0177944641508
1089.03,1162.229897795057
317.31,483.4993676291509
1481.05,1209.259255356352
1282.65,1379.554343921471
855.75,747.2051213218488
820.84,703.6625889230174
722.67,628.6126218521506
717.74,750.4237152077917
354.49,322.1774267394343
1560.09,1661.44202072735
699.83,778.3092582189528
1145.37,1237.74581939336
1587.97,1690.264891566396
817.6,899.9417731597307
813.0700000000001,792.4805430237336
1838.18,1947.941356867476
1474.61,1572.091121126304
730.63,729.6466845946114
1520.91,1621.090001552684
750.91,482.3890766880833
1453.79,1558.256143123562
1398.04,1488.504795693068
588.28,547.3321260860384
931.46,813.257573636914
394.27,529.615960971626
964.89,1053.27944602346
1126.88,1217.569809806027
240.94,209.7682304671515
894.61,799.9990530509524
365.42,351.5767549952621
856.17,750.0874084057534
579.52,562.6706724264302
345.43,331.4007454079293
405.04,435.4993872305364
1305.15,1098.53591941796
1240.8,651.4451146106946
1422.13,1517.327666532115
788.0700000000001,765.4731802439755
208.74,319.0549890407869
348.61,316.412852571625
626.59,530.8795752232004
1217.7,732.4854597620642
1089.03,1162.229897795057
967.38,950.5160110306567
711.8200000000001,687.5217812531512
194.75,275.6383907859749
408.14,380.3996258343091
414.19,464.1399660733416
590.0599999999999,585.9112610939096
439.45,452.7931097339646
265.55,792.307579910552
1186.93,1024.216424569671
1310.99,1396.271609008118
288.7,528.6596848363549
1455.01,1197.153649603952
619.7,678.5821251158505
416.72,486.6218053277982
906.9299999999999,773.1457050769909
1218.57,1044.392434157003
829.15,890.7184544912357
545.75,519.0857126637725
711.8200000000001,687.5217812531512
676.74,602.0955806802275
920.74,985.8339282600905
1340.97,1427.97676693107
634.53,577.3079117586472
1110.1,1200.276087302599
522.1,599.9437658189004
245.29,427.6256220938942
1595.82,1693.723636067082
896.89,894.5996416029056
618.11,569.0117040110206
202.96,311.5610426226348
1736.28,1840.720277346221
207.36,269.8738166181656
1045.51,839.4383080067988
915.03,980.0693540922812
573.4299999999999,642.0251572439089
878.71,788.6665434136246
773.13,767.7790099110994
570.2,542.3841599497526
740.9400000000001,646.4828017723597
1181.4,914.9542296051017
286,564.5823366730149
588.2,663.0177748627652
248.05,292.932113289403
492.7,541.3852599219873
1058.17,1148.394919792315
1446.93,1189.083245769019
913.59,701.9332166726745
1011.15,1081.525859445726
926.52,778.9102792448003
669.28,643.2642078864168
623.84,467.9776412685599
684.91,740.2630687114108
316.7,302.5778745688825
745.1,746.9404070980396
809.33,891.2949119080166
849.37,597.8345748500674
583.1,646.0603591613755
1628.06,1740.416686826338
835.2,719.5351653163638
997,819.8387558362469
829.0700000000001,785.011160214648
972.62,1040.59738285428
1159.65,998.2758408145285
929.09,784.6748534126097
737.39,750.4237152077917
498.85,678.9429955269554
838.05,834.0716128409072
684.49,711.2000472576215
1464.97,1200.612394104638
650.5700000000001,710.2872830388021
725.47,737.1406310127636
889.9,954.1287703371388
1320.49,1410.106587010861
804.98,782.7669027474037
867.62,931.0704736659013
1064.21,837.708935756456
170.91,408.559903447629
1022.06,920.4540895491019
1086.3,859.6143175941316
565.85,699.1190051142883
747.04,645.9063443555788
806.95,596.6816600165056
746,487.5771934391118
974.42,891.631218710055
1017.39,908.9249412134832
676.5599999999999,775.9844802444438
1119.59,980.9821183111004
1319.04,654.9038591113804
362.01,334.283032491834
1478.57,1212.141542440256
1424.45,670.4682093644657
410.98,573.229197924729
1784.53,1895.483731940411
737.8,640.1417701877693
694.98,686.4985141449871
1662.29,1775.004131833195
833.4299999999999,700.6697989497678
774.8200000000001,660.3177797751022
527.05,768.4905338262918
1027.77,1098.819581949154
641.54,577.3079117586472
364.95,541.9182054223165
867.84,935.6821330001488
1077.68,1150.700749459439
343.03,497.3343456318934
1687.98,1794.603684003746
1457.26,1186.200958685114
663.21,695.0592395877552
501.18,594.1791916510911
363.05,330.8242879911484
1198.47,923.6010908568157
652.92,591.7193471781706
1283.36,730.7560875117215
619.8099999999999,626.1490637978518
836.3,594.3758303493819
1662.29,1775.004131833195
247.84,756.3849280738921
1182.32,1021.334137485766
604.79,554.2496150874097
754.5700000000001,812.896703225809
587.39,563.1366269538664
1158.59,1006.346244649462
771.33,703.9708150632783
311.26,436.2724833456083
709.2,626.3067921850269
1353.78,1127.97875959024
320.92,640.8968060194136
187.81,416.0964737582755
1054.76,940.6300991364348
509.8,601.6731380692432
1308.4,1099.155888751193
925.1,859.9260607871034
291.55,265.1081424781215
444.77,670.228058749723
571.26,637.4134979096614
406.03,658.1905285228418
660.08,646.3250733851846
439.28,547.486140891835
778.33,859.589753985065
593.1799999999999,771.3728209101964
373.93,436.2724833456083
936.89,918.2343956909242
667.26,596.3310065124181
1326.31,1110.685037086811
1219.39,935.1302391924345
759.14,755.5872683497537
1090.71,955.0415345559582
630.33,602.9121887117511
498.35,487.9570121576018
260.19,791.1546650769901
1192.26,914.9542296051017
504.01,464.5869722933926
409.69,543.0711202558784
873.99,818.9975841956568
681.58,733.1299927043636
327.2,299.6955874849778
515.03,580.1466869261002
1056.92,942.9359288035585
430.58,533.3394196961208
1119.59,980.9821183111004
456.37,668.5667620248986
888.12,785.7842563297198
1276.91,1373.789769753662
219.48,323.0901909582535
611.33,618.8374093759412
1255.2,1067.450730828241
486.08,673.1103458336277
462.35,672.6019639423652
1002.34,985.1034560375128
1122.79,1202.005459552942
1424.4,1174.671810349495
400.35,530.1924183884068
519.75,505.2507346610299
569.3099999999999,600.2084800427097
284.24,463.3233580418181
1091.74,1165.112184878962
608.23,662.7776242480227
530.63,508.1330217449346
1766.69,1872.425435269173
748.5700000000001,583.3372001502657
575.47,703.7306644485359
1220.91,929.3656650246252
530.63,508.1330217449346
833.4299999999999,700.6697989497678
435.85,555.5565447267682
